BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-26,ПКБ БО-01,RU000A0JWWG0,114.0,1259011.89,96.02,97.16,97.12,97.12,14.05,97.08,19.15,96.02,1441.0,97.08,97.08,97.12,1252962.63,1252962.63,1252962.63,2021-10-15,372.0,19.2,,,,33.66,,2019-08-26,900.0,SUR,,,,,RUB
EQOB,2019-08-26,ОмскАдм 2,RU000A0JWWQ9,6.0,52135.8,100.25,100.5,100.5,100.5,3.69,100.26,7.01,100.32,130.0,100.48,100.48,100.5,598033.6,561067.8,598033.6,2019-10-26,61.0,8.54,,,,10.31,,2019-08-26,400.0,SUR,,,6.8141,,RUB
EQOB,2019-08-26,РГ Лиз 01,RU000A0JWWX5,2.0,23000.0,100.0,100.0,100.0,100.0,36.23,100.0,10.83,100.0,23.0,,99.6,100.0,0.0,502979.6,0.0,2021-10-21,59.0,10.83,,,,53.6,2019-10-24,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КрасЯрКр12,RU000A0JWXF0,14.0,409893.4,104.17,104.3,104.17,104.19,31.25,104.3,8.11,104.3,393.0,,104.33,104.19,0.0,500783.4,0.0,2023-10-25,849.0,8.05,,,,48.62,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Хакас2016,RU000A0JWXQ7,46.0,5392051.3,109.51,110.01,109.95,109.95,8.01,109.93,8.44,109.66,4905.0,109.93,109.93,109.95,5392051.3,5392051.3,5392051.3,2023-11-02,1011.0,8.45,,,,29.17,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СтаврКрай3,RU000A0JWY29,1.0,1069.0,106.9,106.9,106.9,106.9,5.37,106.9,7.11,106.9,1.0,,104.7,106.9,0.0,3170404.8,0.0,2023-11-07,868.0,7.11,,,,24.43,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ПолиплБ03,RU000A0JWYK8,24.0,133299.9,99.35,99.6,99.51,99.51,26.63,99.48,11.68,99.53,134.0,,99.5,99.51,0.0,510419.9,0.0,2021-11-05,74.0,11.85,,,,44.88,2019-11-08,2019-08-26,1000.0,SUR,,10.9376,,2019-11-13,RUB
EQOB,2019-08-26,СистемБ1P4,RU000A0JWYQ5,3.0,217926.3,100.72,101.09,101.09,101.09,29.0,100.89,9.0,100.9,216.0,101.01,100.83,101.09,1767645.6,581761.2,1767645.6,2026-10-30,413.0,9.18,,,,48.87,2020-11-06,2019-08-26,1000.0,SUR,,8.8979,,2020-11-11,RUB
EQOB,2019-08-26,СистемБ1P5,RU000A0JWZY6,25.0,5062922.6,100.51,100.69,100.69,100.69,0.81,100.67,8.72,100.51,5029.0,100.67,100.67,100.69,5062922.6,5062922.6,5062922.6,2026-11-13,177.0,8.76,,,,24.68,2020-02-21,2019-08-26,1000.0,SUR,,8.4806,,2020-02-26,RUB
EQOB,2019-08-26,Автодор1P1,RU000A0JX009,2.0,11322.0,102.9,102.93,102.9,102.9,26.4,102.93,7.88,102.93,11.0,102.71,102.75,102.9,4644750.8,3641581.3,4644750.8,2020-11-20,426.0,7.85,,,,51.11,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МосОбл2016,RU000A0JX0B9,5.0,27520.2,105.37,106.13,105.9,105.9,23.79,105.85,7.72,105.37,26.0,,105.58,105.9,0.0,603889.2,0.0,2023-11-21,979.0,7.74,,,,24.06,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-12,RU000A0JX0P9,2.0,356065.0,100.3,100.3,100.3,100.3,19.33,100.3,7.21,100.3,355.0,,100.21,100.3,0.0,21449284.6,0.0,2019-12-02,98.0,7.21,,,,41.61,,2019-08-26,1000.0,SUR,,,7.024,,RUB
EQOB,2019-08-26,СилМашБО-5,RU000A0JX0Y1,13.0,146184.4,99.21,99.68,99.68,99.45,23.03,99.45,11.66,99.23,147.0,,99.47,99.45,0.0,508293.0,0.0,2026-11-25,100.0,12.58,,,,51.11,2019-12-04,2019-08-26,1000.0,SUR,,10.8918,,2019-12-11,RUB
EQOB,2019-08-26,ЯНАО-2016,RU000A0JX0Z8,23.0,49641.06,103.33,103.98,103.33,103.34,12.63,103.42,7.84,103.33,80.0,,103.32,103.34,0.0,13229314.2,0.0,2023-12-06,685.0,7.79,,,,14.02,,2019-08-26,600.0,SUR,,,,,RUB
EQOB,2019-08-26,СилМашБО-6,RU000A0JX1A9,5.0,474510.8,99.51,99.79,99.79,99.79,21.62,99.69,11.19,99.75,476.0,99.76,99.75,99.79,1340768.7,1132193.9,1340768.7,2026-11-30,105.0,11.57,,,,51.11,2019-12-09,2019-08-26,1000.0,SUR,,10.4894,,2019-12-16,RUB
TQOD,2019-08-26,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,5189.0,103.6,103.9,103.9,103.9,11.93,103.78,3.46,103.6,5.0,103.6945,103.6765,103.9,1230062.86,1161426.92,1230062.86,2026-12-10,462.0,3.55,,,,32.41,2020-12-17,2019-08-26,1000.0,USD,,3.4255,,2020-12-22,USD
EQOB,2019-08-26,КалинОбл16,RU000A0JX2S9,3.0,55754.0,105.1,105.79,105.1,105.1,18.99,105.2,8.08,105.49,53.0,,105.12,105.1,0.0,619159.4,0.0,2021-12-17,690.0,8.02,,,,26.18,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ИркОбл2016,RU000A0JX314,2.0,45100.0,102.5,102.5,102.5,102.5,15.97,102.5,7.8,102.5,44.0,102.12,102.54,102.5,2050544.6,584488.8,2050544.6,2021-12-25,545.0,7.8,,,,23.06,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЛидерИнБП1,RU000A0JX3A5,3.0,10970.0,99.72,99.8,99.8,99.8,15.29,99.72,9.79,99.72,11.0,,100.11,99.8,0.0,540592.0,0.0,2021-12-21,120.0,10.05,,,,44.88,2019-12-24,2019-08-26,1000.0,SUR,,9.5484,,2019-12-27,RUB
EQOB,2019-08-26,ХКФинБ1P1,RU000A0JX3X7,21.0,545823.8,100.4,100.75,100.75,100.75,16.44,100.71,7.77,100.4,542.0,100.71,100.71,100.75,545823.8,545823.8,545823.8,2019-12-26,122.0,7.89,,,,49.86,,2019-08-26,1000.0,SUR,,,7.5734,,RUB
EQOB,2019-08-26,ВЭБ ПБО1Р5,RU000A0JX4Q9,12.0,847641707.0,104.17,104.17,104.17,104.17,14.97,104.17,7.9,104.17,813710.0,104.17,104.17,104.17,847641707.0,847641707.0,847641707.0,2021-12-17,767.0,7.9,,,,48.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,АльфаБО-18,RU000A0JX5W4,7.0,773924.5,100.9,101.11,100.95,100.95,9.06,100.9,7.11,101.11,767.0,100.9,100.9,100.95,797094.6,781984.2,797094.6,2032-01-05,147.0,7.24,,,,47.12,2020-01-20,2019-08-26,1000.0,SUR,,7.0133,,2020-01-22,RUB
EQOB,2019-08-26,ТрнфБО1P5,RU000A0JXC24,5.0,6632011.5,105.65,105.85,105.85,105.85,6.08,105.84,7.81,105.7,6266.0,105.83,105.83,105.85,8090901.5,8090901.5,8090901.5,2024-01-26,1362.0,7.81,,,,46.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТрансмшПБ1,RU000A0JXD07,9.0,3635275.9,100.96,101.05,101.0,101.0,5.45,101.01,7.74,100.96,3599.0,100.95,101.01,101.0,56915845.5,3999958.1,56915845.5,2020-02-04,162.0,7.72,,,,49.61,,2019-08-26,1000.0,SUR,,,7.5794,,RUB
EQOB,2019-08-26,ГТЛК 1P-03,RU000A0JXE06,246.0,6608654.5,110.57,110.7,110.58,110.63,5.42,110.62,8.39,110.7,5974.0,110.62,110.62,110.63,6608654.5,6608654.5,6608654.5,2032-01-22,1315.0,8.37,,,,27.42,2024-02-01,2019-08-26,1000.0,SUR,,8.3642,,2024-02-06,RUB
EQOB,2019-08-26,МТС 001P-1,RU000A0JXEV5,8.0,1577037.5,102.61,102.94,102.94,102.94,4.19,102.94,7.8,102.94,1532.0,102.9,102.94,102.94,2206272.2,1659357.5,2206272.2,2022-02-04,819.0,7.8,,,,44.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СоллФин 01,RU000A0JXFC2,25.0,451070.12,101.27,101.87,101.8,101.8,1.75,101.78,7.46,101.87,1108.0,,101.8,101.8,0.0,585131.04,0.0,2020-02-11,133.0,7.51,,,,12.22,,2019-08-26,400.0,SUR,,7.4553,,2020-02-11,RUB
EQOB,2019-08-26,ГазпромКБ5,RU000A0JXFS8,18.0,182634.7,104.29,104.6,104.6,104.59,2.93,104.36,7.81,104.49,175.0,,104.52,104.59,0.0,512124.8,0.0,2027-02-03,1380.0,7.87,,,,44.38,2024-02-07,2019-08-26,1000.0,SUR,,7.7879,,2024-02-12,RUB
EQOB,2019-08-26,ЧТПЗ 1P2,RU000A0JXHE4,15.0,558115.5,104.31,104.36,104.33,104.33,2.97,104.32,8.04,104.31,535.0,104.32,104.32,104.33,558115.5,558115.5,558115.5,2022-02-10,820.0,8.04,,,,49.12,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-23,RU000A0JXHQ8,11.0,889036.5,100.7,101.27,101.27,101.27,1.54,101.14,6.76,100.7,879.0,101.14,101.14,101.27,889036.5,889036.5,889036.5,2020-02-20,178.0,7.04,,,,47.13,,2019-08-26,1000.0,SUR,,,6.6496,,RUB
EQOB,2019-08-26,ГИДРОМАШБ1,RU000A0JXJE0,38.0,190995.9,100.85,101.45,101.23,101.23,1.77,101.06,8.25,101.45,189.0,,101.22,101.23,0.0,1367494.0,0.0,2027-02-09,176.0,8.63,,,,53.6,2020-02-18,2019-08-26,1000.0,SUR,,8.117,,2020-02-21,RUB
EQOB,2019-08-26,МОЭСК БО-9,RU000A0JXJS0,3.0,5022.0,99.7,101.0,101.0,100.93,0.0,100.44,7.2,99.7,5.0,,101.1,100.93,0.0,27934518.7,0.0,2027-02-15,182.0,8.4,,,,45.62,2020-02-24,2019-08-26,1000.0,SUR,,7.1208,,2020-02-26,RUB
EQOB,2019-08-26,ПИК БО-П01,RU000A0JXK40,53.0,1847333.3,102.35,102.63,102.58,102.56,63.4,102.51,7.88,102.62,1802.0,102.52,102.52,102.56,1847333.3,1847333.3,1847333.3,2022-02-25,175.0,8.03,,,,64.82,2020-02-28,2019-08-26,1000.0,SUR,,7.6818,,2020-03-04,RUB
EQOB,2019-08-26,ТрансФ1P02,RU000A0JXK99,1.0,10020.0,100.2,100.2,100.2,100.2,50.1,100.2,10.29,100.2,10.0,,100.63,100.2,0.0,572572.2,0.0,2027-02-22,180.0,10.29,,,,52.11,2020-03-02,2019-08-26,1000.0,SUR,,10.1287,,2020-03-05,RUB
EQOB,2019-08-26,РусфинБ1P2,RU000A0JXLE6,2.0,6047.2,100.78,100.82,100.78,100.79,40.82,100.79,8.28,100.82,6.0,101.16,101.16,100.79,1599275.8,1589176.8,1599275.8,2020-03-23,202.0,8.26,,,,47.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ОткрФКБОП3,RU000A0JXLR8,8.0,155284.9,101.48,101.5,101.5,101.5,41.23,101.49,7.61,101.48,153.0,101.5,101.5,101.5,668869.9,663799.9,668869.9,2023-04-10,210.0,7.63,,,,50.92,2020-04-01,2019-08-26,1000.0,SUR,,7.4452,,2020-04-06,RUB
EQOB,2019-08-26,ТрнфБО1P6,RU000A0JXM97,38.0,329531.3,102.25,102.7,102.6,102.6,37.48,102.66,7.35,102.25,321.0,,102.67,102.6,0.0,505125.6,0.0,2021-03-24,531.0,7.31,,,,44.88,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЧТПЗ 1P3,RU000A0JXME4,5.0,139736.9,105.0,105.23,105.08,105.08,15.95,105.07,8.61,105.23,133.0,105.05,105.05,105.08,884502.8,708047.4,884502.8,2024-03-21,1356.0,8.62,,,,24.18,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,МТС 001P-2,RU000A0JXMH7,3.0,7142.0,101.42,102.5,102.48,102.48,36.61,102.03,7.28,102.5,7.0,101.55,101.55,102.48,50865973.5,45523122.8,50865973.5,2021-03-25,533.0,7.6,,,,44.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСХБ БО 1P,RU000A0JXMQ8,3.0,54100.7,102.01,102.29,102.29,102.29,39.04,102.08,7.39,102.1,53.0,102.32,102.36,102.29,1716992.1,1354284.7,1716992.1,2020-09-25,372.0,7.6,,,,47.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ДетМир Б-4,RU000A0JXMZ9,13.0,550445.2,100.84,101.0,100.93,100.93,37.22,101.0,8.03,100.96,545.0,101.0,101.0,100.93,550445.2,550445.2,550445.2,2024-03-29,213.0,7.9,,,,47.37,2020-04-03,2019-08-26,1000.0,SUR,,7.8854,,2020-04-07,RUB
EQOB,2019-08-26,РЖД Б01P1R,RU000A0JXN05,28.0,1657575.1,103.2,103.53,103.53,103.53,19.78,103.28,7.74,103.25,1605.0,103.28,103.28,103.53,1657575.1,1657575.1,1657575.1,2032-05-18,1182.0,7.82,,,,43.38,2023-05-30,2019-08-26,1000.0,SUR,,7.7274,,2023-06-02,RUB
EQOB,2019-08-26,РСГ-ФинБ7,RU000A0JXN13,25.0,102240.8,101.02,101.79,101.49,101.49,47.01,101.26,11.63,101.51,101.0,,101.54,101.49,0.0,561521.7,0.0,2022-04-01,807.0,11.74,,,,59.84,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,СистемБ1P6,RU000A0JXN21,48.0,5389176.6,99.5,99.6,99.59,99.59,34.87,99.56,9.28,99.6,5413.0,99.56,99.56,99.59,5389176.6,5389176.6,5389176.6,2027-03-26,839.0,9.29,,,,44.38,2022-04-01,2019-08-26,1000.0,SUR,,9.2357,,2022-04-06,RUB
EQOB,2019-08-26,Газпнф1P1R,RU000A0JXNF9,4.0,9222.1,102.4,102.74,102.64,102.43,32.89,102.47,7.7,102.74,9.0,102.1,102.14,102.43,1232334.6,586294.2,1232334.6,2022-04-06,848.0,7.78,,,,43.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РН БАНК1Р1,RU000A0JXNV6,3.0,1226353.0,101.1,101.2,101.2,101.1,34.18,101.1,7.61,101.1,1213.0,101.13,101.12,101.1,212432896.4,183458790.5,212432896.4,2020-04-16,226.0,7.77,,,,47.38,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ГПБ БО-16,RU000A0JXP45,5.0,206560.5,101.55,101.9,101.75,101.75,32.59,101.75,7.66,101.9,203.0,101.8,101.76,101.75,528357.5,516917.5,528357.5,2024-04-18,396.0,7.66,,,,45.88,2020-10-18,2019-08-26,1000.0,SUR,,7.6211,,2020-10-20,RUB
EQOB,2019-08-26,ТМК БО-6,RU000A0JXPD9,6.0,1736349.0,101.3,101.8,101.3,101.3,33.39,101.78,7.79,101.8,1706.0,101.72,101.73,101.3,1889020.1,1875861.7,1889020.1,2027-04-13,231.0,7.02,,,,48.62,2020-04-21,2019-08-26,1000.0,SUR,,7.6065,,2020-04-27,RUB
EQOB,2019-08-26,ГТЛК 1P-04,RU000A0JXPG2,28.0,2302755.7,105.36,107.0,105.57,105.53,9.18,105.63,8.32,106.99,2180.0,105.63,105.63,105.53,2302755.7,2302755.7,2302755.7,2032-04-06,1131.0,8.3,,,,24.56,2023-04-18,2019-08-26,1000.0,SUR,,8.3023,,2023-04-21,RUB
EQOB,2019-08-26,ЛСР БО 1Р2,RU000A0JXPM0,46.0,1185332.7,102.23,102.84,102.23,102.23,8.72,102.36,8.43,102.79,1158.0,102.36,102.36,102.23,1185332.7,1185332.7,1185332.7,2022-04-20,556.0,8.34,,,,24.06,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Ростел1P2R,RU000A0JXPN8,4.0,113583.6,100.25,102.5,102.26,102.5,29.39,102.33,7.83,100.25,111.0,,101.92,102.5,0.0,647172.7,0.0,2027-04-14,863.0,7.8,,,,43.13,2022-04-20,2019-08-26,1000.0,SUR,,7.7954,,2022-04-25,RUB
EQOB,2019-08-26,Калаш БП1,RU000A0JXPU3,16.0,429121.8,101.52,101.74,101.68,101.68,36.73,101.69,8.37,101.74,422.0,,101.75,101.68,0.0,5768953.1,0.0,2022-04-21,232.0,8.35,,,,54.35,2020-04-23,2019-08-26,1000.0,SUR,,8.1993,,2020-04-28,RUB
EQOB,2019-08-26,РЖД Б01P2R,RU000A0JXQ44,13.0,182773.1,102.38,103.0,103.0,103.0,28.64,102.68,8.06,102.86,178.0,,103.51,103.0,0.0,1054806.1,0.0,2037-04-02,1859.0,8.13,,,,42.38,2026-04-16,2019-08-26,1000.0,SUR,,8.0507,,2026-04-21,RUB
EQOB,2019-08-26,АВТОБФ БП1,RU000A0JXQ51,7.0,59013.0,100.0,100.5,100.02,100.02,36.77,100.02,10.96,100.01,59.0,,100.36,100.02,0.0,506839.7,0.0,2024-04-19,60.0,10.96,,,,54.85,2019-10-25,2019-08-26,1000.0,SUR,,11.2276,,2022-04-27,RUB
EQOB,2019-08-26,Тинькофф1R,RU000A0JXQ85,62.0,2255574.1,100.98,101.55,101.21,101.21,29.75,101.24,8.26,100.98,2228.0,101.24,101.24,101.21,2255574.1,2255574.1,2255574.1,2022-04-22,561.0,8.24,,,,44.38,2021-04-23,2019-08-26,1000.0,SUR,,8.2072,,2021-04-27,RUB
EQOB,2019-08-26,ПИК БО-П02,RU000A0JXQ93,51.0,1071651.96,103.91,104.12,104.02,104.02,8.79,104.0,8.51,104.1,1120.0,104.0,104.0,104.02,1071651.96,1071651.96,1071651.96,2022-04-22,492.0,8.53,,,,25.8,,2019-08-26,920.0,SUR,,,,,RUB
EQOB,2019-08-26,ТрнфБО1P7,RU000A0JXQD7,5.0,21725610.2,101.69,101.7,101.7,101.7,28.05,101.7,7.33,101.7,21363.0,101.68,101.68,101.7,28368025.5,28367005.6,28368025.5,2020-10-28,407.0,7.33,,,,43.63,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,О'КЕЙ-Б01Р,RU000A0JXQH8,19.0,1379860.0,102.03,102.3,102.25,102.25,6.54,102.1,8.35,102.17,1350.0,102.21,102.21,102.25,1379860.0,1379860.0,1379860.0,2021-04-29,570.0,8.45,,,,23.81,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ТелХолПБО3,RU000A0JXQJ4,21.0,1032574.5,102.24,103.29,103.1,103.1,33.85,102.34,7.98,103.29,1009.0,102.34,102.34,103.1,1032574.5,1032574.5,1032574.5,2020-10-29,403.0,8.68,,,,53.1,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Роснфт1P4,RU000A0JXQK2,21.0,1467156.4,102.57,102.75,102.65,102.65,27.49,102.75,7.95,102.57,1429.0,102.67,102.67,102.65,1467156.4,1467156.4,1467156.4,2027-04-22,1149.0,7.92,,,,43.13,2023-04-27,2019-08-26,1000.0,SUR,,7.9214,,2023-05-03,RUB
EQDB,2019-08-26,О1ГрФин1P1,RU000A0JXQM8,10.0,1874.3,0.5,2.32,1.0,1.0,7.53,1.23,,2.32,153.0,,,1.0,0.0,0.0,0.0,2027-04-22,66.0,0.0,,,,27.42,2019-10-31,2019-08-26,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-26,АльфаБО-19,RU000A0JXQX5,2.0,4080.0,102.0,102.0,102.0,102.0,14.79,102.0,2.12,102.0,4.0,,102.01,102.0,0.0,1350553.8,0.0,2020-05-08,252.0,2.12,,,,24.93,,2019-08-26,1000.0,SUR,,2.1192,,2020-05-08,RUB
EQOB,2019-08-26,МОЭСК БО10,RU000A0JXR50,2.0,301624.1,101.9,101.91,101.9,101.9,23.89,101.9,7.9,101.91,296.0,,101.78,101.9,0.0,2743975.6,0.0,2027-05-06,886.0,7.9,,,,42.63,2022-05-12,2019-08-26,1000.0,SUR,,7.8729,,2022-05-16,RUB
EQOB,2019-08-26,РЖД Б01P3R,RU000A0JXR84,1.0,294008.0,102.8,102.8,102.8,102.8,23.47,102.8,7.93,102.8,286.0,103.33,103.33,102.8,687139.4,685097.2,687139.4,2037-04-23,1665.0,7.93,,,,41.88,2025-05-08,2019-08-26,1000.0,SUR,,7.9111,,2025-05-14,RUB
EQOB,2019-08-26,ЕврХимБ1Р2,RU000A0JXRN4,6.0,9913139.8,100.99,101.0,101.0,101.0,22.05,101.0,7.46,101.0,9815.0,101.0,101.0,101.0,299104419.8,147604419.8,299104419.8,2020-05-26,266.0,7.46,,,,44.11,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,5462514.0,100.35,100.53,100.47,100.47,23.31,100.41,7.09,100.36,5440.0,100.41,100.41,100.47,5462514.0,5462514.0,5462514.0,2019-11-22,88.0,7.35,,,,45.13,,2019-08-26,1000.0,SUR,,,6.9074,,RUB
EQOB,2019-08-26,АльфаБО-20,RU000A0JXRV7,1.0,50400.0,100.8,100.8,100.8,100.8,21.45,100.8,7.7,100.8,50.0,102.47,102.83,100.8,604584.7,518285.6,604584.7,2032-05-11,266.0,7.7,,,,43.38,2020-05-26,2019-08-26,1000.0,SUR,,7.6444,,2020-05-28,RUB
EQOB,2019-08-26,СберБ БО19,RU000A0JXRW5,6.0,611720.0,101.95,101.97,101.95,101.96,20.01,101.95,7.22,101.95,600.0,101.94,101.94,101.96,633053.8,631014.4,633053.8,2027-05-30,601.0,7.22,,,,41.84,2021-05-30,2019-08-26,1000.0,SUR,,7.186,,2021-06-02,RUB
EQOB,2019-08-26,КТЖФинанс1,RU000A0JXS34,33.0,1528226.7,100.7,101.75,101.75,101.75,18.22,101.07,8.19,101.04,1512.0,101.07,101.07,101.75,1528226.7,1528226.7,1528226.7,2022-06-07,909.0,8.48,,,,43.63,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЯрОбл 2017,RU000A0JXS83,14.0,187285.1,102.14,102.6,102.6,102.37,6.21,102.34,8.08,102.35,183.0,,102.42,102.37,0.0,500816.9,0.0,2027-04-20,1728.0,8.14,,,,20.94,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ВлгОб35007,RU000A0JXSD3,22.0,2853261.0,101.85,102.49,101.9,101.9,19.02,101.94,8.14,101.85,2799.0,101.94,101.94,101.9,2853261.0,2853261.0,2853261.0,2024-06-02,1134.0,8.13,,,,22.19,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Акрон Б1P2,RU000A0JXSS1,1.0,112145.0,101.95,101.95,101.95,101.95,19.56,101.95,7.78,101.95,110.0,,102.76,101.95,0.0,848765.9,0.0,2027-05-25,756.0,7.78,,,,42.88,2021-11-30,2019-08-26,1000.0,SUR,,7.7564,,2021-12-03,RUB
EQOB,2019-08-26,БалтЛизБП1,RU000A0JXT17,39.0,320937.65,101.15,101.4,101.36,101.36,16.88,101.27,8.12,101.16,473.0,,101.23,101.36,0.0,502558.93,0.0,2020-06-04,143.0,8.36,,,,18.96,,2019-08-26,670.0,SUR,,,,,RUB
EQOB,2019-08-26,СамарОбл13,RU000A0JXT41,1.0,1018.0,101.8,101.8,101.8,101.8,17.95,101.8,7.79,101.8,1.0,,100.12,101.8,0.0,1478808.2,0.0,2024-05-31,1057.0,7.79,,,,20.42,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,БелугаБП1,RU000A0JXTB5,8.0,347292.3,100.95,101.0,101.0,101.0,19.78,100.96,9.13,100.98,344.0,,101.45,101.0,0.0,742603.4,0.0,2022-06-07,672.0,9.15,,,,47.37,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КаркадеБ03,RU000A0JXTH2,188.0,1052460.2,101.33,102.65,102.39,102.39,9.32,102.46,7.87,101.33,3057.0,102.46,102.46,102.39,1052119.73,1052119.73,1052119.73,2020-06-10,148.0,7.69,,,,11.31,,2019-08-26,336.0,SUR,,,,,RUB
EQOB,2019-08-26,ОткрФКББП3,RU000A0JXTN0,5.0,39395.0,103.4,103.68,103.4,103.4,23.3,103.67,7.58,103.68,38.0,103.43,103.43,103.4,601947.0,562666.2,601947.0,2020-06-17,296.0,7.24,,,,121.83,,2019-08-26,1000.0,SUR,,,7.526,,RUB
EQOB,2019-08-26,РусГидрБП5,RU000A0JXTQ3,15.0,50440.1,100.64,100.98,100.89,100.89,16.4,100.88,7.13,100.97,50.0,,100.85,100.89,0.0,3016480.3,0.0,2020-06-12,284.0,7.15,,,,40.89,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,ЧТПЗ 1P4,RU000A0JXTY7,1.0,26750.0,107.0,107.0,107.0,101.7,16.92,107.0,4.91,107.0,25.0,100.75,100.75,101.7,738482.0,736472.0,738482.0,2027-06-08,616.0,4.91,,,,44.63,2021-06-15,2019-08-26,1000.0,SUR,,4.8857,,2021-06-18,RUB
EQOB,2019-08-26,ВЭБ ПБО1Р9,RU000A0JXU71,54.0,5897393.9,101.59,101.91,101.87,101.87,15.82,101.84,7.76,101.59,5791.0,101.84,101.84,101.87,5896378.0,5896378.0,5896378.0,2021-06-18,618.0,7.78,,,,43.63,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,РСХБ БО 2P,RU000A0JXUC1,16.0,294322.0,101.47,101.52,101.48,101.48,14.93,101.49,7.9,101.52,290.0,,101.48,101.48,0.0,505358.0,0.0,2021-06-21,621.0,7.9,,,,43.13,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,КОМИ 14 об,RU000A0JXUD9,6.0,163438.1,100.02,102.33,100.82,100.5,14.27,100.27,8.43,100.02,163.0,,100.88,100.5,0.0,502361.3,0.0,2024-06-25,1345.0,8.59,,,,20.94,,2019-08-26,1000.0,SUR,,,,,RUB
EQOB,2019-08-26,Росбанк2P2,RU000A0JXUH0,1.0,3028.5,100.95,100.95,100.95,100.95,21.44,100.95,7.51,100.95,3.0,100.68,100.68,100.95,21790465.5,21674701.0,21790465.5,2020-06-30,300.0,7.51,,,,43.35,,2019-08-26,1000.0,SUR,,,,,RUB
EQDB,2019-08-26,ВолгКапПБ1,RU000A0JXUU3,1.0,220.0,11.0,11.0,11.0,11.0,13.04,11.0,,11.0,2.0,,27.56,11.0,0.0,1022920.0,0.0,2022-06-27,283.0,0.0,,,,42.38,2020-06-29,2019-08-26,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-26,СИНХФБО1P1,RU000A0JXVE5,4.0,1824371.0,101.4,101.5,101.4,101.4,11.7,101.41,8.51,101.5,1799.0,101.55,101.58,101.4,118865431.0,64622218.0,118865431.0,2022-07-05,935.0,8.5,,,,44.38,,2019-08-26,1000.0,SUR,,,,,RUB
