BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-19,ВТБ ао,VTBR,18253.0,946276810.3,0.04863,0.04745,0.04878,0.04784,0.04806,0.04784,19691340000.0,0.04806,0.04806,0.04784,946276810.3,946276810.3,946276810.3,
TQDE,2018-07-19,ВТОРРЕСао,VTRS,57.0,49404.0,0.29,0.27,0.29,0.275,0.28,0.275,176100.0,,0.275,0.275,0.0,502585.5,0.0,
TQBR,2018-07-19,Возрожд-ао,VZRZ,74.0,356155.0,381.0,366.0,386.0,374.0,373.0,374.0,955.0,,374.0,374.0,0.0,502436.0,0.0,
SMAL,2018-07-19,Возрожд-п,VZRZP,2.0,372.5,186.5,186.0,186.5,,190.5,186.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Возрожд-п,VZRZP,25.0,91390.0,193.0,186.0,196.5,186.0,190.5,186.0,480.0,,194.5,186.0,0.0,500155.0,0.0,
TQBR,2018-07-19,ЦМТ ао,WTCM,4.0,32780.0,7.45,7.45,7.45,7.45,7.45,7.45,4400.0,,7.55,7.45,0.0,544020.0,0.0,
SMAL,2018-07-19,Якутскэнрг,YKEN,1.0,349.6,0.23,0.23,0.23,,0.256,0.23,1520.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,Якутскэнрг,YKEN,56.0,410070.0,0.255,0.25,0.265,0.25,0.256,0.25,1600000.0,,0.256,0.25,0.0,501890.0,0.0,
TQBR,2018-07-19,Якутскэн-п,YKENP,43.0,279390.0,0.253,0.24,0.253,0.241,0.243,0.241,1150000.0,,0.246,0.241,0.0,500890.0,0.0,
TQBR,2018-07-19,Yandex clA,YNDX,4101.0,226412851.5,2390.0,2364.0,2414.0,2364.5,2397.0,2364.5,94503.0,2396.0,2396.0,2364.5,226412851.5,226412851.5,226412851.5,
TQBR,2018-07-19,ЗИЛ ао,ZILL,32.0,311340.0,975.0,975.0,1070.0,980.0,990.0,980.0,314.0,,975.0,980.0,0.0,515230.0,0.0,
TQBR,2018-07-19,ЗМЗ-ао,ZMZN,3.0,1123.0,22.6,22.4,22.6,22.4,22.5,22.4,50.0,,22.3,22.4,0.0,501615.0,0.0,
SMAL,2018-07-19,ЗВЕЗДА ао,ZVEZ,1.0,24.0,6.0,6.0,6.0,,4.28,6.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-19,ЗВЕЗДА ао,ZVEZ,14.0,68460.0,4.3,4.2,4.39,4.39,4.28,4.39,16000.0,,4.41,4.39,0.0,503020.0,0.0,
