BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-04,Зенит БО-6,RU000A0JRHD8,17.0,53786895.5,99.55,99.65,99.65,99.65,7.75,99.6,8.29,99.65,54001.0,99.6,99.6,99.6,53786895.5,53786895.5,53786895.5,2014-05-26,145.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,Кокс БО-2,RU000A0JRJ09,1.0,955000.0,95.5,95.5,95.5,95.5,8.34,95.5,11.72,95.5,1000.0,95.39,95.47,95.39,11462279.6,1095061.6,11462279.6,2014-05-28,648.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,СамарОбл 7,RU000A0JRJF9,2.0,1935.5,96.4,97.15,96.4,96.4,5.75,96.78,9.39,97.15,2.0,,97.9,,0.0,615253228.5,0.0,2016-11-30,852.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-04,iРОСНАНО 1,RU000A0JRJN3,1.0,38680.0,96.7,96.7,96.7,96.7,1.71,96.7,9.93,96.7,40.0,,96.45,,0.0,12887987.0,0.0,2017-12-20,1612.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-04,РМК-ФИН 04,RU000A0JRJR4,1.0,327835.0,94.75,94.75,94.75,94.75,6.66,94.75,12.51,94.75,346.0,,94.77,,0.0,53128741.7,0.0,2016-06-02,654.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,Мечел 19об,RU000A0JRJY0,1.0,1700.0,85.0,85.0,85.0,85.0,5.06,85.0,13.88,85.0,2.0,,94.27,,0.0,4881053.4,0.0,2021-06-01,1226.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-04,РСГ-Фин 1,RU000A0JRK63,11.0,65140413.9,99.7,99.88,99.8,99.8,4.12,99.87,11.67,99.7,65225.0,99.87,99.87,99.87,65140413.9,65140413.9,65140413.9,2014-06-18,166.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,СПбТел 01,RU000A0JRKC4,2.0,33394255.5,95.15,95.2,95.15,95.2,2.76,95.2,10.15,95.2,35078.0,,95.18,,0.0,68602160.0,0.0,2021-06-11,1249.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-04,СПбТел 02,RU000A0JRKD2,2.0,12427267.0,95.2,95.25,95.25,95.25,2.76,95.25,10.12,95.2,13047.0,,95.33,,0.0,25639677.0,0.0,2021-06-11,1249.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,МКБ БО-05,RU000A0JRKG5,9.0,27480815.0,96.0,97.0,97.0,97.0,2.77,96.97,11.23,96.0,28339.0,96.97,96.97,96.97,27529290.0,27529290.0,27529290.0,2014-06-23,671.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,СПбТел 03,RU000A0JRKM3,2.0,9297352.0,95.2,95.25,95.25,95.25,2.76,95.25,10.12,95.2,9761.0,,95.31,,0.0,17916727.0,0.0,2021-06-11,1249.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,БКЕвразия1,RU000A0JRKX0,1.0,10670.0,97.0,97.0,97.0,97.0,1.61,97.0,9.54,97.0,11.0,,95.3,,0.0,130873797.0,0.0,2018-06-20,1256.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,ММК БО-6,RU000A0JRM87,2.0,19316000.0,95.96,97.2,95.96,95.96,34.32,96.58,9.67,97.2,20000.0,96.15,96.46,96.15,131367250.0,63970300.0,131367250.0,2014-07-10,674.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ГПБ БО-02,RU000A0JRMP2,9.0,132544684.0,98.5,98.8,98.8,98.8,31.07,98.77,8.12,98.6,134201.0,98.75,98.77,98.75,138427554.0,132594349.0,138427554.0,2014-07-18,365.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,СтрКредБО1,RU000A0JRN11,10.0,460620.0,93.0,93.4,93.0,93.0,42.85,93.24,216.25,93.4,494.0,,93.2,,0.0,553620.0,0.0,2014-07-28,24.0,204.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-04,ОТПБанкБО1,RU000A0JRN37,4.0,5853419.3,93.73,93.9,93.9,93.9,33.76,93.82,11.65,93.73,6239.0,93.78,93.78,93.78,54852012.3,53918512.3,54852012.3,2014-07-29,685.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ЛСР БО-5,RU000A0JRN45,6.0,49102518.9,93.1,93.29,93.29,93.29,37.13,93.1,12.63,93.1,52741.0,93.03,93.09,93.03,148641129.7,53771280.8,148641129.7,2014-07-24,676.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ГлобэксБО4,RU000A0JRN86,5.0,17189830.0,99.94,99.95,99.95,99.95,29.32,99.94,7.64,99.94,17200.0,,99.92,,0.0,32475390.0,0.0,2014-08-01,28.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,МиратФБО-1,RU000A0JRNR6,2.0,2764540.0,94.0,94.0,94.0,94.0,37.16,94.0,12.47,94.0,2941.0,93.74,93.74,93.74,7354892.8,6564520.1,7354892.8,2014-07-29,679.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,РенКредБО3,RU000A0JRNW6,7.0,2112912.6,97.21,98.25,97.95,97.95,40.68,98.0,12.3,97.21,2156.0,97.83,97.87,97.83,3137401.2,2844162.6,3137401.2,2014-08-05,371.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОткрХОЛ 1,RU000A0JRTW3,1.0,1020.0,102.0,102.0,102.0,102.0,19.23,102.0,8.17,102.0,1.0,,100.01,,0.0,1237140.0,0.0,2014-10-14,758.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОткрФКББ02,RU000A0JRTX1,2.0,6867875.5,99.52,99.55,99.52,99.52,16.88,99.52,8.8,99.55,6901.0,99.37,99.41,99.37,191039693.5,98323063.5,191039693.5,2014-10-18,281.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ФСК ЕЭС-15,RU000A0JRUS9,6.0,114559508.0,100.8,101.4,101.4,101.4,16.54,101.38,8.23,101.15,113001.0,101.21,101.34,101.21,206064869.7,130309819.7,206064869.7,2023-10-12,769.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-04,РТК 01,RU000A0JRUX9,1.0,50025.0,100.05,100.05,100.05,100.0,60.9,100.05,8.34,100.05,50.0,,100.04,,0.0,855378.5,0.0,2013-10-28,481.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ВЭБлизинг8,RU000A0JRUY7,1.0,1000.5,100.05,100.05,100.05,100.05,15.43,100.05,8.96,100.05,1.0,,100.2,,0.0,120472668.5,0.0,2021-10-19,773.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,ВЭБлизинг9,RU000A0JRV52,4.0,25840177.5,100.1,100.35,100.1,100.11,15.19,100.16,8.93,100.15,25800.0,100.07,100.07,100.07,316382690.5,316381690.5,316382690.5,2021-10-20,774.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-04,ОТПБанкБО2,RU000A0JRV86,2.0,496245.0,99.24,99.25,99.25,99.25,34.52,99.25,11.29,99.24,500.0,,98.91,,0.0,13765072.0,0.0,2015-03-03,555.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-04,РСХБ 15,RU000A0JRVN8,3.0,2783756.0,100.15,100.35,100.35,100.35,13.66,100.28,8.63,100.15,2776.0,100.1,100.16,100.1,187483303.0,70412796.0,187483303.0,2021-10-26,467.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-04,ГазпромК03,RU000A0JRVT5,5.0,27847476.9,100.07,100.2,100.1,100.1,11.3,100.09,7.29,100.07,27822.0,100.09,100.09,100.09,61910964.1,61150356.1,61910964.1,2014-11-06,127.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,РусСтд БО1,RU000A0JRVZ2,1.0,1007.1,100.71,100.71,100.71,100.9,16.27,100.71,9.02,100.71,1.0,100.96,100.96,100.96,22508723.5,19308950.3,22508723.5,2014-11-07,128.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,НЛМК БО-7,RU000A0JRW10,1.0,180790.0,101.0,101.0,101.0,101.0,12.26,101.0,8.64,101.0,179.0,100.86,100.87,100.86,257364808.5,203946801.0,257364808.5,2014-11-11,786.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,Зенит БО-3,RU000A0JRW36,1.0,5011500.0,100.23,100.23,100.23,100.23,11.99,100.23,8.21,100.23,5000.0,100.21,100.21,100.21,81343661.5,62250449.5,81343661.5,2014-11-15,134.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,РосбанкБО3,RU000A0JRW85,5.0,137885980.0,100.1,100.85,100.75,100.75,12.02,100.83,8.18,100.1,136752.0,100.82,100.82,100.82,153241226.0,153241226.0,153241226.0,2014-11-16,308.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,КостромОб6,RU000A0JRWS5,3.0,50100000.0,100.2,100.2,100.2,100.2,10.67,100.2,9.74,100.2,50000.0,100.12,100.18,100.12,185512998.0,101092873.0,185512998.0,2016-11-17,766.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,Удмуртия-5,RU000A0JRY67,1.0,10310000.0,103.1,103.1,103.1,103.1,9.45,103.1,9.19,103.1,10000.0,,103.57,,0.0,37053295.0,0.0,2016-11-24,1009.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,ТатфондБО3,RU000A0JRY75,4.0,6463828.5,100.95,100.95,100.95,100.95,11.38,100.95,9.98,100.95,6403.0,100.89,100.86,100.89,25534415.5,20495014.5,25534415.5,2014-11-27,148.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,КраснЯрКр5,RU000A0JRYP7,1.0,20172240.0,101.88,101.88,101.88,101.88,7.55,101.88,8.26,101.88,19800.0,101.5,101.62,101.5,326731645.5,175496245.5,326731645.5,2016-11-29,654.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-04,БашнефтьБ1,RU000A0JRYS1,9.0,200794934.5,101.25,101.7,101.44,101.44,7.43,101.43,8.42,101.41,197962.0,101.42,101.43,101.42,241417935.6,200795945.5,241417935.6,2014-12-02,495.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,АльфаБанк2,RU000A0JRZB4,3.0,201502.5,100.75,101.0,100.75,100.75,6.59,100.75,8.55,101.0,200.0,100.78,100.8,100.78,68076591.5,47007982.5,68076591.5,2016-12-02,330.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-04,ФСК ЕЭС-18,RU000A0JRZK5,2.0,5869640.0,100.95,101.0,100.95,100.95,5.36,100.96,8.11,101.0,5814.0,100.92,100.93,100.92,38291310.0,37420402.0,38291310.0,2023-11-27,662.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,КОМИ 10 об,RU000A0JS0N1,4.0,78742500.0,100.95,101.0,101.0,100.95,4.95,100.95,9.11,100.95,78000.0,,101.02,,0.0,92432731.0,0.0,2016-12-15,963.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-04,ГПБ БО-04,RU000A0JS173,4.0,1244720.0,100.0,100.3,100.3,100.3,3.26,100.3,7.99,100.0,1241.0,100.35,100.35,100.35,21316726.0,21315723.0,21316726.0,2014-12-20,173.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,НЛМК БО-2,RU000A0JS1C2,1.0,99990.0,101.0,101.0,101.0,101.0,3.36,101.0,7.79,101.0,99.0,,100.41,,0.0,128636418.2,0.0,2014-12-17,342.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,НЛМК БО-3,RU000A0JS1D0,1.0,1009.5,100.95,100.95,100.95,100.95,3.36,100.95,7.85,100.95,1.0,,100.68,,0.0,136429008.5,0.0,2014-12-17,342.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ВологодОб2,RU000A0JS1E8,3.0,332005.0,103.75,104.0,103.75,103.75,4.08,103.75,9.48,104.0,320.0,103.92,103.86,103.92,893705.0,571255.0,893705.0,2016-12-14,928.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-04,ВТБ БО-06,RU000A0JS1T6,8.0,72960882.0,100.4,100.44,100.4,100.4,2.79,100.42,7.83,100.4,72655.0,100.4,100.41,100.4,368920002.0,133200882.0,368920002.0,2014-12-19,168.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ВТБ БО-07,RU000A0JS1U4,1.0,1201200.0,100.1,100.1,100.1,100.1,14.81,100.1,7.99,100.1,1200.0,100.1,100.11,100.1,20214484.4,13809684.4,20214484.4,2015-01-23,200.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ГПБ БО-03,RU000A0JS322,2.0,100254012.0,100.25,100.3,100.25,100.25,35.86,100.25,8.5,100.3,100004.0,100.25,100.25,100.25,104757482.0,102805644.0,104757482.0,2015-02-01,537.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ВЭБлизинг6,RU000A0JS389,1.0,17000.0,100.0,100.0,100.0,100.0,36.49,100.0,9.2,100.0,17.0,,99.74,,0.0,72028045.0,0.0,2017-01-31,808.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-04,Газпрнеф11,RU000A0JS3B0,3.0,65138349.7,99.75,99.97,99.95,99.95,33.45,99.75,8.44,99.97,65301.0,99.75,99.75,99.75,76119544.2,65150344.2,76119544.2,2022-01-25,841.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-04,УрлсбЛКБО5,RU000A0JS3E4,4.0,2312197.82,100.17,100.49,100.3,100.18,15.89,100.17,11.73,100.49,2518.0,100.18,100.17,100.18,19930921.28,15338254.28,19930921.28,2015-02-05,444.0,11.84,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-04,СПбТел 05,RU000A0JS3L9,1.0,25025000.0,100.1,100.1,100.1,100.1,34.62,100.1,9.02,100.1,25000.0,,100.02,,0.0,78340321.0,0.0,2022-01-31,541.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-04,Зенит БО-5,RU000A0JS3P0,3.0,50597003.0,100.19,100.3,100.2,100.2,34.38,100.19,8.71,100.3,50501.0,99.99,99.99,99.99,237870203.8,237870203.8,237870203.8,2015-02-14,217.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ОИЖК-02,RU000A0JS3Q8,1.0,2060.0,103.0,103.0,103.0,103.0,42.49,103.0,9.89,103.0,2.0,,101.94,,0.0,552510.9,0.0,2017-02-07,821.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-04,Мечел БО-4,RU000A0JS3R6,1.0,975.1,97.51,97.51,97.51,97.0,39.6,97.51,12.34,97.51,1.0,,99.09,,0.0,39962232.1,0.0,2015-02-10,535.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,Башнефть04,RU000A0JS3U0,4.0,32169409.9,100.0,100.6,100.6,100.6,34.03,100.48,8.92,100.0,32015.0,100.19,100.47,100.19,82809371.5,32800395.0,82809371.5,2022-02-04,844.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-04,ГИДРОМАШС2,RU000A0JS3V8,1.0,450900.0,100.2,100.2,100.2,100.2,40.64,100.2,10.93,100.2,450.0,100.03,100.17,100.03,2593874.7,901569.6,2593874.7,2015-02-13,824.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ТатфондБО4,RU000A0JS3X4,2.0,6503000.0,100.0,100.05,100.0,100.0,41.19,100.05,11.54,100.05,6500.0,100.02,100.03,100.02,36770371.5,13508700.1,36770371.5,2015-02-17,220.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ПромсвбБО2,RU000A0JS413,6.0,61180346.8,99.47,99.8,99.61,99.61,31.88,99.77,9.59,99.47,61323.0,99.57,99.57,99.57,163761936.8,161645241.8,163761936.8,2015-02-18,223.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ПромсвбБО4,RU000A0JS421,3.0,49826996.1,99.65,99.88,99.73,99.73,31.88,99.65,9.38,99.65,50002.0,99.36,99.35,99.36,168613989.9,162932140.4,168613989.9,2015-02-18,223.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ДОМ.РФ21об,RU000A0JS488,3.0,40425220.8,99.84,99.85,99.85,99.85,12.05,99.85,9.14,99.84,40487.0,,99.56,,0.0,169602216.8,0.0,2020-02-15,1238.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,ЮнКрБанкБ2,RU000A0JS4H5,2.0,1993.5,99.6,99.75,99.75,99.75,28.88,99.68,8.9,99.6,2.0,,99.58,,0.0,558623.6,0.0,2015-02-27,400.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ЗСД 04,RU000A0JS4K9,1.0,49350000.0,98.7,98.7,98.7,98.7,31.08,98.7,9.72,98.7,50000.0,,98.98,,0.0,272190000.0,0.0,2032-02-06,1375.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-04,ЗСД 05,RU000A0JS4L7,2.0,49350000.0,98.7,98.7,98.7,98.7,31.08,98.7,9.72,98.7,50000.0,98.64,98.66,98.64,51295000.0,50022000.0,51295000.0,2032-02-06,1375.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,НПК БО-01,RU000A0JS4S2,4.0,208023.0,99.0,99.4,99.4,99.06,32.88,99.06,10.51,99.0,210.0,98.3,98.28,98.3,52010421.9,50622322.0,52010421.9,2015-03-03,850.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,РусфинБО-2,RU000A0JS4U8,3.0,2993.0,99.3,100.5,99.5,99.5,28.77,99.77,9.4,100.5,3.0,99.5,99.5,99.5,9461478.0,9212728.0,9461478.0,2015-03-06,406.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ПетрокомБ1,RU000A0JS4V6,1.0,3999200.0,99.98,99.98,99.98,99.98,29.26,99.98,9.1,99.98,4000.0,,99.77,,0.0,34248568.5,0.0,2015-03-03,403.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-04,ТрансаэрБ1,RU000A0JS4W4,14.0,2224952.0,99.8,99.9,99.9,99.9,41.1,99.86,12.95,99.89,2228.0,99.86,99.86,99.86,2224952.0,2224952.0,2224952.0,2015-03-03,395.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ЮнКрБанкБ3,RU000A0JS4X2,19.0,29896940.0,93.8,100.2,99.65,99.65,27.71,99.65,9.0,100.2,30002.0,99.65,99.65,99.65,29896940.0,29896940.0,29896940.0,2015-03-04,405.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,МирСтрТех1,RU000A0JS587,3.0,3999.0,26.66,26.66,26.66,26.66,8.63,26.66,36.02,26.66,15.0,36.69,36.71,36.69,606124.0,603880.5,606124.0,2019-06-25,1762.0,36.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-04,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,15193678.5,98.7,98.9,98.9,98.9,26.38,98.71,9.69,98.85,15393.0,98.58,98.77,98.58,64688879.8,28266294.7,64688879.8,2022-03-07,873.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,95386566.0,97.8,99.1,98.9,98.9,26.38,98.95,9.69,97.8,96402.0,98.95,98.95,98.95,95386566.0,95386566.0,95386566.0,2022-03-07,874.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,ВымпелКом1,RU000A0JS5E9,4.0,29553455.1,97.01,100.0,98.1,98.1,25.7,97.9,9.89,100.0,30187.0,97.71,97.79,97.71,89198456.8,57099339.6,89198456.8,2022-03-08,875.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,ВымпелКом4,RU000A0JS5F6,19.0,278813850.0,97.7,97.9,97.9,97.9,25.7,97.81,9.98,97.7,285050.0,97.81,97.81,97.81,278813850.0,278813850.0,278813850.0,2022-03-08,875.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,МЕТАЛИНВ 6,RU000A0JS5L4,14.0,190237351.0,97.8,99.0,99.0,99.0,25.64,98.85,9.64,97.8,192450.0,98.85,98.85,98.85,190237351.0,190237351.0,190237351.0,2022-03-10,876.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,ВымпелКом2,RU000A0JS5M2,2.0,49000979.0,97.9,98.0,98.0,98.0,24.25,98.0,9.93,97.9,50001.0,97.85,97.9,97.85,74089570.7,68738433.0,74089570.7,2022-03-14,882.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,РусСтд БО2,RU000A0JS5P5,1.0,997.0,99.7,99.7,99.7,99.7,24.41,99.7,9.62,99.7,1.0,99.59,99.58,99.59,111224663.8,76075723.8,111224663.8,2015-03-24,257.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-04,ИнтезаБ-3,RU000A0JS6B3,10.0,99577579.0,99.3,99.8,99.8,99.8,20.96,99.57,9.36,99.3,100008.0,99.57,99.57,99.57,99577579.0,99577579.0,99577579.0,2015-04-13,441.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,МЕТКОМку-1,RU000A0JS6K4,1.0,1489893.4,100.06,100.06,100.06,100.06,24.45,100.06,10.9,100.06,1489.0,,99.87,,0.0,32535478.3,0.0,2015-04-15,274.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,Зенит БО-7,RU000A0JS6L2,1.0,1093950.0,99.45,99.45,99.45,99.45,20.92,99.45,9.75,99.45,1100.0,99.35,99.34,99.35,25733281.5,23442956.0,25733281.5,2015-04-12,600.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,iРОСНАНО 4,RU000A0JS6S7,1.0,5000000.0,100.0,100.0,100.0,100.0,18.14,100.0,8.7,100.0,5000.0,,99.94,,0.0,82522755.0,0.0,2019-04-10,105.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-04,ЦентрИнБО2,RU000A0JS702,3.0,93627728.5,99.5,99.85,99.85,99.55,20.2,99.55,10.11,99.5,94051.0,,99.57,,0.0,101797608.5,0.0,2015-04-16,280.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ТКСБанкБО4,RU000A0JS728,15.0,26588912.9,100.1,100.23,100.23,100.23,27.59,100.2,13.28,100.15,26537.0,100.2,100.2,100.2,26588912.9,26588912.9,26588912.9,2015-04-16,277.0,13.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,Каркаде 02,RU000A0JS744,2.0,1472944.0,99.5,99.6,99.6,99.59,26.71,99.59,13.99,99.5,1479.0,99.07,99.07,99.07,12957927.0,12715342.0,12957927.0,2015-04-17,460.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-04,УрлсбЛКБО7,RU000A0JS7A3,1.0,1000.0,100.0,100.0,100.0,100.0,21.1,100.0,11.46,100.0,1.0,100.46,100.46,100.46,68888280.0,68878325.0,68888280.0,2015-04-22,467.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,АзТихБанк1,RU000A0JS7F2,1.0,12042000.0,100.35,100.35,100.35,100.35,19.1,100.35,9.99,100.35,12000.0,100.09,100.09,100.09,62060507.7,62060507.7,62060507.7,2015-04-30,289.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,МКБ БО-03,RU000A0JS7G0,3.0,19910000.0,99.5,99.7,99.5,99.5,17.23,99.55,10.11,99.7,20000.0,99.45,99.34,99.45,572387515.4,320769298.3,572387515.4,2015-04-27,289.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-04,ФСК ЕЭС-12,RU000A0JS7H8,5.0,298712500.0,97.85,98.0,97.85,97.91,15.09,97.94,8.96,97.9,305000.0,97.87,97.88,97.87,460004450.2,455129450.2,460004450.2,2019-04-19,1202.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-04,НМТП БО-2,RU000A0JS7L0,1.0,183150.0,99.0,99.0,99.0,99.0,15.53,99.0,9.63,99.0,185.0,,98.71,,0.0,12036069.9,0.0,2015-04-29,918.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-04,ВолгогОб11,RU000A0JS7P1,15.0,275373292.0,98.8,100.0,99.9,99.9,15.02,99.03,9.0,100.0,278070.0,99.03,99.03,99.03,275373292.0,275373292.0,275373292.0,2017-05-28,916.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-04,Якут-11 об,RU000A0JS850,1.0,1000.3,100.03,100.03,100.03,100.04,11.53,100.03,8.96,100.03,1.0,,100.06,,0.0,16014101.5,0.0,2017-05-17,1134.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-04,СМП 01,RU000A0JS8M6,6.0,35006000.8,100.0,100.08,100.0,100.0,10.11,100.01,10.46,100.08,35001.0,100.02,100.01,100.02,72418454.8,39145820.3,72418454.8,2017-05-23,146.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-04,ЮТэйрФБО16,RU000A0JS8P9,1.0,200300000.0,100.15,100.15,100.15,100.15,8.59,100.15,8.81,100.15,200000.0,100.15,100.15,100.15,210408153.0,210388126.0,210408153.0,2015-05-26,322.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25065,SU25065RMFS2,3.0,57988810.0,103.92,103.96,103.96,103.945,2.3,103.9226,6.55,103.92,55800.0,104.1002,104.1194,104.1002,1704303027.4,1430597906.9,1704303027.4,2013-03-27,258.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25069,SU25069RMFS4,1.0,23383520.0,101.0,101.0,101.0,101.0,31.07,101.0,5.95,101.0,23152.0,100.998,101.0085,100.998,432170320.05,67347439.75,432170320.05,2012-09-19,77.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-04,ОФЗ 25071,SU25071RMFS0,1.0,1019.5,101.95,101.95,101.95,101.95,7.77,101.95,7.32,101.95,1.0,101.6647,101.7106,101.6647,2813287558.0,836724439.0,2813287558.0,2014-11-26,808.0,7.32,,,,,,,1000.0,SUR,,,,,
