BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-04,ГТЛК БО-04,RU000A0JVA10,38.0,19878557.8,102.96,103.64,103.29,103.29,7.27,102.98,12.28,103.64,19303.0,102.98,102.98,103.29,19878557.8,19878557.8,19878557.8,2025-03-06,406.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,МирМИБО-02,RU000A0JVB01,30.0,22532.3,21.02,29.19,28.0,28.0,3.26,26.2,,21.16,86.0,,31.27,28.0,0.0,502772.0,0.0,2018-03-26,168.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ОткрФКББ14,RU000A0JVBS1,8.0,430658.0,100.1,100.4,100.4,100.18,12.88,100.15,14.2,100.3,430.0,100.38,100.34,100.18,1412344.4,944154.9,1412344.4,2021-05-26,319.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЗенитБО-09,RU000A0JVBX1,1.0,2012800.0,100.64,100.64,100.64,100.64,28.93,100.64,11.35,100.64,2000.0,100.6,100.61,100.64,39934902.5,23937291.5,39934902.5,2025-03-27,266.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКБОП1,RU000A0JVC59,1.0,14702050.8,100.28,100.28,100.28,100.28,27.74,100.28,11.27,100.28,14661.0,,100.28,100.28,0.0,14844657.8,0.0,2023-04-16,99.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКБОП2,RU000A0JVC67,4.0,4079.0,101.35,102.85,102.2,101.68,28.42,102.85,11.38,102.85,4.0,,101.76,101.68,0.0,1067490.5,0.0,2020-04-07,584.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,2101394.0,100.0,100.09,100.05,100.05,27.59,100.02,13.88,100.07,2101.0,100.02,100.02,100.05,2101394.0,2101394.0,2101394.0,2018-04-25,582.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-04,ЗСТранс 01,RU000A0JVCE9,1.0,100.0,10.0,10.0,10.0,10.0,31.23,10.0,517.89,10.0,1.0,,,10.0,0.0,0.0,0.0,2018-04-17,300.0,517.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ПКБ 08,RU000A0JVCK6,2.0,22080.0,100.0,100.5,100.5,100.36,34.47,100.36,17.49,100.0,22.0,,100.12,100.36,0.0,526656.5,0.0,2018-04-19,340.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ДиджИнв 01,RU000A0JVCL4,1.0,3006900.0,100.23,100.23,100.23,100.23,25.52,100.23,12.95,100.23,3000.0,100.21,100.21,100.23,16284600.0,8016875.0,16284600.0,2020-04-21,113.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ДВМПБО-01,RU000A0JVCQ3,3.0,101080.8,99.0,99.99,99.09,99.09,29.81,99.1,19.7,99.99,102.0,,98.6,99.09,0.0,567918.1,0.0,2018-02-27,115.0,19.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Финанс-М 1,RU000A0JVE65,1.0,9995.0,99.95,99.95,99.95,99.95,1.51,99.95,11.41,99.95,10.0,,99.97,99.95,0.0,10335844.5,0.0,2020-06-24,177.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,МетИнвБ Б2,RU000A0JVF56,1.0,9991.0,99.91,99.91,99.91,99.91,14.42,99.91,14.11,99.91,10.0,100.02,100.02,99.91,28276501.0,28276501.0,28276501.0,2020-05-21,143.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГСС БО-05,RU000A0JVF64,1.0,110317.0,103.1,103.1,103.1,103.1,17.52,103.1,12.96,103.1,107.0,103.54,103.54,103.1,560148.0,558068.0,560148.0,2020-05-21,311.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОткрФКББ10,RU000A0JVFS2,5.0,155580.4,100.29,100.45,100.37,100.37,9.97,100.37,13.99,100.29,155.0,,100.19,100.37,0.0,546026.4,0.0,2021-06-02,326.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РоссетиБО4,RU000A0JVGF7,2.0,107060.0,101.0,101.0,101.0,101.0,9.09,101.0,11.56,101.0,106.0,,101.0,101.0,0.0,12282619.8,0.0,2025-05-26,642.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ОткрФКББ12,RU000A0JVGJ9,2.0,21069.7,99.66,100.49,99.66,99.66,9.97,100.33,14.89,100.49,21.0,100.42,100.43,99.66,4352233.3,4280247.7,4352233.3,2021-06-02,326.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Интеза БО3,RU000A0JVGQ4,1.0,998.5,99.85,99.85,99.85,99.85,6.94,99.85,10.99,99.85,1.0,,100.0,99.85,0.0,111239837.4,0.0,2018-06-10,332.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,НовикомБО5,RU000A0JVJ45,5.0,104399.9,98.0,99.49,98.0,98.0,5.36,99.43,14.27,98.5,105.0,,97.08,98.0,0.0,615473.7,0.0,2020-06-12,337.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СФОЕв14-1А,RU000A0JVJN5,3.0,2759190.0,98.5,99.0,98.5,98.51,6.64,98.51,15.45,99.0,2801.0,99.17,98.7,98.51,8374326.5,3398323.0,8374326.5,2024-02-15,325.0,15.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ИАПульс-1А,RU000A0JVJY2,1.0,688.59,99.55,99.55,99.55,99.55,1.54,99.55,18.26,99.55,1.0,,,99.55,0.0,0.0,0.0,2045-04-25,21.0,18.26,,,,,,,691.7,SUR,,,,,RUB
EQOB,2016-07-04,ПолюсБ2,RU000A0JVM99,6.0,28493240.0,105.5,107.0,107.0,105.55,57.02,105.52,10.54,105.5,27003.0,105.52,105.52,105.55,28529138.4,28499580.9,28529138.4,2025-07-03,1363.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПолюсБ1,RU000A0JVMD0,10.0,30620669.6,105.5,107.0,107.0,107.0,57.02,105.5,10.54,105.99,29024.0,105.5,105.5,107.0,30620669.6,30620669.6,30620669.6,2025-07-03,1363.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,МагнитБО10,RU000A0JVMV2,2.0,5003.1,100.05,100.07,100.05,100.05,52.44,100.06,10.48,100.07,5.0,100.09,100.09,100.05,94445442.3,59578572.5,94445442.3,2016-07-21,17.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ДельтКрБ25,RU000A0JVNB2,1.0,13416000.0,103.2,103.2,103.2,103.2,52.38,103.2,10.6,103.2,13000.0,,102.91,103.2,0.0,77212851.0,0.0,2025-07-28,658.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Лента БО-3,RU000A0JVP05,2.0,102501032.4,102.5,103.24,103.24,103.24,51.3,102.5,10.37,102.5,100001.0,,102.52,103.24,0.0,111581602.5,0.0,2025-07-24,517.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПИК БО-4,RU000A0JVPN2,1.0,3108.0,103.6,103.6,103.6,103.6,53.1,103.6,12.62,103.6,3.0,103.36,103.36,103.6,1633016.1,1633016.1,1633016.1,2025-08-08,664.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,НижгорОб10,RU000A0JVPR3,1.0,77000.0,110.0,110.0,110.0,110.0,12.97,110.0,10.1,110.0,70.0,108.58,108.58,110.0,348763621.6,348523401.6,348763621.6,2020-08-23,923.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,КрасЯрКр10,RU000A0JVS10,4.0,4987968.9,107.2,107.3,107.3,107.27,6.96,107.27,10.06,107.2,4650.0,105.73,105.73,107.27,9878369.8,9871955.9,9878369.8,2019-09-10,881.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Росбанк-А8,RU000A0JVSG0,1.0,752250.0,100.3,100.3,100.3,100.3,33.3,100.3,10.47,100.3,750.0,,100.41,100.3,0.0,589328068.7,0.0,2025-09-29,80.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПГК 01,RU000A0JVT76,2.0,156305000.0,104.2,104.21,104.2,104.2,33.75,104.2,10.79,104.21,150000.0,104.27,104.29,104.2,210616933.0,209103230.0,210616933.0,2025-09-16,713.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЛОКОБнкБО7,RU000A0JVU32,10.0,10188495.3,99.6,100.0,99.98,99.98,0.0,99.99,15.4,99.6,10190.0,99.99,99.99,99.98,10188495.3,10188495.3,10188495.3,2025-09-22,91.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Новсиб 7об,RU000A0JVUD3,1.0,3255.0,108.5,108.5,108.5,108.5,26.97,108.5,9.73,108.5,3.0,,106.1,108.5,0.0,502898.7,0.0,2022-10-10,1012.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПГК 05,RU000A0JVUL6,3.0,4266234.5,105.45,105.7,105.7,105.64,28.18,105.7,10.53,105.45,4041.0,105.01,105.01,105.64,269437582.6,269437582.6,269437582.6,2025-10-02,866.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВымпелКБО3,RU000A0JVUP7,2.0,445592.0,102.2,102.2,102.2,102.2,26.08,102.2,10.24,102.2,436.0,102.23,102.22,102.2,226257397.5,195972263.5,226257397.5,2025-10-03,436.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,МагнитБО11,RU000A0JVUZ6,2.0,12162.0,101.35,101.35,101.35,101.35,24.36,101.35,10.08,101.35,12.0,,101.4,101.35,0.0,7505626.5,0.0,2017-04-18,278.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,Мордовия02,RU000A0JVV49,2.0,11861.3,107.83,107.83,107.83,107.83,28.25,107.83,10.77,107.83,11.0,107.67,107.81,107.83,697733.3,570331.8,697733.3,2020-10-14,826.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,iРОСНАНО 6,RU000A0JVVA7,2.0,814608.5,103.1,103.13,103.13,103.12,25.34,103.12,12.12,103.1,790.0,,103.08,103.12,0.0,2345159.5,0.0,2022-10-13,1626.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,1092833.5,100.15,100.25,100.25,100.17,27.0,100.17,13.79,100.15,1091.0,100.17,100.17,100.17,1128887.5,1128887.5,1128887.5,2035-09-28,729.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РГСНдвБOП1,RU000A0JVVQ3,3.0,5000000.0,100.0,100.0,100.0,100.0,25.89,100.0,13.77,100.0,5000.0,,100.0,100.0,0.0,7106000.0,0.0,2020-10-19,112.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РСХБ БО9,RU000A0JVWB3,3.0,29576735.5,101.55,102.2,102.2,102.2,21.16,101.95,10.26,101.55,29011.0,101.92,101.95,102.2,41166851.4,29904356.0,41166851.4,2025-10-17,443.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,НЛМК БО-08,RU000A0JVWC1,2.0,6046.9,100.78,100.79,100.78,100.78,20.38,100.78,10.69,100.79,6.0,,101.21,100.78,0.0,51810001.4,0.0,2025-10-16,451.0,10.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-04,ГТЛК БО-05,RU000A0JVWD9,1.0,1009.0,100.9,100.9,100.9,100.9,25.32,100.9,11.51,100.9,1.0,100.68,100.81,100.9,150908853.9,1358873.8,150908853.9,2025-10-17,113.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГТЛК БО-06,RU000A0JVWJ6,3.0,3157.5,105.25,105.25,105.25,105.25,25.46,105.25,12.68,105.25,3.0,105.24,105.24,105.25,1118740.1,1118740.1,1118740.1,2025-10-20,719.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Акрон БО-2,RU000A0JVYE3,3.0,30424000.0,101.4,101.44,101.4,101.4,13.03,101.41,10.12,101.4,30000.0,101.33,101.37,101.4,112356705.8,51572986.2,112356705.8,2018-11-20,313.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Акрон БО-3,RU000A0JVYF0,2.0,3927461.2,101.37,101.39,101.39,101.38,13.03,101.38,10.14,101.37,3874.0,101.32,101.32,101.38,15081851.4,15080836.5,15081851.4,2018-11-20,313.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1230000.0,102.5,102.5,102.5,102.5,12.92,102.5,10.25,102.5,1200.0,102.2,102.31,102.5,305786932.5,50542841.5,305786932.5,2020-11-17,631.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ДелоПортс1,RU000A0JVZB6,3.0,5432824.5,101.65,102.15,101.65,101.68,14.37,101.68,13.38,102.15,5343.0,101.66,101.66,101.68,15252793.3,15250753.1,15252793.3,2025-11-14,763.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ФинАвиа 01,RU000A0JVZF7,9.0,9640.2,59.02,61.0,60.0,60.36,48.6,60.25,23.37,59.02,16.0,,61.59,60.36,0.0,500150.2,0.0,2022-07-31,1371.0,23.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ФинАвиа 02,RU000A0JVZG5,19.0,279618.5,14.5,16.19,15.19,14.96,0.0,14.96,,14.58,1869.0,,14.81,14.96,0.0,530328.3,0.0,2027-07-31,3225.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГТЛК БО-07,RU000A0JW1P8,52.0,10991063.2,103.2,104.0,103.75,103.59,2.42,103.61,12.49,104.0,10608.0,103.61,103.61,103.59,10991063.2,10991063.2,10991063.2,2025-12-16,495.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,iУОМЗ БО-3,RU000A0JW1T0,13.0,56980000.0,103.6,103.6,103.6,103.6,2.34,103.6,12.9,103.6,55000.0,103.6,103.6,103.6,56980000.0,56980000.0,56980000.0,2018-12-25,793.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПКТ 02,RU000A0JW5E3,1.0,1900930.5,104.85,104.85,104.85,104.85,48.81,104.85,12.04,104.85,1813.0,104.9,104.94,104.85,7952805.2,5049880.5,7952805.2,2026-02-06,1268.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РусфинБО12,RU000A0JW5J2,6.0,10092.0,100.92,100.92,100.92,100.92,41.17,100.92,10.36,100.92,10.0,100.97,101.0,100.92,89876536.8,35360092.0,89876536.8,2021-02-26,227.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Магнит1P02,RU000A0JW662,2.0,3832784.2,101.98,102.0,102.0,101.99,38.66,101.99,10.08,101.98,3758.0,101.87,101.85,101.99,93728867.5,74410310.8,93728867.5,2018-02-26,547.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ИКС5ФинБО5,RU000A0JW9G0,1.0,1016000.0,101.6,101.6,101.6,101.6,32.55,101.6,10.31,101.6,1000.0,101.83,101.89,101.6,170162552.5,104790127.5,170162552.5,2023-03-09,713.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГазпрнефБ7,RU000A0JWB75,5.0,3963562.9,101.35,101.62,101.62,101.61,29.47,101.6,10.46,101.5,3901.0,101.56,101.56,101.61,19571945.8,19476827.2,19571945.8,2046-02-16,1360.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,МЕТАЛИНБ08,RU000A0JWBE9,6.0,393457500.0,103.5,103.6,103.6,103.59,29.1,103.54,10.22,103.56,380000.0,103.45,103.45,103.59,656922500.0,656922500.0,656922500.0,2026-03-17,1360.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЕврХол1P1R,RU000A0JWBH2,9.0,532544957.6,102.4,102.6,102.45,102.48,33.48,102.46,12.25,102.46,519734.0,102.47,102.47,102.48,535658602.4,535624757.6,535658602.4,2021-03-23,1314.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЭлемЛизБО4,RU000A0JWC66,6.0,5140790.0,99.05,100.0,99.05,99.05,35.75,99.05,16.84,100.0,5190.0,99.05,99.05,99.05,13827475.0,9667375.0,13827475.0,2021-03-30,255.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РЖД БО-07,RU000A0JWC82,1.0,1025.7,102.57,102.57,102.57,102.57,25.12,102.57,9.68,102.57,1.0,102.36,102.37,102.57,508441323.2,303741323.2,508441323.2,2026-03-25,1144.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РусГидрБП4,RU000A0JWCB3,1.0,1015.5,101.55,101.55,101.55,101.55,24.95,101.55,9.92,101.55,1.0,101.19,101.38,101.55,20027149.0,5345940.5,20027149.0,2019-04-04,880.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СберБ БО17,RU000A0JWCD9,3.0,302776.0,100.59,100.6,100.6,100.6,23.84,100.59,9.83,100.59,301.0,100.55,100.58,100.6,10517015.0,4294837.0,10517015.0,2021-04-08,593.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,АльфаБО-12,RU000A0JWCL2,1.0,5806490.0,101.0,101.0,101.0,101.0,24.22,101.0,10.25,101.0,5749.0,100.89,100.85,101.0,8665280.5,6840969.5,8665280.5,2019-04-12,594.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ТМК БО-5,RU000A0JWCM0,3.0,157776.0,103.8,103.8,103.8,103.8,29.21,103.8,11.66,103.8,152.0,,103.52,103.8,0.0,533117.9,0.0,2026-04-01,860.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РУСАЛБрБ01,RU000A0JWDN6,23.0,1775189.4,100.29,100.4,100.35,100.35,26.76,100.35,13.08,100.29,1769.0,100.35,100.35,100.35,1775189.4,1775189.4,1775189.4,2026-04-07,865.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЕврХимБ1Р1,RU000A0JWDU1,4.0,2175039.0,101.45,101.75,101.45,101.45,22.07,101.64,10.23,101.45,2140.0,101.6,101.6,101.45,18343242.0,18337152.0,18343242.0,2019-04-19,891.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ТранснфБО5,RU000A0JWEB9,4.0,977496.0,101.65,102.0,102.0,102.0,20.48,101.72,9.79,101.7,961.0,102.01,102.01,102.0,317670680.5,317669659.5,317670680.5,2026-04-09,1403.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ИКС5ФинБО6,RU000A0JWG05,3.0,128743000.0,100.55,100.6,100.6,100.6,17.26,100.58,10.24,100.55,128000.0,100.51,100.51,100.6,193038454.5,193038454.5,193038454.5,2023-04-27,459.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5120000.0,102.4,102.4,102.4,102.4,17.62,102.28,10.29,102.4,5000.0,102.2,102.2,102.4,10808063.5,10771281.5,10808063.5,2019-05-03,889.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПочтаРосБ2,RU000A0JWGV2,1.0,3701110.0,100.03,100.03,100.03,100.03,12.6,100.03,10.23,100.03,3700.0,,100.29,100.03,0.0,355108646.9,0.0,2026-05-07,924.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-04,RUS-26,RU000A0JWHA4,2.0,412400.0,103.0,103.2,103.2,103.2,976.3889,103.1,,103.0,2.0,,101.789,103.2,0.0,547030643.4,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-04,ЯрОбл 2016,RU000A0JWHN7,2.0,50192500.0,100.37,100.4,100.4,100.39,10.41,100.39,10.27,100.37,50000.0,100.4,100.43,100.39,130995734.3,100868552.5,130995734.3,2023-05-19,1466.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,РосбанкБ14,RU000A0JWHT4,3.0,19672722.5,100.85,100.9,100.9,100.9,10.83,100.89,10.21,100.85,19500.0,100.89,100.89,100.9,186701119.8,182671119.8,186701119.8,2026-05-27,790.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,Новсиб 8об,RU000A0JWHW8,13.0,106795000.0,100.75,100.75,100.75,100.75,9.06,100.75,10.11,100.75,106000.0,100.75,100.75,100.75,106795000.0,106795000.0,106795000.0,2026-05-28,1641.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ГазпрнефБ3,RU000A0JWK41,1553.0,200530825.7,100.11,100.27,100.27,100.27,6.71,100.26,9.92,100.25,200003.0,100.26,100.26,100.27,200530825.7,200530825.7,200530825.7,2046-05-03,948.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ПионерБО2,RU000A0JWK66,1.0,30315.0,101.05,101.05,101.05,101.05,9.25,100.25,13.51,101.05,30.0,,100.41,101.05,0.0,568309.0,0.0,2021-06-03,625.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,iУОМЗ БО-1,RU000A0JWK82,9.0,55247500.0,100.45,100.45,100.45,100.45,8.61,100.45,13.32,100.45,55000.0,100.49,100.45,100.45,266297500.0,60272500.0,266297500.0,2019-06-07,914.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЯмалСтИн 1,RU000A0JWKL5,10.0,78925000.0,112.75,112.75,112.75,112.75,1.95,112.75,11.26,112.75,70000.0,112.75,112.75,112.75,78925000.0,78925000.0,78925000.0,2021-04-24,1327.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СТТ 01,RU000A0JWKY8,2.0,51635.0,101.0,101.25,101.0,101.0,6.52,100.5,17.23,101.25,51.0,,100.75,101.0,0.0,544047.5,0.0,2021-06-20,889.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ЛнССМУБ1P1,RU000A0JWLG3,2.0,3026430.0,101.9,101.9,101.9,101.9,3.57,101.9,11.73,101.9,2970.0,101.99,101.95,101.9,31852650.0,5984430.0,31852650.0,2021-06-17,1170.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СибГосБ1P1,RU000A0JWLX8,8.0,1481660.4,101.51,102.0,102.0,101.51,2.33,101.83,16.03,102.0,1455.0,101.82,101.82,101.51,1576124.4,1574084.4,1576124.4,2019-06-26,500.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,ТинькоффБ7,RU000A0JWM31,7.0,38171.0,100.45,100.45,100.45,100.45,1.28,100.18,11.68,100.45,38.0,100.25,100.25,100.45,2594528.5,2588513.5,2594528.5,2021-06-24,512.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-04,СамарОбл12,RU000A0JWM56,12.0,404415217.0,100.0,100.7,100.0,100.0,0.79,100.37,9.99,100.4,402804.0,100.4,100.4,100.0,404415217.0,404415217.0,404415217.0,2024-06-21,1788.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 24018,SU24018RMFS2,193.0,263798854.14,102.14,102.204,102.1999,102.1999,1.59,102.1906,10.19,102.16,258144.0,102.1906,102.1906,102.1999,263798854.14,263798854.14,263798854.14,2017-12-27,512.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 25080,SU25080RMFS1,89.0,169454593.96,98.3702,98.409,98.38,98.3807,15.21,98.3857,9.78,98.381,172235.0,98.3857,98.3857,98.3807,169454593.96,169454593.96,169454593.96,2017-04-19,282.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-04,ОФЗ 25081,SU25081RMFS9,40.0,142800885.75,95.6,95.81,95.6599,95.6599,25.82,95.6561,9.43,95.6103,149369.0,95.6028,95.6028,95.6599,142800885.75,142800885.75,142800885.75,2018-01-31,543.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26203,SU26203RMFS8,107.0,364499397.69,99.55,99.77,99.73,99.73,28.74,99.6508,10.51,99.7422,365812.0,99.6412,99.6412,99.73,364499397.69,364499397.69,364499397.69,2016-08-03,30.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-04,ОФЗ 26204,SU26204RMFS6,34.0,52457500.12,97.5001,97.7499,97.5402,97.6056,22.4,97.6262,9.3,97.5001,53733.0,97.6262,97.6262,97.6056,52457500.12,52457500.12,52457500.12,2018-03-15,580.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26205,SU26205RMFS3,16.0,2841070.6,96.6816,96.9879,96.6816,96.7988,15.62,96.8443,8.63,96.8349,2935.0,96.7997,96.7997,96.7988,2841070.6,2841070.6,2841070.6,2021-04-14,1468.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26206,SU26206RMFS1,59.0,205683170.01,98.0,98.1699,98.125,98.125,3.85,98.1422,9.75,98.1575,209658.0,98.1041,98.1041,98.125,205683170.01,205683170.01,205683170.01,2017-06-14,338.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-04,ОФЗ 26207,SU26207RMFS9,68.0,441430741.29,100.0,100.6998,100.2504,100.3999,30.81,100.4082,8.28,100.3999,439596.0,100.4174,100.4174,100.3999,441430741.29,441430741.29,441430741.29,2027-02-03,2586.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26208,SU26208RMFS7,22.0,762622.98,96.65,96.9997,96.703,96.703,25.48,96.7796,9.12,96.6981,788.0,96.7796,96.7796,96.703,762622.98,762622.98,762622.98,2019-02-27,872.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-04,ОФЗ 26209,SU26209RMFS5,15.0,151741.82,96.39,96.7,96.43,96.6544,33.11,96.5004,8.54,96.3901,157.0,,97.0772,96.6544,0.0,4020938.73,0.0,2022-07-20,1742.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
