BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-26,Зенит БО-7,RU000A0JS6L2,1.0,1991.0,99.55,99.55,99.55,99.55,38.47,99.55,14.27,99.55,2.0,99.33,99.51,99.33,13955237.2,2326461.7,13955237.2,2015-04-12,45.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ТКСБанкБО4,RU000A0JS728,6.0,65505.5,99.17,99.3,99.3,99.3,40.08,99.25,16.81,99.3,66.0,99.15,99.15,99.15,2060418.5,2060418.5,2060418.5,2015-04-16,49.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Каркаде 02,RU000A0JS744,14.0,1296512.93,98.15,98.51,98.15,98.15,2.19,98.32,29.86,98.51,8791.0,98.32,98.32,98.32,1296512.93,1296512.93,1296512.93,2015-04-17,50.0,28.25,,,,,,,150.0,SUR,,,,,
EQDB,2015-02-26,ЮТэйрФБО-7,RU000A0JS7C9,2.0,3750.0,75.0,75.0,75.0,75.0,11.84,75.0,639.54,75.0,5.0,,77.45,,0.0,534397.8,0.0,2015-04-22,55.0,639.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,СУ-155 4об,RU000A0JS7D7,42.0,340642.2,92.5,93.98,93.01,93.0,42.89,93.07,58.23,92.7,366.0,,92.75,,0.0,500840.0,0.0,2015-05-18,81.0,57.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МКБ БО-03,RU000A0JS7G0,2.0,297542.3,98.85,99.23,99.23,99.23,31.42,98.85,14.57,98.85,301.0,99.23,99.23,99.23,46414997.7,45416685.4,46414997.7,2015-04-27,60.0,17.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ДомДеньги1,RU000A0JS7J4,1.0,9841000.0,98.41,98.41,98.41,98.41,123890.41,98.41,30.16,98.41,5.0,,97.53,,0.0,68269400.0,0.0,2017-04-27,63.0,30.16,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-26,НМТП БО-2,RU000A0JS7L0,1.0,992.9,99.29,99.29,99.29,99.29,29.59,99.29,13.6,99.29,1.0,,97.88,,0.0,1504378.4,0.0,2015-04-29,62.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РусСтд БО6,RU000A0JS7N6,3.0,147304.0,98.15,98.89,98.15,98.15,28.67,98.2,20.7,98.2,150.0,98.18,98.15,98.18,8522184.8,5686052.6,8522184.8,2015-05-03,66.0,20.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЛипецкОбл7,RU000A0JS8T1,1.0,28200.0,94.0,94.0,94.0,94.0,13.32,94.0,15.11,94.0,50.0,88.57,88.55,88.57,168340771.32,166700910.66,168340771.32,2017-05-26,411.0,15.11,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-26,ЕАБР06,RU000A0JS8Y1,1.0,994.0,99.4,99.4,99.4,99.4,31.83,99.4,8.42,99.4,1.0,86.26,86.4,86.26,61588278.1,45267248.1,61588278.1,2020-09-23,540.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МетИнвБ 01,RU000A0JS9F8,1.0,500000.0,100.0,100.0,100.0,100.0,22.95,100.0,12.73,100.0,500.0,100.0,100.0,100.0,1000000.0,950000.0,1000000.0,2015-06-22,116.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,СамарОбл 8,RU000A0JS9J0,2.0,26945375.4,91.65,91.8,91.8,91.65,5.25,91.65,16.63,91.65,98001.0,91.65,91.65,91.65,27495275.4,27385295.4,27495275.4,2017-12-13,461.0,16.77,,,,,,,300.0,SUR,,,,,RUB
EQOB,2015-02-26,РусАкваБО1,RU000A0JS9W3,7.0,516608.6,98.0,98.49,98.49,98.48,23.15,98.4,18.64,98.2,525.0,98.42,98.41,98.42,1471339.0,545178.6,1471339.0,2015-06-23,117.0,18.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ГПБ 06,RU000A0JSD38,1.0,14025.0,93.5,93.5,93.5,93.5,13.02,93.5,15.71,93.5,15.0,93.78,93.8,93.78,7410164.0,5935844.0,7410164.0,2016-07-07,471.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,АРТУГ-03,RU000A0JSEU7,1.0,4585000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.7,100.0,4585.0,,100.02,,0.0,56104090.0,0.0,2015-07-14,135.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РЖД-32 обл,RU000A0JSGV0,1.0,14512.5,96.75,96.75,96.75,96.75,12.58,96.75,21.26,96.75,15.0,96.16,96.22,96.16,79241038.7,2943468.7,79241038.7,2032-06-25,141.0,21.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РенКредБО2,RU000A0JSJW2,14.0,2760690.2,96.5,97.38,96.63,96.63,5.36,97.28,20.61,97.25,2838.0,97.28,97.28,97.28,2760690.2,2760690.2,2760690.2,2015-08-09,164.0,18.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,АгроКомп01,RU000A0JSL87,1.0,10005000.0,100.05,100.05,100.05,100.05,57.81,100.05,9.59,100.05,10000.0,,100.09,,0.0,91889046.9,0.0,2019-07-29,154.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ДельтКрБО3,RU000A0JSPX7,1.0,979.9,97.99,97.99,97.99,97.99,4.29,97.99,13.46,97.99,1.0,,97.91,,0.0,527748.0,0.0,2015-08-07,162.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ОткрФКББ03,RU000A0JSQF2,3.0,14125.9,100.55,100.95,100.95,100.95,7.92,100.9,15.22,100.55,14.0,100.14,100.15,100.14,4524389.0,4210318.8,4524389.0,2015-08-09,164.0,15.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,СвязнойБ-1,RU000A0JSQK2,46.0,787940.5,63.0,65.52,64.99,64.99,6.9,64.37,195.88,65.52,1224.0,64.37,64.37,64.37,787940.5,787940.5,787940.5,2015-08-06,161.0,202.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,БелгОб2012,RU000A0JSRL8,2.0,39566450.0,92.0,92.03,92.03,92.02,1.75,92.02,16.36,92.0,86000.0,91.99,91.99,91.99,85059825.0,62982825.0,85059825.0,2017-08-08,360.0,16.37,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-26,ОткрФКББ02,RU000A0JSTP5,4.0,5798.0,95.81,97.15,95.81,96.53,0.78,96.63,19.78,97.15,6.0,97.09,97.1,97.09,3846603.9,3785943.9,3846603.9,2015-08-23,178.0,17.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЯрОбл-11,RU000A0JSU45,8.0,878357.28,96.8,97.49,97.4,97.4,0.57,97.34,15.05,97.01,2256.0,97.33,97.31,97.33,1453794.04,1227996.36,1453794.04,2015-08-21,174.0,15.2,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-26,НижгорОбл8,RU000A0JSVD7,2.0,1555500.0,91.5,91.5,91.5,91.5,0.27,91.5,16.32,91.5,1700.0,87.83,87.83,87.83,86322163.0,86322163.0,86322163.0,2017-08-29,565.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,Зенит 8обл,RU000A0JSVF2,13.0,29165571.1,100.0,100.05,100.05,100.05,0.45,100.05,17.12,100.05,29151.0,100.05,100.05,100.05,29165571.1,29165571.1,29165571.1,2017-08-23,349.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ВТБ БО-08,RU000A0JSX00,2.0,1355200.0,96.8,96.8,96.8,96.8,17.98,96.8,14.99,96.8,1400.0,96.26,96.26,96.26,18421523.0,18396615.0,18421523.0,2015-09-01,182.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ПромсвбБО7,RU000A0JSXW3,1.0,4925.0,98.5,98.5,98.5,98.5,53.32,98.5,14.8,98.5,5.0,,98.09,,0.0,3278028.5,0.0,2015-09-06,182.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,НЛМК 07,RU000A0JSZU2,2.0,1994.0,99.7,99.7,99.7,99.7,38.19,99.7,15.07,99.7,2.0,,97.27,,0.0,980444.0,0.0,2022-09-05,18.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МОЭСК БО-1,RU000A0JT0U5,1.0,1942000.0,97.1,97.1,97.1,97.1,38.58,97.1,14.87,97.1,2000.0,96.99,97.04,96.99,28547434.6,23904663.0,28547434.6,2015-09-18,196.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МагнитБО-7,RU000A0JT171,4.0,10691.2,97.18,97.2,97.19,97.19,38.28,97.19,14.7,97.18,11.0,97.1,97.1,97.1,21086174.0,14793215.2,21086174.0,2015-09-21,199.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МКБ БО-02,RU000A0JT1F4,11.0,509946.6,95.2,96.7,96.7,96.7,37.34,96.22,15.54,96.0,530.0,96.22,96.22,96.22,509946.6,509946.6,509946.6,2015-09-25,203.0,16.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ТулОбл2012,RU000A0JT1G2,3.0,8012537.76,96.98,96.99,96.99,96.99,6.13,96.99,14.86,96.98,20653.0,,96.97,,0.0,15503239.44,0.0,2015-09-25,205.0,14.86,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-26,ФСК ЕЭС-25,RU000A0JT2K2,2.0,204750910.1,91.0,91.01,91.0,91.0,35.11,91.0,15.75,91.01,225001.0,90.84,91.26,90.84,965466919.7,286548410.1,965466919.7,2027-09-14,532.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МарЭл2012,RU000A0JT361,2.0,7680.04,96.0,96.01,96.0,96.0,5.35,96.0,16.73,96.01,20.0,,96.02,,0.0,3867910.04,0.0,2015-10-04,214.0,16.73,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-26,ИКС5ФинБО1,RU000A0JT387,6.0,13302094.5,96.55,96.8,96.8,96.8,38.26,96.76,15.87,96.65,13747.0,96.6,96.58,96.6,112785018.4,110013271.5,112785018.4,2015-10-01,209.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,КАМАЗ БО-3,RU000A0JT3A1,1.0,1000.0,100.0,100.0,100.0,100.0,42.29,100.0,10.74,100.0,1.0,,95.01,,0.0,47418048.1,0.0,2015-10-01,208.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ОткрХОЛ 3,RU000A0JT3J2,4.0,1340210.0,98.5,99.5,99.5,99.5,16.2,98.54,16.79,98.51,1360.0,,98.66,,0.0,1848978.6,0.0,2027-09-17,36.0,28.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,СПб-Б БО-8,RU000A0JT3P9,4.0,9604021.8,94.4,96.0,94.4,94.4,33.89,95.99,19.69,95.99,10005.0,95.95,95.96,95.95,28842797.3,19247377.5,28842797.3,2015-10-05,213.0,16.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,КрЕврБ-БО3,RU000A0JT3Q7,5.0,10414.3,94.5,96.4,94.5,94.5,35.29,94.68,19.91,96.4,11.0,96.35,96.39,96.35,918258.3,713259.8,918258.3,2015-10-09,217.0,19.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МетКомБО-5,RU000A0JT3S3,3.0,4702.8,94.05,94.07,94.05,94.06,39.88,94.06,22.21,94.07,5.0,94.91,94.95,94.91,9156218.5,3310910.1,9156218.5,2015-10-06,213.0,22.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,НоватэкБО3,RU000A0JT536,1.0,940.1,94.01,94.01,94.01,94.01,31.11,94.01,19.8,94.01,1.0,92.9,97.0,92.9,151647037.4,876853.4,151647037.4,2015-10-12,220.0,19.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Акрон БО-1,RU000A0JT5E8,26.0,16101581.7,95.5,96.9,96.75,96.75,36.06,96.72,15.91,96.1,16647.0,96.72,96.72,96.72,16101581.7,16101581.7,16101581.7,2015-10-13,220.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РСГ-Фин 2,RU000A0JT5L3,1.0,141000.0,94.0,94.0,94.0,94.0,50.86,94.0,26.0,94.0,150.0,,94.04,,0.0,19308076.9,0.0,2015-10-13,217.0,26.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ТатфондБО6,RU000A0JT5M1,4.0,29595.3,96.04,99.97,96.04,96.04,45.49,98.65,20.13,99.88,30.0,95.66,95.66,95.66,4089508.1,4089508.1,4089508.1,2015-10-13,218.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ГПБ 07,RU000A0JT767,2.0,1869.9,90.01,96.98,96.98,96.98,30.04,93.5,13.92,90.01,2.0,96.5,96.5,96.5,11468337.8,11467373.8,11468337.8,2016-10-17,229.0,20.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ФСК ЕЭС-21,RU000A0JT7T2,1.0,888.0,88.8,88.8,88.8,88.8,30.45,88.8,15.6,88.8,1.0,87.28,86.47,87.28,370449814.0,272995836.3,370449814.0,2027-10-06,704.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РоссКап 03,RU000A0JT825,3.0,4750.9,95.0,95.03,95.0,95.02,40.11,95.02,21.28,95.03,5.0,,96.35,,0.0,602180.9,0.0,2015-10-28,233.0,21.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,КраснЯрКр6,RU000A0JT8G7,4.0,65513159.25,90.25,91.7,90.5,90.25,20.54,90.25,16.5,91.7,103701.0,90.25,90.25,90.25,66058355.09,65805659.5,66058355.09,2017-10-19,486.0,16.73,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-26,Роснефть04,RU000A0JT940,2.0,238892597.5,84.25,88.0,88.0,88.0,28.75,84.25,14.66,84.25,283552.0,84.32,84.26,84.32,244507267.3,239625642.3,244507267.3,2022-10-17,851.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Роснефть05,RU000A0JT965,5.0,205486127.0,84.55,88.0,88.0,88.0,28.75,84.55,14.66,84.55,243035.0,84.72,84.72,84.72,218720299.0,218676746.9,218720299.0,2022-10-17,852.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,АЛРОСА БО1,RU000A0JTA48,2.0,2573150.0,97.1,97.1,97.1,97.1,6.55,97.1,14.1,97.1,2650.0,96.87,96.87,96.87,31849837.0,31746095.0,31849837.0,2015-10-30,240.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РусфинБО-3,RU000A0JTA89,7.0,107656.6,96.98,97.51,96.98,96.98,36.87,96.99,17.04,97.51,111.0,,95.97,,0.0,922306.6,0.0,2015-11-02,239.0,17.02,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-26,ЮТэйрФБO10,RU000A0JTBM8,1.0,349.9,34.99,34.99,34.99,34.99,4.63,34.99,425.23,34.99,1.0,,33.31,,0.0,804189.8,0.0,2015-11-13,244.0,425.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ММК 18 об.,RU000A0JTDP7,1.0,1056000.0,96.0,96.0,96.0,96.0,20.5,96.0,14.89,96.0,1100.0,91.6,96.0,91.6,429144458.5,29495988.5,429144458.5,2022-11-22,270.0,14.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Башкорт7об,RU000A0JTDR3,3.0,36811846.4,94.4,94.4,94.4,94.4,14.43,94.4,16.01,94.4,55708.0,94.47,94.41,94.47,146562315.97,124709963.7,146562315.97,2016-11-29,323.0,16.01,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-26,АльфУкрф01,RU000A0JTDU7,9.0,1231121.2,92.0,93.0,92.0,92.0,30.27,92.36,49.25,92.23,1333.0,92.38,92.38,92.38,1271111.2,1271111.2,1271111.2,2016-06-03,123.0,47.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ВологодОб3,RU000A0JTF68,20.0,42213135.52,92.45,93.51,93.5,93.5,16.88,93.48,17.18,92.66,56448.0,93.48,93.48,93.48,42213135.52,42213135.52,42213135.52,2017-12-05,378.0,17.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-26,О'КЕЙ-02,RU000A0JTFU2,6.0,813553.3,94.5,94.6,94.59,94.59,19.92,94.6,18.34,94.5,860.0,94.58,94.58,94.58,913617.7,880577.7,913617.7,2017-12-12,283.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЛенССМУ 02,RU000A0JTFX6,1.0,1854.0,92.7,92.7,92.7,92.7,25.45,92.7,19.01,92.7,2.0,93.12,93.36,93.12,5092011.2,3019245.8,5092011.2,2017-12-12,567.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МРСК БО-01,RU000A0JTG26,11.0,581405.0,96.1,96.1,96.1,96.1,18.05,96.1,14.95,96.1,605.0,96.1,96.1,96.1,581405.0,581405.0,581405.0,2015-12-15,284.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ВоронежОб5,RU000A0JTG34,11.0,564030.76,92.0,93.5,93.49,93.49,13.09,92.16,15.79,92.5,816.0,92.16,92.16,92.16,564030.76,564030.76,564030.76,2017-12-17,305.0,17.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-26,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,928.0,92.8,92.8,92.8,92.8,0.55,92.8,19.09,92.8,1.0,,85.24,,0.0,424845447.1,0.0,2016-02-23,353.0,19.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РязОбл 02,RU000A0JTGF1,2.0,20168451.0,91.5,91.55,91.5,91.5,18.22,91.5,17.63,91.55,22042.0,91.27,91.27,91.27,40655921.7,40637421.7,40655921.7,2017-12-14,455.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,БалтБерег1,RU000A0JTJ07,10.0,5023000.7,99.5,99.9,99.9,99.83,30.58,99.8,18.86,99.9,5033.0,99.8,99.8,99.8,5023000.7,5023000.7,5023000.7,2017-12-22,120.0,19.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ВТБ БО-21,RU000A0JTK20,24.0,102695000.0,95.0,95.0,95.0,95.0,8.26,95.0,14.95,95.0,108100.0,95.0,95.0,95.0,102695000.0,102695000.0,102695000.0,2016-01-19,316.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ФСК ЕЭС-24,RU000A0JTKA4,1.0,3900000.0,78.0,78.0,78.0,78.0,7.45,78.0,14.93,78.0,5000.0,,77.14,,0.0,78546442.4,0.0,2028-01-07,1456.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ГТЛК 01,RU000A0JTKB2,5.0,1273381.7,93.0,93.99,93.0,93.01,8.22,93.15,19.5,93.99,1367.0,92.74,92.72,92.74,5911910.6,4612710.6,5911910.6,2018-01-23,325.0,19.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Ростел 15,RU000A0JTKD8,3.0,19145.1,87.0,87.5,87.0,87.0,6.52,87.02,14.74,87.5,22.0,,80.36,,0.0,28125074.6,0.0,2018-01-24,878.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ГТЛК 02,RU000A0JTKM9,2.0,1861000.0,93.0,93.1,93.0,93.05,7.4,93.05,19.42,93.1,2000.0,92.95,93.04,92.95,4842602.5,2782002.5,4842602.5,2018-01-26,328.0,19.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МикоянБО1,RU000A0JTKN7,8.0,872740.0,101.2,101.3,101.25,101.25,15.53,101.25,18.46,101.2,862.0,101.14,101.23,101.14,2095637.0,1299804.0,2095637.0,2016-01-29,155.0,18.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,АВАНГ БО-1,RU000A0JTKS6,1.0,1003.0,100.3,100.3,100.3,100.3,11.84,100.3,17.88,100.3,1.0,,100.39,,0.0,634460.1,0.0,2016-02-01,158.0,17.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ГИДРОМАШС3,RU000A0JTKY4,17.0,4310932.0,85.9,86.08,86.0,86.0,6.36,86.01,30.1,86.08,5012.0,86.01,86.01,86.01,4310932.0,4310932.0,4310932.0,2018-01-30,332.0,30.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ТатфондБО7,RU000A0JTLE4,6.0,263575.1,99.25,99.5,99.25,99.25,9.32,99.46,18.63,99.5,265.0,99.49,99.48,99.49,1105342.1,508342.1,1105342.1,2016-02-05,330.0,18.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,71147579.5,83.7,85.99,85.99,83.7,4.88,83.7,15.52,83.7,85003.0,83.95,83.7,83.95,79998448.4,71394975.7,79998448.4,2023-01-27,950.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,121075849.9,83.5,84.99,84.99,84.99,4.88,83.5,16.04,83.5,145001.0,83.51,83.51,83.51,121693359.4,121682040.4,121693359.4,2023-01-27,950.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Башнефть06,RU000A0JTM28,1.0,845.0,84.5,84.5,84.5,84.5,3.79,84.5,15.97,84.5,1.0,83.55,83.5,83.55,143563992.5,137215692.5,143563992.5,2023-01-31,958.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Башнефть07,RU000A0JTM36,2.0,1600000.0,80.0,80.0,80.0,80.0,3.88,80.0,15.22,80.0,2000.0,80.0,80.0,80.0,3703951.1,3702351.1,3703951.1,2023-01-31,1451.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,Башнефть08,RU000A0JTM44,4.0,4244091.4,83.56,85.0,83.56,83.56,3.79,84.86,16.47,85.0,5001.0,83.13,83.13,83.13,33206023.1,33206023.1,33206023.1,2023-01-31,958.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,МОЭСК БО-3,RU000A0JTMD4,9.0,34685000.0,93.7,93.8,93.7,93.7,3.49,93.74,16.47,93.8,37000.0,93.87,93.78,93.87,42827923.9,36573000.0,42827923.9,2016-02-10,341.0,16.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,РусГидро07,RU000A0JTMG7,11.0,158182635.2,83.8,85.0,83.8,83.86,3.26,83.8,16.15,85.0,188752.0,83.8,83.8,83.8,158182635.2,158182635.2,158182635.2,2023-02-02,961.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ВостЭксБ-2,RU000A0JTMJ1,6.0,2772675.0,52.5,55.0,52.5,52.5,5.22,53.14,44.22,55.0,5218.0,54.28,53.29,54.28,3676350.0,2863350.0,3676350.0,2018-08-09,947.0,43.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,РусГидро08,RU000A0JTMK9,6.0,20950322.0,83.8,84.5,83.8,83.8,3.26,83.8,16.15,84.5,25000.0,,85.8,,0.0,450425322.0,0.0,2023-02-02,961.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-26,ЮнКрБанкБ7,RU000A0JTMP8,1.0,955.0,95.5,95.5,95.5,95.5,3.3,95.5,14.23,95.5,1.0,,94.49,,0.0,194736814.0,0.0,2016-02-11,342.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЛОКОБнкБО2,RU000A0JTMR4,3.0,505892.5,99.85,100.65,100.65,100.65,6.52,100.18,16.87,100.2,505.0,,100.17,,0.0,520886.2,0.0,2016-02-11,336.0,17.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ВТБ БО-22,RU000A0JTN01,13.0,15011237.0,94.4,95.0,94.4,94.4,1.95,94.4,14.93,94.4,15901.0,94.4,94.4,94.4,15011237.0,15011237.0,15011237.0,2016-02-16,344.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ГазпромК05,RU000A0JTNC4,8.0,49399133.5,88.35,88.75,88.75,88.75,1.45,88.75,14.79,88.35,55661.0,88.63,88.73,88.63,90460256.0,53926283.5,90460256.0,2017-02-16,680.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-26,ГазпромК06,RU000A0JTND2,5.0,1267713.6,94.0,94.89,94.0,94.0,1.44,94.89,14.8,94.1,1336.0,94.11,94.01,94.11,108436626.0,81724736.0,108436626.0,2016-02-18,350.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,СУ-155 5об,RU000A0JTNX0,18.0,98078.6,83.0,87.5,87.5,87.49,0.93,85.29,35.44,83.0,115.0,,83.18,,0.0,1128713.3,0.0,2016-02-23,347.0,39.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,СУ-155 6об,RU000A0JTNY8,15.0,157702.6,83.49,87.99,86.0,86.0,0.93,84.79,37.92,83.49,186.0,,83.57,,0.0,533191.3,0.0,2016-02-23,347.0,39.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,СУ-155 7об,RU000A0JTNZ5,2.0,2530.0,83.0,85.0,85.0,84.33,0.93,84.33,39.63,83.0,3.0,,86.6,,0.0,507493.4,0.0,2016-02-23,347.0,40.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Магнит 01,RU000A0JTP09,2.0,25380.0,94.0,94.0,94.0,94.0,0.47,94.0,15.82,94.0,27.0,94.51,94.51,94.51,44546984.6,19311934.6,44546984.6,2016-02-23,354.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЮнКрБанкБ8,RU000A0JTP33,1.0,24687.5,98.75,98.75,98.75,98.75,0.77,98.75,16.0,98.75,25.0,,99.68,,0.0,18981132.5,0.0,2016-02-23,350.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,Альфа БО-8,RU000A0JTP41,1.0,4675.0,93.5,93.5,93.5,93.5,0.0,93.5,16.57,93.5,5.0,93.14,93.35,93.14,30690581.2,20549085.5,30690581.2,2016-02-26,357.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ХКФБанкБ02,RU000A0JTPN6,11.0,37680590.0,93.5,94.4,94.4,94.4,0.26,93.5,16.52,93.5,40300.0,93.5,93.5,93.5,37680590.0,37680590.0,37680590.0,2016-02-24,350.0,17.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-26,ЗапСиб БО3,RU000A0JTPS5,3.0,2502.3,83.41,83.41,83.41,83.41,0.0,83.41,67.82,83.41,3.0,,99.24,,0.0,3463583.9,0.0,2016-02-25,182.0,67.82,,,,,,,1000.0,SUR,,,,,
