BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-16,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,58182.6,100.3,100.32,100.31,100.31,4.99,100.31,13.09,100.32,58.0,100.17,100.17,100.31,778355.0,724245.4,778355.0,2034-08-04,79.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,АльфаБО-14,RU000A0JUUA1,1.0,2040.4,102.02,102.02,102.02,102.02,29.79,102.02,10.41,102.02,2.0,102.0,102.06,102.02,176037679.8,9061121.4,176037679.8,2029-08-30,425.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Райфб-БО4,RU000A0JUUE3,1.0,2004.0,100.2,100.2,100.2,100.2,26.86,100.2,10.76,100.2,2.0,,100.29,100.2,0.0,3411891.0,0.0,2017-09-22,98.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,55033.5,100.01,100.07,100.07,100.07,29.4,100.06,13.49,100.07,55.0,,100.0,100.07,0.0,3750090.9,0.0,2017-10-07,18.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Росбанк-А7,RU000A0JUV57,2.0,5610550.0,101.0,101.0,101.0,101.0,24.15,101.0,10.47,101.0,5555.0,101.08,101.06,101.0,29989860.0,20037280.0,29989860.0,2024-10-07,280.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПромсвбБО8,RU000A0JUVG6,2.0,2015000.0,100.75,100.75,100.75,100.75,25.86,100.75,11.01,100.75,2000.0,100.4,100.4,100.75,30173770.8,30172766.3,30173770.8,2021-03-28,275.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КраснЯрКр9,RU000A0JUVM4,3.0,59460.0,102.5,102.6,102.5,102.5,23.0,102.52,10.05,102.6,58.0,102.15,102.15,102.5,198154448.0,197891303.8,198154448.0,2018-10-01,561.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Русфинан14,RU000A0JUVS1,1.0,1015.0,101.5,101.5,101.5,101.5,21.4,101.5,10.3,101.5,1.0,,101.5,101.5,0.0,8735066.1,0.0,2019-10-02,603.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ХМАО 09,RU000A0JUWB5,2.0,32737.7,101.71,102.98,101.71,101.71,18.74,102.31,10.39,102.98,32.0,102.23,102.25,101.71,3853961.0,512296.1,3853961.0,2019-10-13,455.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Карелия 17,RU000A0JUWJ8,3.0,171125.0,103.0,106.0,103.3,103.3,18.12,104.34,10.6,106.0,164.0,103.43,103.43,103.3,1376633.0,1376633.0,1376633.0,2020-04-08,591.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВоронежОб7,RU000A0JUWK6,5.0,245452.8,102.4,102.4,102.4,102.4,17.24,102.4,10.87,102.4,282.0,,102.4,102.4,0.0,672814.78,0.0,2019-10-14,680.0,10.87,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-16,ТрансФБО25,RU000A0JUWL4,47.0,4342911.5,100.0,100.55,100.55,100.55,22.79,100.3,11.4,100.05,4330.0,100.3,100.3,100.55,4342911.5,4342911.5,4342911.5,2017-10-11,118.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ФолксвБ 09,RU000A0JUWR1,3.0,7065625.0,100.21,100.25,100.25,100.25,18.58,100.21,10.7,100.21,7050.0,,100.21,100.25,0.0,7419670.0,0.0,2019-10-20,123.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Башкорт9об,RU000A0JUWT7,3.0,273915.0,101.45,101.45,101.45,101.45,19.68,101.45,10.8,101.45,270.0,100.75,100.75,101.45,304336260.1,302796075.0,304336260.1,2019-04-11,526.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Волгогр 07,RU000A0JUWU5,10.0,124111.2,102.7,102.79,102.79,102.78,14.59,102.74,11.12,102.77,151.0,,102.83,102.78,0.0,1555577.12,0.0,2019-10-10,586.0,11.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,ОмскОб2014,RU000A0JUX89,6.0,81580.64,103.89,104.1,104.1,104.07,15.64,104.06,10.11,103.89,98.0,,103.72,104.07,0.0,626454.96,0.0,2019-10-15,587.0,10.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,РГСНедвБ03,RU000A0JUXM0,1.0,4000000.0,100.0,100.0,100.0,100.0,20.71,100.0,13.81,100.0,4000.0,,100.0,100.0,0.0,13008000.0,0.0,2017-10-19,126.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Хакас2014,RU000A0JUXW9,4.0,137058.0,105.75,105.8,105.8,105.75,14.14,105.75,9.95,105.75,162.0,,104.42,105.75,0.0,649072.24,0.0,2019-10-27,688.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,ЛадьяФ БО2,RU000A0JUYJ4,5.0,113300000.0,100.0,100.0,100.0,100.0,13.48,100.0,12.34,100.0,113300.0,100.0,100.0,100.0,181500000.0,181500000.0,181500000.0,2021-10-29,475.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТрансФБО37,RU000A0JUZZ7,5.0,48197000.0,100.0,100.0,100.0,100.0,6.9,100.0,10.77,100.0,48197.0,,,100.0,0.0,0.0,0.0,2024-11-11,1547.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,АльфаБО-15,RU000A0JV0U1,5.0,1984044.7,99.0,100.49,100.49,99.0,4.52,99.0,10.26,99.02,2004.0,99.28,99.27,99.0,2448254.2,2428254.2,2448254.2,2029-11-13,660.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТомскАдм 5,RU000A0JV2H4,4.0,473382.0,107.1,107.1,107.1,107.1,0.77,107.1,10.22,107.1,442.0,107.06,107.09,107.1,633791.8,587948.8,633791.8,2019-12-15,631.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТатфондБ15,RU000A0JV3B5,10.0,402889.3,98.21,98.63,98.63,98.61,64.92,98.51,16.99,98.49,409.0,,98.52,98.61,0.0,651236.3,0.0,2024-12-11,176.0,17.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ВТБ БО-30,RU000A0JV3Q3,2.0,4008000.0,100.2,100.2,100.2,100.2,24.45,100.2,10.36,100.2,4000.0,100.16,100.2,100.2,29872682.2,4028979.7,29872682.2,2024-12-13,97.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Дельта16ИП,RU000A0JV7T8,2.0,1956994.9,97.34,97.85,97.85,97.85,10.01,97.85,10.31,97.34,2000.0,,97.24,97.85,0.0,2541004.0,0.0,2018-02-04,559.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГПБ БО-20,RU000A0JV7W2,4.0,100976.8,98.51,100.15,100.15,100.15,38.58,99.0,10.0,98.51,102.0,,100.05,100.15,0.0,750482203.8,0.0,2018-02-09,54.0,18.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБлизБ04,RU000A0JV8D0,4.0,11577010.0,100.0,100.1,100.1,100.1,45.38,100.02,13.44,100.0,11575.0,99.97,99.97,100.1,26759240.9,25515240.9,26759240.9,2025-01-31,228.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБлизБ05,RU000A0JV8G3,1.0,3880877.0,100.1,100.1,100.1,100.1,43.92,100.1,13.44,100.1,3877.0,,100.0,100.1,0.0,14945564.0,0.0,2025-02-04,232.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,СистемаБО1,RU000A0JV8P4,21.0,9550606.9,100.61,101.2,101.1,101.1,55.42,101.09,10.39,101.2,9448.0,101.09,101.09,101.1,9550606.9,9550606.9,9550606.9,2030-01-31,63.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,РСХБ БО17,RU000A0JV987,1.0,7087.5,101.25,101.25,101.25,101.25,6.62,101.25,10.77,101.25,7.0,,100.6,101.25,0.0,10095208.0,0.0,2025-02-13,410.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГТЛК БО-04,RU000A0JVA10,20.0,20641431.1,102.6,103.1,102.87,102.87,0.0,103.05,12.8,103.0,20031.0,103.05,103.05,102.87,20641431.1,20641431.1,20641431.1,2025-03-06,424.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЗенитБО-09,RU000A0JVBX1,1.0,5042500.0,100.85,100.85,100.85,100.85,23.01,100.85,11.12,100.85,5000.0,,100.56,100.85,0.0,27228343.5,0.0,2025-03-27,284.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЛОКОБнкБО6,RU000A0JVBY9,2.0,401000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.73,100.0,401.0,100.0,100.0,100.0,7458000.0,7456000.0,7458000.0,2025-03-27,276.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,443430.8,100.06,100.1,100.1,100.1,21.05,100.1,13.85,100.1,443.0,,100.1,100.1,0.0,508495.8,0.0,2018-04-25,600.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,11088.0,100.8,100.8,100.8,100.8,19.52,100.8,10.45,100.8,11.0,100.82,100.81,100.8,36301798.5,31258287.5,36301798.5,2018-04-18,122.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПКБ 08,RU000A0JVCK6,1.0,5035.0,100.7,100.7,100.7,100.7,26.08,100.7,17.27,100.7,5.0,,99.91,100.7,0.0,510525.5,0.0,2018-04-19,358.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ДВМПБО-01,RU000A0JVCQ3,8.0,66233.0,98.3,98.9,98.3,98.3,21.92,98.86,21.93,98.9,67.0,,99.6,98.3,0.0,502984.3,0.0,2018-02-27,133.0,20.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,О'КЕЙ-Б05,RU000A0JVD17,9.0,307423.3,96.6,97.0,97.0,97.0,14.67,96.98,11.81,96.7,317.0,,96.9,97.0,0.0,569780.2,0.0,2020-04-21,1171.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РусГидро09,RU000A0JVD25,1.0,14245000.0,103.6,103.6,103.6,103.6,17.82,103.6,10.07,103.6,13750.0,103.63,103.68,103.6,133700740.0,103955618.0,133700740.0,2025-04-15,464.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВЭБлизБ02,RU000A0JVER7,1.0,797.44,99.68,99.68,99.68,99.68,7.4,99.68,13.67,99.68,1.0,,99.81,99.68,0.0,500964.36,0.0,2018-05-18,155.0,13.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-16,Апт36и6БО3,RU000A0JVEY3,1.0,20238.0,101.19,101.19,101.19,101.19,8.74,101.19,11.92,101.19,20.0,,101.08,101.19,0.0,524586.2,0.0,2018-05-23,160.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,МетИнвБ Б2,RU000A0JVF56,8.0,18769699.5,100.15,100.2,100.2,100.2,7.77,100.15,13.39,100.2,18741.0,100.15,100.15,100.2,26155732.0,26135732.0,26155732.0,2020-05-21,161.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГСС БО-05,RU000A0JVF64,1.0,7311.5,104.45,104.45,104.45,104.45,9.44,104.45,11.57,104.45,7.0,,104.21,104.45,0.0,1648606.7,0.0,2020-05-21,330.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РостелБО-1,RU000A0JVFC6,1.0,1011.1,101.11,101.11,101.11,101.11,6.41,101.11,10.69,101.11,1.0,101.5,101.53,101.11,185996842.1,114881534.1,185996842.1,2025-05-16,334.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ИНГБ-БО5,RU000A0JVFJ1,2.0,2019.5,100.95,101.0,100.95,100.95,4.93,100.98,10.21,101.0,2.0,100.78,100.8,100.95,104314411.2,38310061.2,104314411.2,2020-05-27,164.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РоссетиБО4,RU000A0JVGF7,1.0,30291000.0,100.97,100.97,100.97,100.97,3.25,100.97,11.6,100.97,30000.0,100.97,100.97,100.97,73512526.2,73510514.2,73512526.2,2025-05-26,660.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,ТатфондБ14,RU000A0JVGH3,2.0,1982.0,99.0,99.2,99.0,99.0,2.95,99.1,16.36,99.2,2.0,,99.8,99.0,0.0,500022.8,0.0,2025-05-28,174.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,НовикомБО5,RU000A0JVJ45,2.0,74983.2,99.8,99.98,99.8,99.8,70.66,99.98,12.07,99.98,75.0,,99.82,99.8,0.0,703702.0,0.0,2020-06-12,332.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,СамарОбл11,RU000A0JVK00,1.0,1042.0,104.2,104.2,104.2,104.2,28.54,104.2,10.58,104.2,1.0,,104.49,104.2,0.0,925742.2,0.0,2020-06-18,685.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КОМИ 12 об,RU000A0JVKF9,2.0,10420000.0,104.2,104.2,104.2,104.2,48.99,104.2,10.3,104.2,10000.0,104.3,104.3,104.2,276513566.0,266083579.0,276513566.0,2021-06-23,891.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,194232.8,100.12,100.12,100.12,100.12,23.01,100.12,13.06,100.12,194.0,100.0,100.0,100.12,10016255.8,10008247.8,10016255.8,2035-06-21,32.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Оренб35003,RU000A0JVM81,1.0,22800.0,120.0,120.0,120.0,120.0,24.16,120.0,10.36,120.0,19.0,119.96,119.96,120.0,6118925.1,6118925.1,6118925.1,2025-07-03,1718.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,МагнитБО10,RU000A0JVMV2,3.0,1273345.2,100.1,100.16,100.16,100.16,46.72,100.11,9.89,100.16,1272.0,100.07,100.1,100.16,60108269.8,2392383.4,60108269.8,2016-07-21,35.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,РегИнв Б01,RU000A0JVNA4,2.0,1503000.0,100.2,100.2,100.2,100.2,52.52,100.2,11.64,100.2,1500.0,100.21,100.21,100.2,3006300.0,2855970.0,3006300.0,2022-07-19,40.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Лента БО-3,RU000A0JVP05,2.0,308200275.0,102.73,102.75,102.75,102.75,45.18,102.73,10.78,102.73,300010.0,102.74,102.74,102.75,352007092.0,352007092.0,352007092.0,2025-07-24,535.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,НижгорОб10,RU000A0JVPR3,2.0,304699.0,109.98,110.0,110.0,110.0,6.48,110.0,10.14,109.98,277.0,,109.03,110.0,0.0,997643.0,0.0,2020-08-23,941.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КрасЯрКр10,RU000A0JVS10,7.0,458447.0,107.0,107.15,107.15,107.15,0.7,107.11,10.17,107.0,428.0,107.09,107.09,107.15,573977.0,573977.0,573977.0,2019-09-10,899.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РСГ-ФинБ02,RU000A0JVSA3,2.0,2389531.5,100.19,100.19,100.19,100.19,35.34,100.19,15.17,100.19,2385.0,100.08,100.0,100.19,35576992.5,30901417.5,35576992.5,2018-09-18,265.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Росбанк-А8,RU000A0JVSG0,1.0,200700.0,100.35,100.35,100.35,100.35,27.48,100.35,10.57,100.35,200.0,100.41,100.4,100.35,176645535.4,159393916.9,176645535.4,2025-09-29,98.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЮнКр 02-ИП,RU000A0JVSW7,3.0,4852108.5,103.5,104.8,104.8,104.8,28.76,104.8,10.16,103.5,4630.0,,103.72,104.8,0.0,12567990.3,0.0,2020-09-16,728.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПГК 01,RU000A0JVT76,3.0,6816947.5,104.6,104.65,104.65,104.64,27.49,104.63,10.6,104.6,6515.0,104.19,104.35,104.64,23054467.5,12285267.5,23054467.5,2025-09-16,732.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВлгОб35006,RU000A0JVU65,1.0,10365.0,103.65,103.65,103.65,103.65,14.31,103.65,11.14,103.65,10.0,,100.36,103.65,0.0,534914.5,0.0,2020-10-30,817.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Хакас2015,RU000A0JVUH4,1.0,8360.0,104.5,104.5,104.5,104.5,21.82,104.5,10.83,104.5,8.0,,103.42,104.5,0.0,1363022.8,0.0,2020-10-11,889.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,СистемБ1P1,RU000A0JVUK8,2.0,433872.0,104.8,104.8,104.8,104.8,22.26,104.8,10.36,104.8,414.0,104.75,104.75,104.8,3186444.6,1088302.1,3186444.6,2025-09-30,747.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПГК 05,RU000A0JVUL6,3.0,6358910.4,105.69,105.7,105.7,105.7,21.92,105.7,10.57,105.69,6016.0,104.85,104.84,105.7,341764295.4,336589860.4,341764295.4,2025-10-02,884.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ВымпелКБО3,RU000A0JVUP7,7.0,15186081.0,101.95,102.05,102.05,102.05,20.21,102.01,10.44,101.95,14882.0,102.03,102.05,102.05,68141450.5,42079317.5,68141450.5,2025-10-03,454.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КрЕврБ-Б10,RU000A0JVUR3,2.0,16944.4,99.5,100.48,100.48,100.48,20.66,99.67,13.36,99.5,17.0,,100.2,100.48,0.0,8031872.1,0.0,2018-10-22,130.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ТулОбл2015,RU000A0JVUW3,3.0,209764.8,104.05,104.05,104.05,104.05,15.04,104.05,10.16,104.05,224.0,,104.3,104.05,0.0,516512557.35,0.0,2019-05-15,616.0,10.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-16,МагнитБО11,RU000A0JVUZ6,3.0,8075.2,100.5,101.94,101.54,101.54,18.59,100.94,9.94,100.5,8.0,,101.5,101.54,0.0,456804095.9,0.0,2017-04-18,296.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Мордовия02,RU000A0JVV49,12.0,2360222.3,107.5,107.75,107.5,107.5,21.47,107.58,10.97,107.53,2194.0,107.58,107.58,107.5,2360222.3,2360222.3,2360222.3,2020-10-14,843.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,2009400.0,100.47,100.47,100.47,100.47,20.34,100.47,13.68,100.47,2000.0,100.41,100.46,100.47,4811867.5,4161217.5,4811867.5,2035-09-28,748.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РСХБ БО9,RU000A0JVWB3,1.0,1015.5,101.55,101.55,101.55,101.55,15.39,101.55,10.88,101.55,1.0,101.55,101.57,101.55,44621556.3,27523553.0,44621556.3,2025-10-17,461.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГТЛК БО-05,RU000A0JVWD9,8.0,15122506.9,100.75,100.9,100.9,100.76,18.41,100.78,11.92,100.76,15005.0,100.78,100.78,100.76,15134616.0,15128558.5,15134616.0,2025-10-17,131.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,2085.0,104.0,104.5,104.5,104.5,18.18,104.25,13.12,104.0,2.0,,104.47,104.5,0.0,501447.9,0.0,2025-10-20,736.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КрасЯрКр11,RU000A0JVWM0,2.0,60813.0,104.85,104.85,104.85,104.85,14.1,104.85,10.36,104.85,58.0,,104.5,104.85,0.0,8011723.0,0.0,2019-10-29,1023.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Магнит1P01,RU000A0JVXM8,17.0,15522041.1,100.85,101.33,100.85,100.85,11.05,100.88,10.42,100.85,15386.0,100.88,100.88,100.85,15522041.1,15522041.1,15522041.1,2017-05-10,318.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-16,Акрон БО-2,RU000A0JVYE3,5.0,8004617.7,100.41,101.3,101.29,101.29,7.31,101.27,10.36,101.3,7903.0,101.33,101.33,101.29,57603173.9,41797253.9,57603173.9,2018-11-20,331.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Акрон БО-3,RU000A0JVYF0,2.0,3033.2,100.72,101.3,100.72,100.72,7.31,101.27,11.04,101.3,3.0,101.34,101.34,100.72,59913919.1,59913919.1,59913919.1,2018-11-20,331.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОГК2 Б1P1R,RU000A0JVYN4,5.0,50393946.0,102.15,102.25,102.25,102.25,7.25,102.16,10.44,102.2,49330.0,102.14,102.14,102.25,82651183.0,80608183.0,82651183.0,2020-11-17,649.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ОГК2 Б1P2R,RU000A0JVYP9,1.0,97756528.5,102.15,102.15,102.15,102.15,7.25,102.15,10.5,102.15,95699.0,,102.12,102.15,0.0,213632452.5,0.0,2020-11-17,649.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,КраснодКр5,RU000A0JVZE0,1.0,299376.0,103.95,103.95,103.95,103.95,5.61,103.95,10.09,103.95,288.0,103.95,103.95,103.95,1648638.5,1438668.0,1648638.5,2018-11-27,472.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ФинАвиа 01,RU000A0JVZF7,13.0,91542.9,60.0,61.0,61.0,61.0,44.53,60.23,22.74,60.74,152.0,,60.5,61.0,0.0,534212.9,0.0,2022-07-31,1391.0,23.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Агронова01,RU000A0JW118,1.0,80112.0,100.14,100.14,100.14,100.14,67.12,100.14,6.49,100.14,80.0,,100.02,100.14,0.0,5116951.3,0.0,2020-12-17,7.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГТЛК БО-07,RU000A0JW1P8,2.0,2064.5,103.0,103.45,103.45,103.45,31.92,103.23,12.81,103.0,2.0,103.25,103.02,103.45,2435616.7,522336.4,2435616.7,2025-12-16,495.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РегИнв Б02,RU000A0JW2R2,2.0,4008000.0,100.2,100.2,100.2,100.2,56.13,100.2,11.46,100.2,4000.0,100.21,100.21,100.2,8016800.0,7515700.0,8016800.0,2021-01-12,33.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ПКТ 02,RU000A0JW5E3,2.0,2097000.0,104.85,104.85,104.85,104.85,42.35,104.85,12.05,104.85,2000.0,104.8,104.76,104.85,7023538.7,3878038.7,7023538.7,2026-02-06,1286.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Магнит1P02,RU000A0JW662,2.0,15810559.5,101.8,101.95,101.95,101.95,33.14,101.8,10.15,101.8,15531.0,101.95,101.83,101.95,108822542.0,27227483.5,108822542.0,2018-02-26,565.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,Спектр 01,RU000A0JW8G2,1.0,299880.0,102.0,102.0,102.0,102.0,45.18,102.0,13.64,102.0,294.0,,100.45,102.0,0.0,5430470.0,0.0,2026-03-12,268.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГПБ БО-21,RU000A0JW9R7,2.0,2014.0,100.7,100.7,100.7,100.7,26.88,100.7,10.23,100.7,2.0,100.71,100.71,100.7,68556977.5,47700017.0,68556977.5,2019-03-18,266.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГазпрнефБ2,RU000A0JWB67,1.0,1016.0,101.6,101.6,101.6,101.6,24.22,101.6,10.47,101.6,1.0,101.37,101.39,101.6,220880748.5,203744413.5,220880748.5,2046-02-16,1378.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ГазпрнефБ7,RU000A0JWB75,3.0,3545812.0,101.2,101.4,101.4,101.4,24.22,101.2,10.52,101.26,3501.0,101.38,101.36,101.4,53325386.0,20177683.0,53325386.0,2046-02-16,1378.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,МЕТАЛИНБ08,RU000A0JWBE9,4.0,722750000.0,103.25,103.25,103.25,103.25,23.7,103.25,10.32,103.25,700000.0,103.03,103.06,103.25,1339375000.0,1164615000.0,1339375000.0,2026-03-17,1378.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ЕврХол1P1R,RU000A0JWBH2,5.0,10478530.0,102.1,102.5,102.25,102.25,27.27,102.35,12.31,102.1,10238.0,102.29,102.29,102.25,40237010.0,40237010.0,40237010.0,2021-03-23,1331.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,ИНГБ-БО1,RU000A0JWC74,1.0,1010.0,101.0,101.0,101.0,101.0,20.61,101.0,10.2,101.0,1.0,,100.45,101.0,0.0,154111744.0,0.0,2021-03-30,595.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-16,РЖД БО-07,RU000A0JWC82,2.0,12232980.5,101.95,101.95,101.95,101.95,20.04,101.95,9.9,101.95,11999.0,101.83,101.88,101.95,958917770.3,338276381.8,958917770.3,2026-03-25,1162.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
