BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-23,ИА ДОМ 8P2,RU000A0ZZZ09,2.0,1542.3,102.15,102.16,102.15,102.16,16.51,102.16,8.6334,102.16,2.0,,,102.16,0.0,0.0,0.0,2044-12-28,858.0,8.629,,,,17.47,2027-09-28,2020-03-23,754.88,SUR,,,,,RUB
EQOB,2020-03-23,НКНХ 1Р-01,RU000A0ZZZ17,79.0,18152413.8,102.0,106.0,102.2,102.32,25.38,102.47,9.45,106.0,17715.0,102.47,102.47,102.32,18152413.8,18152413.8,18152413.8,2028-12-07,1617.0,9.39,,,,48.62,2025-12-11,2020-03-23,1000.0,SUR,,9.4376,,2025-12-16,RUB
TQCB,2020-03-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,15.0,10709237.0,101.2,103.55,103.0,103.0,23.19,101.2,7.86,101.2,10582.0,101.2,101.2,103.0,10709237.0,10709237.0,10709237.0,2022-06-24,746.0,8.78,,,,46.13,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СоллФин1P1,RU000A0ZZZN8,15.0,241466.2,99.02,100.1,99.7,99.7,25.52,99.78,11.05,100.0,242.0,,100.02,99.7,0.0,558091.3,0.0,2021-12-21,400.0,10.97,,,,25.8,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ВЭБ 1P-12,RU000A0ZZZP3,32.0,20734980.6,101.45,102.81,102.81,102.81,22.54,101.83,7.62,102.1,20363.0,101.83,101.83,102.81,20734980.6,20734980.6,20734980.6,2021-12-21,584.0,8.25,,,,22.79,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,iСЛТ001P02,RU000A0ZZZU3,24.0,189132.8,99.0,99.79,99.56,99.56,26.82,99.54,11.58,99.79,190.0,,99.19,99.56,0.0,531639.6,0.0,2021-12-22,584.0,11.59,,,,54.85,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,Автодор2Р1,RU000A100030,3.0,9825.0,98.25,98.25,98.25,98.25,17.14,98.25,14.64,98.25,10.0,,100.59,98.25,0.0,578377.1,0.0,2030-12-12,94.0,14.64,,,,35.45,2020-06-25,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-13,RU000A100089,99.0,9816177.2,100.0,100.43,100.3,100.3,19.43,100.15,7.16,100.04,9801.0,100.15,100.15,100.3,9816177.2,9816177.2,9816177.2,2020-06-26,93.0,7.78,,,,20.32,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС48,RU000A1000J1,2.0,46053.0,90.3,90.3,90.3,90.3,,90.3,,90.3,51.0,,90.22,90.3,0.0,502543.8,0.0,2022-08-08,868.0,0.0,,,,0.35,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РедСофт1P2,RU000A1000V6,16.0,291794.3,91.03,98.66,96.99,96.99,14.42,95.98,17.48,98.66,304.0,,96.59,96.99,0.0,507091.3,0.0,2021-05-13,387.0,18.63,,,,33.66,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЮАИЗ 1-001,RU000A1001L5,10.0,190390.0,99.0,100.0,99.0,99.0,17.13,99.16,11.3,100.0,192.0,,99.08,99.0,0.0,501320.0,0.0,2024-01-22,606.0,11.2,,,,25.55,2022-01-19,2020-03-23,1000.0,SUR,,10.8719,,2022-02-16,RUB
EQOB,2020-03-23,СберИОС49,RU000A1001M3,2.0,1810.2,90.51,90.51,90.51,90.51,,90.51,,90.51,2.0,96.19,96.27,90.51,642569.9,583406.9,642569.9,2021-02-12,326.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ММЦБ П01-1,RU000A1001T8,7.0,10167.8,100.3,104.87,100.5,100.5,33.29,101.68,13.42,104.87,10.0,100.01,100.01,100.5,1147167.8,1147167.8,1147167.8,2029-01-12,257.0,11.61,,,,33.66,2020-12-22,2020-03-23,1000.0,SUR,,13.2737,,2020-12-25,RUB
TQCB,2020-03-23,Росбанк2P4,RU000A100220,4.0,272097.2,101.9,103.11,103.11,103.11,13.0,101.9,7.25,101.9,267.0,100.85,100.93,103.11,1015604.7,830679.2,1015604.7,2022-01-31,634.0,7.97,,,,44.87,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,МТС 1P-07,RU000A100238,6.0,36674.8,101.5,102.5,102.49,102.49,13.11,101.87,8.18,102.5,36.0,,100.09,102.49,0.0,570523.3,0.0,2024-01-23,1193.0,8.38,,,,21.69,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РЖД 1Р-12R,RU000A1002C2,1.0,2120.0,106.0,106.0,106.0,106.0,12.39,106.0,7.01,106.0,2.0,,100.32,106.0,0.0,596926.8,0.0,2024-01-26,1216.0,7.01,,,,43.38,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ГПБ 1P-05P,RU000A1002E8,63.0,24618871.0,102.0,104.0,104.0,103.73,13.04,102.55,7.7,102.05,24006.0,102.55,102.55,103.73,24618871.0,24618871.0,24618871.0,2023-01-31,933.0,8.29,,,,45.62,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ИКС5Фин1P4,RU000A1002L3,2.0,8669.4,95.78,100.7,100.7,100.7,11.41,96.33,8.09,95.78,9.0,99.38,99.3,100.7,14893549.8,14127719.8,14893549.8,2034-01-16,475.0,11.8,,,,42.38,2021-08-02,2020-03-23,1000.0,SUR,,8.0267,,2021-08-05,RUB
TQCB,2020-03-23,Мегафон1P5,RU000A1002P4,4.0,23297.0,100.3,104.86,104.86,104.86,11.48,101.29,5.83,100.3,23.0,100.51,100.53,104.86,1050358.6,556920.1,1050358.6,2022-01-31,636.0,7.93,,,,42.63,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Магнит3Р01,RU000A1002U4,1.0,3060.0,102.0,102.0,102.0,102.0,11.44,102.0,7.66,102.0,3.0,100.03,100.08,102.0,1232371.7,533430.2,1232371.7,2022-02-01,636.0,7.66,,,,43.38,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,НафттрнБО1,RU000A100303,17.0,413605.0,88.71,95.98,95.98,95.98,77.67,91.91,15.95,90.52,45.0,,92.73,95.98,0.0,528559.0,0.0,2024-01-11,1069.0,17.66,,,,110.96,,2020-03-23,10000.0,SUR,,19.7616,,2021-02-04,RUB
TQCB,2020-03-23,ГТЛК 1P-13,RU000A1003A4,17.0,438142.5,100.0,101.99,101.99,101.99,11.71,100.95,8.6,101.5,434.0,,101.07,101.99,0.0,548786.5,0.0,2034-01-20,627.0,9.24,,,,23.68,2022-02-04,2020-03-23,1000.0,SUR,,8.5246,,2022-02-09,RUB
TQCB,2020-03-23,КАМАЗ БОП1,RU000A1003C0,13.0,214921.14,99.5,101.4,101.4,101.4,8.32,101.26,8.16,99.5,283.0,,100.43,101.4,0.0,857172.56,0.0,2022-02-04,530.0,8.26,,,,33.66,,2020-03-23,750.0,SUR,,,,,RUB
EQOB,2020-03-23,АПРИФП БП1,RU000A1003E6,81.0,952800.3,94.9,100.5,99.51,99.51,6.58,97.52,17.58,99.4,977.0,97.52,97.52,99.51,952800.3,952800.3,952800.3,2022-01-27,583.0,19.07,,,,13.15,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС58,RU000A1003H9,1.0,2568.0,85.6,85.6,85.6,85.6,,85.6,,85.6,3.0,90.78,90.5,85.6,1056661.3,727603.3,1056661.3,2022-03-21,728.0,0.0,,,,0.31,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,ФолксвБ1P3,RU000A1003L1,13.0,406632.4,100.2,101.0,101.0,101.0,9.27,100.4,8.48,100.53,405.0,,100.83,101.0,0.0,1415622.4,0.0,2022-02-15,649.0,8.84,,,,44.62,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ФридФинБО1,RU000A1003N7,11.0,270930.5,101.0,101.39,101.38,101.38,12.82,101.09,11.47,101.01,268.0,,101.07,101.38,0.0,503350.5,0.0,2022-02-10,630.0,11.65,,,,59.84,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РН БАНК1Р4,RU000A1003Q0,4.0,155109.0,97.0,102.18,102.18,101.53,9.28,100.07,8.04,97.0,155.0,100.95,100.95,101.53,974167.7,917607.7,974167.7,2022-02-16,648.0,9.31,,,,45.88,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТойотаБ1P2,RU000A100436,4.0,17197.7,99.37,101.64,99.37,99.37,7.67,101.16,9.31,101.64,17.0,,99.03,99.37,0.0,536734.7,0.0,2022-02-21,655.0,8.24,,,,43.87,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Магнит3Р02,RU000A1004G9,32.0,3030999.9,100.3,101.0,100.9,100.9,6.29,100.5,7.6,101.0,3016.0,100.5,100.5,100.9,3030999.9,3030999.9,3030999.9,2021-02-23,330.0,8.07,,,,42.38,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЕвропланБ5,RU000A1004K1,20.0,131223.9,99.9,101.49,100.98,100.98,6.95,100.17,8.8,99.9,131.0,,100.27,100.98,0.0,502341.5,0.0,2029-02-14,330.0,9.77,,,,48.62,2021-02-24,2020-03-23,1000.0,SUR,,8.6735,,2021-03-01,RUB
EQOB,2020-03-23,ПравоурмБ1,RU000A1004L9,1.0,1050.0,105.0,105.0,105.0,105.0,45.55,105.0,8.18,105.0,1.0,,108.0,105.0,0.0,1729050.0,0.0,2028-03-31,1207.0,8.18,,,,47.63,2024-03-29,2020-03-23,1000.0,SUR,,8.1564,,2024-04-03,RUB
EQOB,2020-03-23,СберИОС64,RU000A1004N5,2.0,17910.0,89.5,90.5,89.5,89.55,,89.55,,90.5,20.0,91.1,91.07,89.55,1137813.4,863301.4,1137813.4,2022-09-30,921.0,0.0,,,,0.35,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РЕСОЛизБП2,RU000A1004S4,3.0,160043.0,99.4,100.3,99.4,99.4,6.64,99.41,10.3,100.3,161.0,99.42,99.33,99.4,1258606.5,511571.0,1258606.5,2022-02-24,654.0,10.29,,,,48.37,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,НЗРМ БО-П1,RU000A1004Z9,13.0,404802.0,95.01,99.89,99.89,99.89,103.56,96.38,14.43,99.0,42.0,,97.15,99.89,0.0,514879.0,0.0,2022-08-12,739.0,16.44,,,,110.96,,2020-03-23,10000.0,SUR,,,,,RUB
EQOB,2020-03-23,БЭЛТИ БОП1,RU000A100535,16.0,61537.44,95.0,98.78,96.98,96.25,6.83,96.03,18.34,95.0,72.0,,96.91,96.25,0.0,500237.56,0.0,2022-03-01,357.0,19.52,,,,31.06,,2020-03-23,890.0,SUR,,,,,RUB
EQOB,2020-03-23,Система1P9,RU000A1005L6,68.0,6730079.7,100.51,101.85,101.5,101.1,5.15,101.12,9.24,101.0,6657.0,101.1,101.1,101.1,6730079.7,6730079.7,6730079.7,2029-02-21,660.0,9.46,,,,49.36,2022-03-02,2020-03-23,1000.0,SUR,,9.1789,,2022-03-07,RUB
EQOB,2020-03-23,СолЛизБО04,RU000A1005N2,4.0,109195.2,92.49,94.62,92.49,92.49,4.79,92.54,23.13,94.62,118.0,93.68,93.02,92.49,992969.1,608367.7,992969.1,2024-03-04,333.0,23.05,,,,31.16,2021-03-08,2020-03-23,1000.0,SUR,,22.2154,,2021-03-22,RUB
EQOB,2020-03-23,ГарИнв1P05,RU000A1005T9,670.0,11830165.4,82.0,89.0,88.75,88.75,25.64,87.43,19.03,88.07,13531.0,87.43,87.43,88.75,11830165.4,11830165.4,11830165.4,2024-04-05,738.0,19.89,,,,29.92,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РОЛЬФ 1Р01,RU000A1005Y9,42.0,1249660.3,95.25,96.99,96.12,96.12,3.72,95.98,13.33,95.25,1302.0,95.98,95.98,96.12,1249660.3,1249660.3,1249660.3,2022-03-08,652.0,13.43,,,,26.05,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС67,RU000A100634,5.0,494988.0,98.8,98.8,98.8,98.8,,98.8,,98.8,501.0,103.27,98.38,98.8,4575673.6,595200.5,4575673.6,2022-04-11,749.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,МясничБОП3,RU000A1006B5,132.0,809379.9,93.71,96.0,95.7,95.43,5.18,95.0,16.79,96.0,852.0,95.0,95.0,95.43,809379.9,809379.9,809379.9,2024-02-17,758.0,17.2,,,,11.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ПионЛизБП2,RU000A1006C3,87.0,527925.6,90.41,97.91,90.8,90.8,4.79,90.73,912.21,97.91,570.0,,91.13,90.8,0.0,510334.7,0.0,2029-01-21,16.0,930.08,,,,10.27,2020-04-08,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Мегафон1P6,RU000A1006G4,1.0,1090.0,109.0,109.0,109.0,109.0,1.71,109.0,6.4,109.0,1.0,104.01,104.01,109.0,104167713.8,104167713.8,104167713.8,2024-03-11,1260.0,6.4,,,,44.38,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,БрайтФ БП1,RU000A100725,3.0,30939.0,99.8,99.89,99.89,99.89,27.12,99.8,27.19,99.81,31.0,99.61,99.39,99.89,1424385.1,667901.1,1424385.1,2029-03-15,3.0,41.52,,,,28.05,2020-03-26,2020-03-23,1000.0,SUR,,11.6428,,2021-04-01,RUB
EQOB,2020-03-23,АВТОБФ БП2,RU000A100733,44.0,257588.2,97.45,97.99,97.98,97.98,54.55,98.0,13.66,97.46,264.0,,98.54,97.98,0.0,2230000.9,0.0,2024-03-19,337.0,13.64,,,,54.85,2021-03-23,2020-03-23,1000.0,SUR,,13.55,,2021-03-26,RUB
EQOB,2020-03-23,ТрейдбБОП1,RU000A100741,55.0,357764.0,96.0,99.89,99.75,99.75,41.92,97.42,16.18,99.89,367.0,,98.06,99.75,0.0,505016.7,0.0,2021-03-23,331.0,19.12,,,,42.38,,2020-03-23,1000.0,SUR,,30.6899,,2020-03-27,RUB
TQCB,2020-03-23,СберБ Б78R,RU000A100758,63.0,9737153.0,100.6,101.51,101.5,101.48,39.99,100.91,6.75,100.63,9649.0,100.91,100.91,101.48,9737153.0,9737153.0,9737153.0,2021-03-26,347.0,7.38,,,,40.89,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-27,RU000A100774,99.0,4720238.4,99.97,100.1,100.1,100.1,39.67,100.01,-23.94,100.0,4720.0,100.01,100.01,100.1,4720238.4,4720238.4,4720238.4,2020-03-24,1.0,4.3,,,,39.89,,2020-03-23,1000.0,SUR,,,-27.3574,,RUB
EQOB,2020-03-23,Лента Б1P2,RU000A100782,2.0,230723.4,103.0,103.34,103.0,103.0,42.66,103.0,7.14,103.34,224.0,,102.11,103.0,0.0,1437758.4,0.0,2029-03-14,659.0,7.14,,,,43.13,2022-03-23,2020-03-23,1000.0,SUR,,7.0935,,2022-03-28,RUB
EQOB,2020-03-23,СберИОС70,RU000A1007B3,2.0,1769.1,87.9,89.01,87.9,88.46,,88.46,,89.01,2.0,86.87,86.87,88.46,1821643.7,1818241.1,1821643.7,2021-04-15,388.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС69,RU000A1007D9,4.0,429094.0,102.9,103.0,102.9,102.9,,102.9,,103.0,417.0,102.9,102.9,102.9,10902278.1,766628.1,10902278.1,2020-04-14,22.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,КАМАЗ БОП2,RU000A1007V1,2.0,3003009.0,100.0,100.3,100.3,100.3,20.86,100.0,8.7,100.0,3003.0,100.0,100.0,100.3,3086055.0,3078039.0,3086055.0,2022-03-25,343.0,9.04,,,,21.82,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,РЖД 1Р-13R,RU000A1007Z2,5.0,24948.9,108.0,108.99,108.0,108.0,43.63,108.47,8.0,108.99,23.0,,109.51,108.0,0.0,502636.8,0.0,2029-03-19,2262.0,7.93,,,,45.38,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Тинькофф2R,RU000A1008B1,112.0,8102088.8,96.02,99.1,98.2,98.2,43.84,98.83,10.52,99.0,8198.0,98.83,98.83,98.2,8102088.8,8102088.8,8102088.8,2029-03-21,660.0,10.15,,,,46.12,2022-03-30,2020-03-23,1000.0,SUR,,10.4376,,2022-04-04,RUB
TQCB,2020-03-23,РЖД 1Р-14R,RU000A1008D7,12.0,127839.7,101.01,113.8,101.61,101.61,32.16,101.46,9.03,102.0,126.0,,102.32,101.61,0.0,782761.9,0.0,2029-05-04,2268.0,9.06,,,,45.38,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РСХБ БО-8Р,RU000A1008F2,28.0,76703373.0,99.99,100.08,100.0,100.0,39.35,100.0,8.36,100.08,76703.0,100.0,100.0,100.0,76703373.0,76703373.0,76703373.0,2020-04-02,10.0,8.36,,,,41.64,,2020-03-23,1000.0,SUR,,,7.2327,,RUB
EQOB,2020-03-23,Систем1P10,RU000A1008J4,63.0,1307582.3,100.0,102.47,101.39,101.39,46.38,100.97,9.48,100.53,1295.0,100.97,100.97,101.39,1307582.3,1307582.3,1307582.3,2029-03-23,801.0,9.68,,,,49.36,2022-09-30,2020-03-23,1000.0,SUR,,9.4348,,2022-10-05,RUB
TQCB,2020-03-23,Роснфт2P6,RU000A1008P1,1.0,1027.0,102.7,102.7,102.7,102.7,19.07,102.7,8.15,102.7,1.0,,105.51,102.7,0.0,502231.9,0.0,2029-03-23,1234.0,8.15,,,,21.69,2024-03-29,2020-03-23,1000.0,SUR,,8.1151,,2024-04-03,RUB
TQCB,2020-03-23,iРОСНАНО 8,RU000A1008V9,19.0,141081.1,100.0,100.68,100.49,100.49,39.12,100.06,-4.02,100.0,141.0,,100.2,100.49,0.0,814641.1,0.0,2028-03-27,14.0,6.89,,,,42.38,2020-04-06,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,СеверстБ06,RU000A1008W7,27.0,71678.2,101.62,107.71,104.5,104.5,39.58,103.88,7.47,101.62,69.0,,106.03,104.5,0.0,5581393.8,0.0,2029-03-27,1231.0,7.66,,,,43.13,2024-04-02,2020-03-23,1000.0,SUR,,7.4575,,2024-04-04,RUB
TQCB,2020-03-23,ПочтаРБ1P7,RU000A1008Y3,1.0,960.0,96.0,96.0,96.0,96.0,38.66,96.0,10.97,96.0,1.0,,103.03,96.0,0.0,4472617.5,0.0,2029-03-27,670.0,10.97,,,,42.13,2022-04-05,2020-03-23,1000.0,SUR,,10.913,,2022-04-08,RUB
TQCB,2020-03-23,ЕврХимБ1Р3,RU000A1008Z0,5.0,98120.0,100.0,103.73,103.73,103.73,38.88,102.21,6.68,100.0,96.0,100.1,100.2,103.73,5198059.6,2563059.6,5198059.6,2022-04-09,676.0,7.5,,,,42.87,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС76,RU000A100923,3.0,1233000.1,90.0,90.01,90.0,90.0,,90.0,,90.0,1370.0,90.29,90.1,90.0,4152237.4,1411875.1,4152237.4,2021-04-30,403.0,0.0,,,,0.2,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,СберИОС77,RU000A100931,2.0,9699.9,96.99,97.0,97.0,97.0,,97.0,,96.99,10.0,,103.77,97.0,0.0,788642.1,0.0,2022-05-13,781.0,0.0,,,,0.3,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,АЛЬФА-Б2Р4,RU000A100998,12.0,139195.1,99.85,100.78,100.78,100.78,38.18,100.14,7.91,100.69,139.0,,100.73,100.78,0.0,526817.8,0.0,2021-04-13,364.0,8.58,,,,42.87,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ДетМир БО7,RU000A1009B9,19.0,142891.7,98.15,101.3,99.95,99.95,39.26,99.92,9.12,98.16,143.0,,99.57,99.95,0.0,5219581.6,0.0,2026-04-06,675.0,9.14,,,,44.38,2022-04-11,2020-03-23,1000.0,SUR,,9.0991,,2022-04-13,RUB
EQOB,2020-03-23,ФЭС-АгроБ1,RU000A1009R5,46.0,658279.2,94.05,99.82,98.3,98.71,25.7,98.84,17.73,96.0,666.0,98.84,98.84,98.71,658279.2,658279.2,658279.2,2021-04-15,236.0,16.77,,,,34.9,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,О'КЕЙ Б1Р2,RU000A1009Z8,51.0,2583382.7,98.19,100.27,98.63,98.63,16.91,99.86,10.48,100.25,2587.0,99.86,99.86,98.63,2583382.7,2583382.7,2583382.7,2029-04-06,682.0,9.76,,,,23.31,2022-04-15,2020-03-23,1000.0,SUR,,10.4136,,2022-04-20,RUB
EQOB,2020-03-23,СберИОС82,RU000A100A17,23.0,3847308.4,98.6,99.0,99.0,99.0,,98.62,,98.71,3901.0,98.62,98.62,99.0,3847308.4,3847308.4,3847308.4,2020-04-29,37.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,БКЕ БО 1P2,RU000A100A33,1.0,1014.0,101.4,101.4,101.4,101.4,35.61,101.4,7.96,101.4,1.0,99.02,99.12,101.4,1497224.8,1424395.3,1497224.8,2022-04-23,690.0,7.96,,,,42.87,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЭлемЛиз1P2,RU000A100A41,6.0,49613.16,97.01,99.89,97.75,97.75,14.49,97.76,12.71,97.01,61.0,98.17,98.18,97.75,1612331.72,1602605.22,1612331.72,2022-04-19,441.0,12.7,,,,21.26,,2020-03-23,832.0,SUR,,,,,RUB
TQCB,2020-03-23,МТС 1P-08,RU000A100A58,10.0,114249.5,100.0,104.99,104.99,104.99,14.5,100.22,6.43,100.0,114.0,,99.73,104.99,0.0,584446.9,0.0,2022-10-17,842.0,8.56,,,,20.94,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,МТС 1P-09,RU000A100A66,5.0,5155.2,102.9,103.49,102.9,102.9,14.84,103.1,8.07,102.93,5.0,,100.01,102.9,0.0,4102558.6,0.0,2024-10-14,1381.0,8.02,,,,21.44,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РН БАНК1Р5,RU000A100A90,4.0,187191.7,100.0,100.19,100.19,100.07,37.06,100.1,8.98,100.19,187.0,99.91,99.96,100.07,964105.2,892647.7,964105.2,2022-04-25,688.0,9.03,,,,44.62,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТАЛАНФБ1P1,RU000A100AA4,130.0,1795060.4,91.05,95.01,93.93,93.77,24.66,93.06,21.95,93.08,1929.0,93.06,93.06,93.77,1795060.4,1795060.4,1795060.4,2022-04-21,427.0,22.9,,,,37.4,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ИКС5Фин1P5,RU000A100AB2,5.0,217947.8,96.3,101.37,101.37,99.85,35.42,99.52,7.87,96.3,219.0,99.42,99.42,99.85,502052.6,502052.6,502052.6,2034-04-04,686.0,8.89,,,,42.13,2022-04-19,2020-03-23,1000.0,SUR,,7.8362,,2022-04-22,RUB
TQCB,2020-03-23,МОЭСКБО1P1,RU000A100AD8,1.0,5100.0,102.0,102.0,102.0,102.0,35.42,102.0,7.72,102.0,5.0,,101.72,102.0,0.0,522819.0,0.0,2022-10-18,836.0,7.72,,,,42.13,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ВТБ Б-1-28,RU000A100AE6,56.0,14602875.5,99.11,100.1,100.1,100.1,33.53,99.97,6.72,99.11,14607.0,99.97,99.97,100.1,14602875.5,14602875.5,14602875.5,2020-04-21,29.0,8.42,,,,39.89,,2020-03-23,1000.0,SUR,,,6.521,,RUB
TQCB,2020-03-23,ГПБ001P09P,RU000A100AF3,5.0,11010889.5,101.0,101.59,101.0,101.0,36.23,101.05,8.33,101.0,10896.0,100.92,101.04,101.0,12367353.3,11174506.2,12367353.3,2022-04-23,688.0,8.3,,,,43.62,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ЛомМасБОП5,RU000A100AM9,32.0,1019773.8,99.0,99.99,99.99,99.99,27.12,99.68,17.44,99.0,1023.0,99.68,99.68,99.99,1019773.8,1019773.8,1019773.8,2020-04-23,31.0,21.7,,,,41.14,,2020-03-23,1000.0,SUR,,,16.1878,,RUB
EQOB,2020-03-23,ХКФинБ1P3,RU000A100AP2,3.0,340264.8,100.32,100.5,100.5,100.5,16.44,100.37,10.09,100.32,339.0,100.35,100.37,100.5,591064.8,508859.8,591064.8,2022-04-21,684.0,10.16,,,,24.93,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ТКХ БО-П03,RU000A100AZ1,88.0,1709893.6,99.11,100.36,100.31,100.19,40.07,100.05,9.8,100.35,1709.0,100.05,100.05,100.19,1709893.6,1709893.6,1709893.6,2029-04-13,679.0,9.95,,,,48.62,2022-04-22,2020-03-23,1000.0,SUR,,9.7447,,2022-04-27,RUB
TQCB,2020-03-23,Росбанк2P5,RU000A100B16,2.0,817395.0,99.5,100.5,99.5,99.56,34.7,99.56,9.18,100.5,821.0,99.67,99.67,99.56,194354343.1,120887346.1,194354343.1,2021-04-27,378.0,9.12,,,,42.62,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,Автодор2Р3,RU000A100B40,18.0,3674703.8,99.01,100.99,100.99,100.99,35.75,100.43,7.87,99.01,3659.0,100.43,100.43,100.99,3674703.8,3674703.8,3674703.8,2021-04-23,374.0,8.44,,,,43.38,,2020-03-23,1000.0,SUR,,,,,RUB
TQCB,2020-03-23,РУСАБрБ1P1,RU000A100BB0,14.0,292086.0,99.0,99.99,99.99,99.99,36.25,99.35,9.2,99.45,294.0,,99.72,99.99,0.0,692086.0,0.0,2029-04-16,688.0,9.56,,,,44.88,2022-04-25,2020-03-23,1000.0,SUR,,9.165,,2022-04-27,RUB
EQOB,2020-03-23,СберИОС84,RU000A100CD4,33.0,15156901.6,100.06,102.1,102.1,102.1,,102.01,,102.1,14858.0,102.01,102.01,102.1,15156901.6,15156901.6,15156901.6,2020-06-04,73.0,0.0,,,,0.1,,2020-03-23,1000.0,SUR,,,,,RUB
EQOB,2020-03-23,ОАЭ  БО-П3,RU000A100CG7,118.0,1238079.2,90.51,93.6,93.0,92.86,10.92,92.12,17.77,93.59,1344.0,92.12,92.12,92.86,1238079.2,1238079.2,1238079.2,2024-05-22,967.0,18.19,,,,11.68,,2020-03-23,1000.0,SUR,,,,,RUB
