BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-17,ОткрХОЛ 4,RU000A0JTH82,2.0,71000.0,100.0,100.0,100.0,100.0,24.71,100.0,11.45,100.0,71.0,100.01,100.01,100.01,8752115.5,3338300.0,8752115.5,2027-12-08,98.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,БалтБерег1,RU000A0JTJ07,4.0,217393.6,100.0,100.28,100.0,100.0,30.68,100.18,14.41,100.1,217.0,,99.62,,0.0,1345840.6,0.0,2017-12-22,272.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-17,ВТБ БО-21,RU000A0JTK20,27.0,135505640.7,96.6,100.3,100.3,100.3,12.28,96.81,8.21,98.0,139964.0,96.81,96.81,96.81,135505640.7,135505640.7,135505640.7,2016-01-19,623.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,ГТЛК 01,RU000A0JTKB2,2.0,20978552.0,98.5,100.7,100.7,98.5,13.15,98.5,9.8,98.5,21298.0,98.75,98.6,98.75,28938433.4,23907660.4,28938433.4,2018-01-23,629.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,РосбанкБО6,RU000A0JTKE6,2.0,5001018.5,100.0,101.85,101.85,101.85,11.09,100.0,7.86,100.0,5001.0,,101.01,,0.0,14427063.4,0.0,2016-01-30,639.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ТрансКонт4,RU000A0JTKJ5,1.0,2880000.0,96.0,96.0,96.0,96.0,10.29,96.0,10.12,96.0,3000.0,,100.37,,0.0,456124895.4,0.0,2018-01-26,1008.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,ГТЛК 02,RU000A0JTKM9,2.0,40161427.0,98.5,100.7,100.7,100.7,12.33,98.5,9.8,98.5,40773.0,,99.14,,0.0,62326841.4,0.0,2018-01-26,630.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,МикоянБО1,RU000A0JTKN7,9.0,604002.3,99.5,100.5,99.9,99.9,15.41,100.33,12.98,100.49,602.0,99.93,100.21,99.93,873366.3,666372.3,873366.3,2016-01-29,308.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,АВАНГ БО-1,RU000A0JTKS6,2.0,10005.0,100.0,100.1,100.0,100.0,11.22,100.05,9.93,100.1,10.0,,99.99,,0.0,10923344.5,0.0,2016-02-01,140.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,ГИДРОМАШС3,RU000A0JTKY4,3.0,551763.2,94.48,94.48,94.48,94.48,11.35,94.48,13.96,94.48,584.0,95.57,95.76,95.57,78400560.9,7157440.0,78400560.9,2018-01-30,635.0,13.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ТатфондБО7,RU000A0JTLE4,11.0,514490.9,99.89,99.94,99.94,99.9,11.97,99.9,11.87,99.89,515.0,99.9,99.9,99.9,514490.9,514490.9,514490.9,2016-02-05,316.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-17,Башнефть06,RU000A0JTM28,1.0,990.0,99.0,99.0,99.0,98.0,8.06,99.0,9.16,99.0,1.0,100.23,100.01,100.23,4771766.8,2661266.8,4771766.8,2023-01-31,1227.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-17,Башнефть07,RU000A0JTM36,2.0,1919600.0,95.98,95.98,95.98,95.98,8.24,95.98,10.0,95.98,2000.0,97.34,96.75,97.34,119392933.0,5267199.9,119392933.0,2023-01-31,1697.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ВостЭксБ-2,RU000A0JTMJ1,1.0,1875.0,93.75,93.75,93.75,93.75,11.92,93.75,16.21,93.75,2.0,94.88,94.33,94.88,7125809.9,4154307.4,7125809.9,2018-08-09,1233.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1015.4,101.54,101.54,101.54,101.54,7.54,101.54,7.86,101.54,1.0,,101.27,,0.0,52148704.9,0.0,2016-02-11,653.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-17,ВТБ БО-22,RU000A0JTN01,1.0,1002.0,100.2,100.2,100.2,100.2,5.84,100.2,8.02,100.2,1.0,99.85,98.08,99.85,509597849.5,42960101.0,509597849.5,2016-02-16,654.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,АзТихБ01,RU000A0JTN43,4.0,4982982.0,99.0,99.6,99.6,99.6,7.41,99.6,11.67,99.6,5003.0,99.51,99.51,99.51,54739957.1,54737957.1,54739957.1,2016-02-19,155.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-17,ГазпромК04,RU000A0JTNB6,1.0,488750.0,97.75,97.75,97.75,97.75,5.17,97.75,8.4,97.75,500.0,,98.42,,0.0,5282928.5,0.0,2018-02-15,1257.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,ГазпромК05,RU000A0JTNC4,1.0,995.0,99.5,99.5,99.5,99.49,5.17,99.5,7.89,99.5,1.0,98.76,98.67,98.76,29021586.0,17584496.4,29021586.0,2017-02-16,972.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-17,ГазпромК06,RU000A0JTND2,6.0,979310.0,97.15,98.5,97.5,97.5,5.14,97.15,9.14,97.5,1008.0,98.33,97.17,98.33,64923021.0,8268770.0,64923021.0,2016-02-18,664.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,СУ-155 5об,RU000A0JTNX0,5.0,481838.2,99.01,99.29,99.01,99.01,7.26,99.14,14.9,99.29,486.0,99.47,99.14,99.47,26009284.3,512542.2,26009284.3,2016-02-23,333.0,14.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,СУ-155 6об,RU000A0JTNY8,3.0,29787.0,99.29,99.29,99.29,99.29,7.26,99.29,14.55,99.29,30.0,99.15,99.14,99.15,1709344.3,1677474.3,1709344.3,2016-02-23,333.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,Альфа БО-8,RU000A0JTP41,1.0,1016.6,101.66,101.66,101.66,99.8,4.5,101.66,7.86,101.66,1.0,,101.09,,0.0,254851844.3,0.0,2016-02-26,667.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,МКБ 12 обл,RU000A0JTPD7,1.0,1055.0,105.5,105.5,105.5,105.5,6.38,105.5,10.94,105.5,1.0,,102.94,,0.0,816346.7,0.0,2018-08-22,1298.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,РусСтд БО3,RU000A0JTPJ4,5.0,34664422.5,95.0,99.75,99.0,99.01,4.83,99.01,12.51,99.75,35012.0,,99.29,,0.0,51438019.1,0.0,2016-02-27,163.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-17,РусСтд БО4,RU000A0JTPL0,4.0,41315.4,98.28,98.46,98.46,98.37,4.93,98.37,12.09,98.28,42.0,99.13,98.54,99.13,2202562.2,776484.6,2202562.2,2016-02-27,338.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ЗапСиб БО3,RU000A0JTPS5,6.0,97865.0,96.0,99.0,99.0,97.19,5.67,96.9,13.03,96.0,101.0,,100.83,,0.0,20635814.9,0.0,2016-02-25,336.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-17,НорНик БО2,RU000A0JTPX5,3.0,6892.6,98.2,100.06,100.06,100.06,3.9,98.47,8.02,98.2,7.0,98.3,98.11,98.3,37766264.4,29448281.0,37766264.4,2016-02-25,669.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-17,НорНик БО4,RU000A0JTPY3,1.0,980.5,98.05,98.05,98.05,98.05,3.9,98.05,9.21,98.05,1.0,98.88,98.55,98.88,49449057.5,19719046.5,49449057.5,2016-02-25,669.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-17,РосбанкБО7,RU000A0JTQ32,4.0,15499338.0,99.6,100.3,99.7,99.7,3.75,99.64,8.91,99.6,15556.0,100.46,100.46,100.46,129261957.0,123679938.5,129261957.0,2016-03-01,671.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,МорскойБ 1,RU000A0JTQJ2,3.0,495750.0,99.15,99.15,99.15,99.15,3.78,99.15,12.84,99.15,500.0,99.34,99.34,99.34,754965.4,754965.4,754965.4,2016-03-09,342.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,ЦентрИнБО3,RU000A0JTSG4,2.0,18082.8,100.37,100.55,100.55,100.46,48.58,100.46,9.35,100.37,18.0,,100.58,,0.0,723190.4,0.0,2016-03-23,182.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,ЦентрИнБО6,RU000A0JTSH2,2.0,12038.4,100.23,100.41,100.41,100.32,48.58,100.32,9.64,100.23,12.0,,100.59,,0.0,2492659.3,0.0,2016-03-23,182.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-17,Аэрофл БО3,RU000A0JTTC1,1.0,1009.9,100.99,100.99,100.99,100.99,37.52,100.99,7.91,100.99,1.0,,99.89,,0.0,515443.4,0.0,2016-03-31,676.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,НОТА-Б БО3,RU000A0JTTG2,4.0,3969.2,98.0,99.98,98.0,98.97,52.79,99.23,64.93,99.98,4.0,99.9,99.87,99.9,76427364.2,44445367.2,76427364.2,2016-04-01,18.0,29.73,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-17,РЖД-28 обл,RU000A0JTU85,2.0,9831705.6,98.16,98.16,98.16,98.16,35.95,98.16,8.78,98.16,10016.0,98.27,98.27,98.27,66537371.4,66537371.4,66537371.4,2028-03-21,1716.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,РТК-ЛизБО2,RU000A0JTUG0,9.0,384777.45,99.0,99.99,99.95,99.86,31.75,99.89,13.17,99.9,428.0,99.61,99.62,99.61,509206.95,504751.95,509206.95,2018-06-01,81.0,13.46,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-17,УБРиР БО-5,RU000A0JTVE3,3.0,1559075.0,99.05,99.4,99.4,99.4,45.82,99.3,18.74,99.05,1570.0,99.34,99.34,99.34,35359899.4,34712499.4,35359899.4,2020-04-10,32.0,20.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,МиратФБО-3,RU000A0JTVK0,3.0,692510.0,99.49,99.5,99.5,99.5,45.0,99.5,11.85,99.5,696.0,97.5,97.5,97.5,2300137.1,2299152.0,2300137.1,2016-04-19,672.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,УрлсбЛКБО8,RU000A0JTVT1,1.0,3562.98,95.0,95.0,95.0,95.0,11.98,95.0,17.18,95.0,5.0,96.76,96.36,96.76,4408684.25,1374801.21,4408684.25,2016-04-21,364.0,17.18,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-17,ЛипецкОбл8,RU000A0JTVZ8,1.0,24250.0,97.0,97.0,97.0,97.0,13.38,97.0,9.11,97.0,25.0,,98.67,,0.0,42326109.2,0.0,2020-04-17,1259.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,Вертолеты1,RU000A0JTW26,1.0,9980.0,99.8,99.8,99.8,99.8,32.32,99.8,8.52,99.8,10.0,,100.06,,0.0,20159373.0,0.0,2018-04-20,698.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,КрайИнвБО2,RU000A0JTW42,10.0,99550.0,99.55,99.55,99.55,99.55,44.16,99.55,12.45,99.55,100.0,,99.11,,0.0,516340.0,0.0,2016-04-26,213.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,СвязБанкБ2,RU000A0JTW75,1.0,5000000.0,100.0,100.0,100.0,100.0,32.75,100.0,8.64,100.0,5000.0,99.99,99.99,99.99,56997998.0,56997998.0,56997998.0,2016-04-29,43.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,КаркадеБ01,RU000A0JTW91,2.0,1901.0,87.71,102.39,87.71,95.05,16.78,95.05,23.83,102.39,2.0,,101.22,,0.0,4506106.0,0.0,2016-04-25,519.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОткрХОЛ 5,RU000A0JTX09,18.0,584998.1,100.0,106.93,106.9,106.42,11.18,105.41,10.32,100.03,555.0,105.41,105.41,105.41,584998.1,584998.1,584998.1,2028-04-25,1210.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,DOMO БО-01,RU000A0JTX33,2.0,52510000.0,100.0,100.0,100.0,100.0,47.56,100.0,14.14,100.0,52510.0,,100.0,,0.0,983174286.7,0.0,2016-05-11,58.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,АбсолютБО3,RU000A0JTXR1,7.0,10875998.7,98.75,99.9,99.7,99.7,27.62,98.84,9.9,99.9,11004.0,98.52,98.52,98.52,21681956.0,21679960.7,21681956.0,2018-05-28,248.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ТКСБанкБ12,RU000A0JTXT7,3.0,197509.0,97.76,99.9,99.0,97.77,31.17,97.78,12.09,99.9,202.0,99.06,99.06,99.06,3201684.3,3201684.3,3201684.3,2016-05-24,244.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,Арсенал 04,RU000A0JTXY7,4.0,506493.0,99.9,99.9,99.9,99.9,40.27,99.9,14.52,99.9,507.0,100.02,100.03,100.02,2192419.1,1286423.0,2192419.1,2016-05-30,694.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,Ростел 16,RU000A0JTYT5,4.0,1993990.9,99.35,99.99,99.99,99.99,19.52,99.55,7.61,99.75,2003.0,99.41,99.66,99.41,207628030.9,7131530.9,207628030.9,2018-06-07,87.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,СвязнойБО1,RU000A0JTYW9,12.0,5622445.5,97.05,97.99,97.85,97.84,32.19,97.93,22.96,97.99,5741.0,97.93,97.93,97.93,5622445.5,5622445.5,5622445.5,2018-06-08,88.0,22.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,Совком 02,RU000A0JTZ49,4.0,199174.0,98.86,100.0,99.0,99.0,27.43,99.09,15.71,100.0,201.0,99.53,99.51,99.53,21142635.5,18153135.5,21142635.5,2021-06-24,94.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ЮТэйрФБO11,RU000A0JTZ80,1.0,1001.9,100.19,100.19,100.19,100.19,28.6,100.19,11.73,100.19,1.0,99.84,99.9,99.84,144263300.0,34945412.4,144263300.0,2016-06-17,92.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ЮТэйрФБO12,RU000A0JTZA2,12.0,2876467.3,98.22,99.9,99.5,99.5,28.6,99.53,14.73,98.7,2890.0,99.53,99.53,99.53,2875480.3,2875480.3,2875480.3,2016-06-17,92.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ЮТэйрФБO13,RU000A0JTZB0,3.0,64156999.9,98.7,100.0,100.0,98.7,28.6,98.7,12.55,99.99,65002.0,98.8,98.75,98.8,69629287.0,67257784.6,69629287.0,2016-06-17,92.0,18.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,Апт36и6БО2,RU000A0JTZH7,1.0,1003.0,100.3,100.3,100.3,100.3,31.84,100.3,13.04,100.3,1.0,,100.55,,0.0,1357418.0,0.0,2016-06-21,99.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ВнешпрБО-3,RU000A0JTZR6,4.0,3971.5,99.1,99.5,99.45,99.28,24.66,99.29,13.59,99.1,4.0,99.6,99.6,99.6,9964969.5,9964969.5,9964969.5,2018-06-22,102.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,ОткрФКББ05,RU000A0JTZT2,3.0,4980505.4,99.4,99.74,99.74,99.74,18.25,99.59,10.07,99.4,5001.0,99.77,99.71,99.77,18172163.5,11101230.7,18172163.5,2016-07-02,107.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,ВЭБ Б01,RU000A0JU0X6,8.0,34323318.0,97.7,99.9,99.9,98.1,12.37,98.04,7.95,97.72,35010.0,98.02,98.04,98.02,47165548.7,34329257.0,47165548.7,2016-07-15,462.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ВостЭксБО7,RU000A0JU146,2.0,452990.0,97.0,97.0,97.0,97.0,15.67,97.0,14.75,97.0,467.0,98.95,98.97,98.95,75539521.5,71495220.5,75539521.5,2018-07-17,300.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,Русфинан13,RU000A0JU195,3.0,2970.9,98.0,100.0,99.09,99.09,11.98,99.03,9.43,100.0,3.0,99.31,99.19,99.31,193214943.3,83871950.3,193214943.3,2018-07-18,303.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,РенКредБО5,RU000A0JU1P0,2.0,1915.3,92.58,98.95,92.58,95.77,14.3,95.77,22.12,98.95,2.0,98.47,98.67,98.47,3979058.7,1787843.7,3979058.7,2018-07-30,309.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,Новсиб 6об,RU000A0JU1T2,1.0,950.0,95.0,95.0,95.0,95.0,53.33,95.0,10.68,95.0,1.0,99.04,98.93,99.04,244723236.8,222698731.3,244723236.8,2020-07-22,1021.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,РусСлав 01,RU000A0JU245,1.0,960.2,96.02,96.02,96.02,96.02,14.1,96.02,24.91,96.02,1.0,,98.14,,0.0,923496.8,0.0,2018-07-30,140.0,24.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-17,О1пропфин1,RU000A0JU2F9,1.0,97326.9,98.31,98.31,98.31,98.31,12.82,98.31,13.24,98.31,99.0,99.53,99.25,99.53,19480608.9,10305286.9,19480608.9,2018-08-02,773.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,Альфа БО-9,RU000A0JU2T0,1.0,1002.0,100.2,100.2,100.2,100.2,5.72,100.2,8.42,100.2,1.0,,100.05,,0.0,2426271.3,0.0,2016-08-20,817.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,АкБарс-БО3,RU000A0JU310,1.0,998.0,99.8,99.8,99.8,99.8,6.06,99.8,9.27,99.8,1.0,98.93,98.93,98.93,12943602.0,12943602.0,12943602.0,2016-08-18,331.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,НижгорОбл9,RU000A0JU3B6,1.0,10505.0,95.5,95.5,95.5,95.5,4.82,95.5,10.42,95.5,11.0,94.0,94.0,94.0,94010505.0,84143655.0,94010505.0,2020-08-26,1143.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,МежтопЭнБ1,RU000A0JU3U6,7.0,821667.5,97.0,97.95,97.95,97.95,5.36,97.93,16.98,97.0,839.0,97.94,97.94,97.94,827577.0,827577.0,827577.0,2016-08-31,166.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,КрайИнвБО3,RU000A0JU5A3,4.0,17796.6,98.78,98.96,98.96,98.87,1.18,98.87,12.25,98.78,18.0,99.0,99.0,99.0,49890537.2,49889547.2,49890537.2,2016-09-13,352.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ТатфондБ11,RU000A0JU5G0,1.0,993.4,99.34,99.34,99.34,99.34,55.79,99.34,13.05,99.34,1.0,98.9,99.01,98.9,48469997.6,43356158.0,48469997.6,2021-09-07,173.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,РСХБ 22,RU000A0JU6A1,1.0,963000.0,96.3,96.3,96.3,96.3,36.36,96.3,9.81,96.3,1000.0,97.9,97.89,97.9,186992789.9,183052789.9,186992789.9,2023-09-18,823.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,ФИНПРОМ01,RU000A0JU6S3,2.0,6833654.1,99.63,99.66,99.66,99.65,23.16,99.65,13.51,99.63,6858.0,,99.63,,0.0,7535189.1,0.0,2018-10-02,196.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ОткрФКББ06,RU000A0JU6T1,1.0,9034357.5,99.75,99.75,99.75,99.75,37.7,99.75,9.25,99.75,9057.0,99.77,99.77,99.77,14039302.0,14035306.1,14039302.0,2016-10-08,197.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,СилМашины2,RU000A0JU716,3.0,21511980.0,97.75,98.0,97.9,97.9,35.06,97.78,9.24,97.75,22001.0,,98.69,,0.0,76395038.0,0.0,2023-09-28,832.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ТатфондБО8,RU000A0JU732,2.0,6654820.0,97.85,97.88,97.88,97.87,51.08,97.87,14.48,97.85,6800.0,97.97,97.97,97.97,55655469.8,55653509.1,55655469.8,2016-10-06,358.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-17,ВТБ БО-43,RU000A0JU773,6.0,7849962.3,97.75,100.19,99.3,99.3,13.74,98.08,8.55,100.19,8004.0,98.36,98.06,98.36,76783952.1,10786100.2,76783952.1,2023-09-29,372.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,НЛМК БО-13,RU000A0JU7E1,1.0,191600.0,95.8,95.8,95.8,95.8,33.96,95.8,9.69,95.8,200.0,,99.81,,0.0,8251330.5,0.0,2023-10-02,1115.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,ТГК-2 БО-2,RU000A0JU7L6,20.0,753587.3,57.0,59.0,59.0,59.0,49.97,57.75,41.83,57.02,1305.0,57.75,57.75,57.75,753587.3,753587.3,753587.3,2019-04-26,705.0,43.28,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-17,НФК БО-02,RU000A0JU7Q5,1.0,11986.8,99.89,99.89,99.89,99.89,47.58,99.89,12.0,99.89,12.0,,98.51,,0.0,2703062.5,0.0,2016-10-17,204.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,СмолОб2013,RU000A0JU7R3,4.0,1929946.0,95.7,98.8,95.8,95.7,13.65,96.4,10.98,98.8,2002.0,96.4,96.31,96.4,3649794.0,2102491.0,3649794.0,2018-10-20,952.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,ГПБ БО-07,RU000A0JU7Y9,5.0,6907037.5,97.75,100.0,97.75,97.75,30.8,97.75,10.14,100.0,7066.0,97.6,97.6,97.6,26424892.5,26423892.5,26424892.5,2023-10-22,381.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,ГеотекС 1,RU000A0JU807,4.0,29946.0,99.73,99.91,99.91,99.82,41.71,99.82,10.81,99.73,30.0,99.9,99.32,99.9,93406083.8,5082087.4,93406083.8,2019-10-16,820.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,РазгуляйБ2,RU000A0JU815,2.0,1997.0,99.8,99.9,99.8,99.85,44.89,99.85,11.95,99.9,2.0,,100.03,,0.0,508146.3,0.0,2018-10-17,209.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-17,Альфа БО-4,RU000A0JU849,1.0,998.0,99.8,99.8,99.8,99.75,32.55,99.8,8.5,99.8,1.0,99.06,99.06,99.06,25037162.7,25037162.7,25037162.7,2016-10-24,849.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,ОткрФКБ9,RU000A0JU872,4.0,1626575.0,99.0,99.5,99.5,99.0,35.31,99.0,9.64,99.0,1643.0,98.74,98.74,98.74,3513275.5,3510320.0,3513275.5,2023-11-11,382.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,Хакас2013,RU000A0JU8R1,1.0,950.0,95.0,95.0,95.0,95.0,6.67,95.0,10.14,95.0,1.0,,100.0,,0.0,15069650.0,0.0,2020-10-27,1378.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-17,Райфб-БО1,RU000A0JU8T7,2.0,257085.0,98.5,98.5,98.5,98.5,29.13,98.5,8.84,98.5,261.0,97.93,97.84,97.93,8594485.0,3688545.0,8594485.0,2018-10-29,551.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,Пионер 01,RU000A0JU8V3,2.0,400200.0,99.0,100.2,100.2,100.2,54.82,100.05,14.76,99.0,400.0,100.42,100.07,100.42,7771520.5,589398.0,7771520.5,2016-10-26,372.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,МКБ БО-07,RU000A0JU8W1,2.0,49800.4,95.68,95.86,95.86,95.77,34.41,95.77,11.25,95.68,52.0,97.46,97.46,97.46,698818.3,698818.3,698818.3,2018-10-30,842.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-17,ТрансаэрБ3,RU000A0JU930,29.0,3748403.8,96.0,98.01,97.2,97.2,15.12,97.26,14.7,98.0,3854.0,97.26,97.26,97.26,3748403.8,3748403.8,3748403.8,2018-10-25,537.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-17,ВЭБЛиз 13,RU000A0JU9T5,3.0,12021276.5,96.1,98.0,98.0,97.38,28.25,96.1,9.26,96.1,12509.0,95.94,95.94,95.94,19208040.5,19208040.5,19208040.5,2018-11-06,913.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,РСХБ 23,RU000A0JUAD7,1.0,1008.9,100.89,100.89,100.89,100.89,25.52,100.89,7.87,100.89,1.0,98.16,98.2,98.16,103339746.7,98468765.7,103339746.7,2023-11-10,877.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.0,100.0,100.0,100.0,100.0,24.63,100.0,8.26,100.0,1.0,,99.48,,0.0,71832854.7,0.0,2018-11-20,880.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-17,iМСПБ БО3,RU000A0JUAK2,2.0,17460000.0,97.0,97.0,97.0,97.0,25.09,97.0,9.75,97.0,18000.0,96.98,96.96,96.98,66817750.0,46104875.0,66817750.0,2016-11-26,880.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
