BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,993.5,99.35,99.35,99.35,99.35,19.43,99.35,10.93,99.35,1.0,99.23,99.23,99.23,11011670.4,10962120.4,11011670.4,2016-02-23,95.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,РусСтд БО4,RU000A0JTPL0,2.0,575064.8,98.38,98.56,98.56,98.47,23.56,98.47,16.09,98.38,584.0,98.57,98.57,98.57,11296588.5,11225704.5,11296588.5,2016-02-27,98.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,НорНик БО1,RU000A0JTPV9,4.0,6715.9,95.6,96.0,95.99,95.99,18.4,95.94,11.7,96.0,7.0,96.02,96.02,96.02,277511967.4,277510031.4,277511967.4,2016-02-25,440.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,НорНик БО2,RU000A0JTPX5,2.0,1916.0,95.6,96.0,96.0,95.8,18.4,95.8,11.69,95.6,2.0,95.97,95.97,95.97,45611292.0,44170312.0,45611292.0,2016-02-25,440.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,НорНик БО4,RU000A0JTPY3,6.0,6787607.8,95.6,95.99,95.99,95.8,18.4,95.6,11.7,95.6,7100.0,95.88,95.85,95.88,35575001.0,17858327.8,35575001.0,2016-02-25,440.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,СДМ-01,RU000A0JTQ16,2.0,29736.0,99.03,99.21,99.21,99.12,24.74,99.12,14.14,99.03,30.0,99.12,99.12,99.12,625437.6,527318.4,625437.6,2016-03-01,98.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,РосбанкБО7,RU000A0JTQ32,7.0,67554814.5,96.29,96.5,96.29,96.29,18.97,96.5,12.08,96.5,70005.0,96.5,96.5,96.5,67561539.0,67561539.0,67561539.0,2016-03-01,443.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Лента 3 об,RU000A0JTQB9,1.0,980.0,98.0,98.0,98.0,98.0,21.92,98.0,12.04,98.0,1.0,97.12,97.0,97.12,8590147.0,6413571.9,8590147.0,2020-02-25,440.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МорскойБ 1,RU000A0JTQJ2,2.0,1980.0,98.0,100.0,98.0,98.0,24.89,99.0,19.76,100.0,2.0,,99.63,,0.0,18235692.4,0.0,2016-03-09,103.0,15.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Роснефть08,RU000A0JTS22,4.0,3652.9,87.85,93.72,93.72,93.72,13.81,91.32,10.54,90.0,4.0,,94.6,,0.0,4950243.7,0.0,2023-03-10,1066.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-21,РТК-ЛизБО2,RU000A0JTUG0,6.0,97744.0,35.0,38.5,35.0,35.0,49.71,37.71,,37.99,324.0,34.05,34.79,34.05,686360.16,520988.0,686360.16,2018-06-01,14.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-21,ЛенэнерБО1,RU000A0JTVA1,3.0,2828.5,93.5,95.8,95.8,95.8,8.36,94.28,11.92,93.5,3.0,,93.04,,0.0,13995762.4,0.0,2016-04-13,487.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,КрЕврБ-БО5,RU000A0JTVD5,1.0,4930000.0,98.6,98.6,98.6,98.6,8.5,98.6,13.4,98.6,5000.0,98.44,98.57,98.44,81688332.9,34828434.9,81688332.9,2016-04-19,149.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,УрлсбЛКБО8,RU000A0JTVT1,2.0,105112.53,97.74,97.74,97.74,97.74,4.37,97.74,14.86,97.74,215.0,97.6,97.67,97.6,2292680.3,1058230.08,2292680.3,2016-04-21,274.0,14.86,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-21,ЛипецкОбл8,RU000A0JTVZ8,1.0,990.0,99.0,99.0,99.0,90.0,6.82,99.0,8.22,99.0,1.0,,85.99,,0.0,1139362.9,0.0,2020-04-17,1103.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Вертолеты1,RU000A0JTW26,2.0,148148.0,96.11,96.29,96.29,96.2,6.33,96.2,11.45,96.11,154.0,96.58,96.45,96.58,3178600.5,711818.1,3178600.5,2018-04-20,496.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОткрХОЛ 5,RU000A0JTX09,3.0,640101.9,100.08,100.29,100.29,100.29,3.29,100.17,12.44,100.08,639.0,100.18,100.18,100.18,790389.8,700256.4,790389.8,2028-04-25,1050.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,АбсолютБО3,RU000A0JTXR1,8.0,37271872.7,99.9,99.99,99.99,99.99,44.86,99.98,12.31,99.9,37281.0,99.96,99.97,99.96,50113631.0,40130156.7,50113631.0,2018-05-28,346.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ТКСБанкБ12,RU000A0JTXT7,12.0,13619851.0,99.9,99.97,99.9,99.9,49.99,99.93,20.23,99.9,13629.0,99.93,99.93,99.93,13619851.0,13619851.0,13619851.0,2016-05-24,4.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,Арсенал 04,RU000A0JTXY7,10.0,108324.4,100.01,106.0,101.5,101.5,65.97,102.19,13.29,102.99,106.0,,103.12,,0.0,505283.0,0.0,2016-05-30,489.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ДВМПБО-02,RU000A0JTY24,1.0,89740.0,89.74,89.74,89.74,89.74,48.02,89.74,19.08,89.74,100.0,,87.25,,0.0,511266.7,0.0,2017-11-28,501.0,19.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Зенит 10об,RU000A0JTY40,1.0,4999977.6,98.27,98.27,98.27,98.27,40.05,98.27,12.41,98.27,5088.0,98.06,98.06,98.06,35567516.9,28507566.9,35567516.9,2018-05-30,186.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ММК 19 об.,RU000A0JTY65,1.0,947.3,94.73,94.73,94.73,94.73,27.95,94.73,12.43,94.73,1.0,94.25,94.25,94.25,38124327.2,37974485.6,38124327.2,2023-07-13,563.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,МЦемент01,RU000A0JTYS7,4.0,315231.2,98.09,99.53,99.0,99.0,68.79,98.82,18.17,99.53,319.0,98.94,98.94,98.94,505596.3,505596.3,505596.3,2016-06-09,189.0,18.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,Ростел 16,RU000A0JTYT5,6.0,281580575.0,98.06,98.6,98.4,98.4,40.61,98.51,12.57,98.06,285838.0,,98.51,,0.0,286513535.8,0.0,2018-06-07,194.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ЭФЭСк 01,RU000A0JTZ31,1.0,2000.0,100.0,100.0,100.0,100.0,23.96,100.0,13.91,100.0,2.0,,100.0,,0.0,13269000.0,0.0,2016-06-14,513.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ЮТэйрФБO12,RU000A0JTZA2,2.0,1824.6,89.97,92.49,89.97,89.97,20.71,91.23,35.68,92.49,2.0,,98.03,,0.0,500948.9,0.0,2016-06-17,202.0,32.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ЮТэйрФБO13,RU000A0JTZB0,2.0,9257.5,84.15,84.16,84.15,84.16,20.71,84.16,52.74,84.16,11.0,,99.25,,0.0,907138.2,0.0,2016-06-17,201.0,52.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,Апт36и6БО2,RU000A0JTZH7,9.0,1242531.2,99.92,100.06,99.92,99.93,57.53,99.96,14.58,100.01,1243.0,100.29,99.97,100.29,2633496.1,1261607.2,2633496.1,2016-06-21,202.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ИА ПСБ2013,RU000A0JTZN5,6.0,621022.45,95.36,95.36,95.36,95.36,1.82,95.36,35.0,95.36,1000.0,95.43,95.43,95.43,1242956.63,1241712.77,1242956.63,2040-02-09,80.0,35.0,,,,,,,651.24,SUR,,,,,RUB
EQOB,2014-11-21,ВнешпрБО-3,RU000A0JTZR6,3.0,24867.5,99.0,99.5,99.0,99.13,49.34,99.47,14.49,99.5,25.0,99.17,99.09,99.17,3446077.5,2300842.5,3446077.5,2018-06-22,206.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ОткрФКББ02,RU000A0JU0N7,7.0,99568354.1,99.01,99.85,99.01,99.01,19.47,99.5,13.93,99.85,100069.0,99.52,99.52,99.52,110428104.1,110428104.1,110428104.1,2025-09-24,296.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,НацСтдБО-2,RU000A0JU0U2,3.0,172930.0,99.9,100.0,99.9,99.9,41.42,99.96,12.78,100.0,173.0,,99.91,,0.0,19425347.5,0.0,2023-07-18,58.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВостЭксБО7,RU000A0JU146,11.0,5774646.9,99.02,99.3,99.09,99.09,34.76,99.03,16.58,99.3,5831.0,99.03,99.03,99.03,5774646.9,5774646.9,5774646.9,2018-07-17,60.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ПраймФ 01,RU000A0JU179,2.0,11577750.0,107.5,107.5,107.5,107.5,40.11,107.5,7.24,107.5,10770.0,,,,0.0,0.0,0.0,2021-07-13,549.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,РенКредБО5,RU000A0JU1P0,2.0,334620.0,99.0,99.0,99.0,99.0,35.45,99.0,17.24,99.0,338.0,99.01,99.01,99.01,2638665.6,2638665.6,2638665.6,2018-07-30,70.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Новсиб 6об,RU000A0JU1T2,2.0,75016486.08,88.25,93.79,93.79,93.79,4.61,88.25,11.23,88.25,100005.0,88.2,88.2,88.2,151441043.15,151330291.97,151441043.15,2020-07-22,1024.0,13.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-11-21,Карелия 16,RU000A0JU1V8,2.0,47863.5,93.85,93.85,93.85,93.85,5.1,93.85,11.69,93.85,51.0,,90.14,,0.0,16166753.3,0.0,2019-01-29,703.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,БелгОб2013,RU000A0JU286,1.0,22245.0,88.98,88.98,88.98,88.98,3.87,88.98,12.67,88.98,25.0,85.03,85.03,85.03,16258085.1,16254625.0,16258085.1,2020-07-28,1124.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,О1пропфин1,RU000A0JU2F9,5.0,9920115.5,95.5,98.35,98.35,98.34,34.85,96.83,13.51,95.55,10245.0,97.34,97.34,97.34,14759305.0,14759305.0,14759305.0,2018-08-02,561.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,СамарОбл 9,RU000A0JU2H5,3.0,3702698.8,90.64,91.0,91.0,91.0,3.13,91.0,12.1,90.64,4069.0,88.85,88.85,88.85,11679951.7,11679056.7,11679951.7,2020-07-31,1009.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ОткрХОЛ 6,RU000A0JU2N3,2.0,118082.6,99.98,100.16,100.16,100.07,2.58,100.07,11.47,99.98,118.0,100.11,100.11,100.11,1184257.5,1184257.5,1184257.5,2028-07-27,83.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,АкБарс-БО3,RU000A0JU310,1.0,994.9,99.49,99.49,99.49,99.49,22.31,99.49,11.17,99.49,1.0,,99.49,,0.0,44466482.5,0.0,2016-08-18,90.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,НижгорОбл9,RU000A0JU3B6,2.0,1997600.0,90.8,90.8,90.8,90.8,22.59,90.8,12.89,90.8,2200.0,90.11,90.28,90.11,66014655.9,39482074.0,66014655.9,2020-08-26,910.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МежтопЭнБ1,RU000A0JU3U6,1.0,999500.0,99.95,99.95,99.95,99.95,27.86,99.95,12.64,99.95,1000.0,,99.74,,0.0,23431221.0,0.0,2016-08-31,100.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,КрайИнвБО3,RU000A0JU5A3,3.0,363411.6,98.93,99.84,99.84,99.84,20.32,99.02,11.5,98.93,367.0,99.06,99.07,99.06,577524.8,526050.8,577524.8,2016-09-13,112.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ТатфондБ11,RU000A0JU5G0,1.0,1003.0,100.3,100.3,100.3,100.3,22.24,100.3,12.2,100.3,1.0,99.6,99.61,99.6,1731006.4,1598717.4,1731006.4,2021-09-07,288.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,АИЖК БО-01,RU000A0JU5T3,1.0,32742500.0,93.55,93.55,93.55,93.55,12.08,93.55,12.06,93.55,35000.0,,93.2,,0.0,70110086.5,0.0,2016-09-21,622.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ГТЛК БО-02,RU000A0JU609,1.0,6803559.0,95.69,95.69,95.69,95.69,13.35,95.69,12.28,95.69,7900.0,95.65,95.65,95.65,7059481.92,7059481.92,7059481.92,2018-09-20,716.0,12.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-21,ИКС5ФинБО2,RU000A0JU682,3.0,2819.9,93.0,94.99,94.0,94.0,13.96,94.0,13.26,93.0,3.0,94.95,94.95,94.95,66470659.4,66468776.0,66470659.4,2016-09-23,624.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ТатфондБО8,RU000A0JU732,3.0,103791.0,99.7,99.8,99.7,99.7,13.9,99.8,12.94,99.8,104.0,99.54,99.54,99.54,850101.0,690821.0,850101.0,2016-10-06,139.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ВТБ БО-43,RU000A0JU773,1.0,992.0,99.2,99.2,99.2,99.2,8.75,99.2,10.1,99.2,1.0,99.01,99.01,99.01,28212441.8,28211460.7,28212441.8,2023-09-29,138.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,СудострБО2,RU000A0JU7G6,1.0,12300000.0,100.0,100.0,100.0,100.0,13.68,100.0,13.86,100.0,12300.0,,100.0,,0.0,14086947.5,0.0,2016-10-15,145.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,ТГК-2 БО-2,RU000A0JU7L6,26.0,295494.6,61.5,62.3,61.64,61.64,12.16,61.95,48.63,61.99,477.0,,61.8,,0.0,500605.2,0.0,2019-04-26,564.0,48.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,БанкСОЮЗ06,RU000A0JU7N2,1.0,19860.0,99.3,99.3,99.3,99.3,12.58,99.3,14.03,99.3,20.0,101.91,102.12,101.91,20653365.5,18653365.5,20653365.5,2018-10-11,317.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,СмолОб2013,RU000A0JU7R3,1.0,944.7,94.47,94.47,94.47,94.47,7.8,94.47,12.19,94.47,1.0,93.22,93.23,93.22,657229.5,502492.5,657229.5,2018-10-20,754.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ГеотекС 1,RU000A0JU807,2.0,142608.0,89.04,89.22,89.22,89.13,8.63,89.13,18.1,89.04,160.0,,89.23,,0.0,670149.1,0.0,2019-10-16,642.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-11-21,РЖДвокзал1,RU000A0JU8A7,17.0,145030.8,49.93,67.7,67.7,67.7,9.59,50.18,42.01,51.01,289.0,,50.99,,0.0,520602.6,0.0,2016-10-21,589.0,69.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,Хакас2013,RU000A0JU8R1,2.0,5805150.0,89.3,89.32,89.32,89.32,1.15,89.31,12.44,89.3,6500.0,89.17,89.17,89.17,7262235.5,7262235.5,7262235.5,2020-10-27,1192.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Пионер 01,RU000A0JU8V3,7.0,508608.2,99.0,99.69,99.0,99.0,9.14,99.14,17.61,99.69,513.0,99.26,99.26,99.26,625317.0,625317.0,625317.0,2016-10-26,159.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,МКБ БО-07,RU000A0JU8W1,2.0,559122.8,92.48,92.66,92.66,92.57,5.48,92.57,13.97,92.48,604.0,93.64,92.61,93.64,15531493.3,4191515.5,15531493.3,2018-10-30,660.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ТрансаэрБ3,RU000A0JU930,66.0,8507565.9,91.81,94.0,92.7,92.7,7.23,92.9,22.43,93.92,9158.0,92.9,92.9,92.9,8507565.9,8507565.9,8507565.9,2018-10-25,326.0,22.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ИА ИТБ 13А,RU000A0JU9Q1,6.0,1690902.61,96.05,96.05,96.05,96.05,3.55,96.05,33.2,96.05,2200.0,96.27,96.27,96.27,3408144.6,3405828.03,3408144.6,2046-08-03,74.0,33.2,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-11-21,РМБ БО-01,RU000A0JU9X7,2.0,1997.0,99.7,100.0,99.7,99.7,2.4,99.85,13.59,100.0,2.0,,99.78,,0.0,7407947.0,0.0,2021-11-14,174.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,РЖД-30 обл,RU000A0JUAH8,4.0,13596414.2,92.92,93.6,93.6,93.6,37.55,93.57,11.68,93.59,14531.0,93.13,93.21,93.13,30041947.0,20685409.4,30041947.0,2028-11-07,664.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВертолетБ2,RU000A0JUAT3,1.0,938.6,93.86,93.86,93.86,93.86,42.19,93.86,11.98,93.86,1.0,,93.03,,0.0,118351287.2,0.0,2023-11-16,803.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ТверОбл 13,RU000A0JUAX5,1.0,950.0,95.0,95.0,95.0,95.0,18.63,95.0,12.46,95.0,1.0,,96.69,,0.0,263721257.8,0.0,2018-11-22,703.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,КемерОбл13,RU000A0JUAZ0,6.0,2724392.6,86.0,91.2,91.2,91.2,18.87,89.97,12.08,90.54,3028.0,90.07,90.05,90.07,3133464.2,2990442.6,3133464.2,2018-11-28,992.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ИА ПСПб А,RU000A0JUCX1,6.0,36088.56,93.9,93.9,93.9,93.9,7.2,93.9,64.5,93.9,46.0,,94.88,,0.0,1613947.01,0.0,2041-07-15,55.0,64.5,,,,,,,835.5,SUR,,,,,RUB
EQOB,2014-11-21,ТрансаэрБ2,RU000A0JUCY9,12.0,241660.7,93.52,95.0,94.47,94.47,51.37,93.67,19.15,95.0,258.0,,93.98,,0.0,1164430.3,0.0,2016-12-20,363.0,20.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ТомскОб 48,RU000A0JUCZ6,1.0,918.0,91.8,91.8,91.8,91.8,14.14,91.8,12.72,91.8,1.0,92.49,92.49,92.49,1601926.2,1596406.8,1601926.2,2018-12-18,917.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,СвязБанкБ9,RU000A0JUD42,2.0,9965000.0,99.65,99.65,99.65,99.65,41.84,99.65,12.42,99.65,10000.0,,99.66,,0.0,48054558.0,0.0,2021-12-25,72.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,УНГПФинБ2,RU000A0JUD59,1.0,12000000.0,100.0,100.0,100.0,100.0,40.82,100.0,10.04,100.0,12000.0,,100.0,,0.0,258900000.0,0.0,2020-12-16,33.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ДельФинБО1,RU000A0JUD67,1.0,12000000.0,100.0,100.0,100.0,100.0,40.55,100.0,10.03,100.0,12000.0,,100.0,,0.0,901200000.0,0.0,2020-12-17,34.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ДельФинБО2,RU000A0JUEH0,4.0,17480752.0,104.6,104.6,104.6,104.6,31.51,104.6,7.8,104.6,16712.0,,104.6,,0.0,73127952.0,0.0,2021-01-19,715.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МежИнБанк1,RU000A0JUG56,2.0,509374.0,99.01,99.19,99.19,99.1,6.51,99.1,11.11,99.01,514.0,99.3,99.21,99.3,10561080.4,3591401.8,10561080.4,2024-04-16,331.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,АрчерФин01,RU000A0JUJW8,1.0,31655000.0,100.0,100.0,100.0,100.0,10.79,100.0,8.93,100.0,31655.0,,100.0,,0.0,173444000.0,0.0,2027-03-23,792.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ПолиплБ01,RU000A0JUK84,2.0,5955994.0,99.25,99.4,99.4,99.4,14.05,99.25,14.7,99.25,6001.0,,99.27,,0.0,7686110.3,0.0,2019-04-09,314.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МегафонБО4,RU000A0JUMD2,2.0,1970.0,98.0,99.0,99.0,99.19,0.78,98.5,11.94,98.0,2.0,99.06,99.09,99.06,15231153.4,3913014.7,15231153.4,2024-05-07,179.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-21,АИЖК БО-02,RU000A0JUMQ4,2.0,58487997.4,97.47,97.48,97.48,97.48,23.0,97.48,12.0,97.47,60000.0,,97.37,,0.0,88064253.4,0.0,2017-05-23,506.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,МарЭл2014,RU000A0JUMW2,5.0,72993699.3,98.4,99.5,99.5,99.34,23.84,99.34,12.14,98.4,73480.0,98.87,98.88,98.87,124147172.9,122170433.9,124147172.9,2018-07-07,554.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ЦентрИнБ10,RU000A0JUMX0,1.0,241758.0,99.9,99.9,99.9,99.9,56.98,99.9,13.6,99.9,242.0,,99.99,,0.0,29816057.2,0.0,2019-05-22,177.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ЛипецкОбл9,RU000A0JUNK5,1.0,1960.0,98.0,98.0,98.0,98.0,21.0,98.0,11.81,98.0,2.0,,98.01,,0.0,38741304.0,0.0,2019-06-04,895.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,РусфинБО-8,RU000A0JUNL3,3.0,5308732.5,98.55,98.7,98.58,98.57,43.58,98.57,12.81,98.7,5386.0,,99.42,,0.0,39330851.5,0.0,2019-06-10,192.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,169844.0,99.9,99.92,99.92,99.92,51.9,99.91,13.42,99.9,170.0,99.83,99.83,99.83,12858594.0,12708684.0,12858594.0,2017-06-22,29.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,КрЕврБ-Б18,RU000A0JUPB9,2.0,1950305.0,98.5,99.0,99.0,99.0,47.16,98.5,13.55,98.5,1980.0,99.07,98.55,99.07,5091388.6,2304974.9,5091388.6,2017-06-26,210.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,ФолксвБ 07,RU000A0JUPP9,1.0,28950.0,96.5,96.5,96.5,96.5,38.17,96.5,12.15,96.5,30.0,97.52,97.52,97.52,131823773.8,127922189.9,131823773.8,2019-06-29,534.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,РСХБ БО7,RU000A0JUPQ7,4.0,11308812.3,98.3,98.71,98.71,98.71,38.98,98.3,12.2,98.3,11504.0,98.46,98.38,98.46,104960073.1,55590787.1,104960073.1,2017-06-21,207.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,АшинМЗ БО1,RU000A0JUQC5,1.0,10390000.0,100.0,100.0,100.0,100.0,38.47,100.0,9.79,100.0,10390.0,,100.01,,0.0,62118571.9,0.0,2024-06-17,38.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ВТБ БО-26,RU000A0JUQE1,4.0,3859461.4,96.1,96.74,96.4,96.4,13.61,96.1,12.6,96.74,4016.0,96.25,96.25,96.25,56809311.4,56809311.4,56809311.4,2020-06-23,541.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,СамарОбл10,RU000A0JUQP7,2.0,1471312.2,94.74,94.74,94.74,94.74,11.78,94.74,12.62,94.74,1553.0,94.17,94.82,94.17,43580586.9,4429827.4,43580586.9,2021-07-01,958.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,МКБ БО-10,RU000A0JUQQ5,3.0,10748122.0,98.3,98.3,98.3,98.3,38.55,98.3,13.78,98.3,10934.0,98.27,98.3,98.27,90466446.2,69851012.5,90466446.2,2019-07-10,222.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,Новсиб2014,RU000A0JUR46,1.0,999.6,99.96,99.96,99.96,99.96,13.43,99.96,11.91,99.96,1.0,98.38,98.67,98.38,193313305.7,66599144.1,193313305.7,2019-10-08,1033.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ЮнКрБанБ22,RU000A0JUSH0,4.0,346193.9,98.85,99.05,99.05,99.03,28.5,98.91,12.0,98.85,350.0,99.52,99.34,99.52,6729604.3,1394671.1,6729604.3,2019-08-06,254.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-21,ЗапСиб БО4,RU000A0JUTJ4,3.0,3995.9,99.89,99.9,99.9,99.9,26.36,99.9,13.61,99.89,4.0,99.62,99.88,99.62,2291362.5,744137.5,2291362.5,2017-09-04,108.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-21,АльфаБО-13,RU000A0JUU90,2.0,3204075.0,98.55,98.59,98.55,98.55,20.43,98.59,12.93,98.59,3250.0,98.96,98.58,98.96,37991122.9,9459762.2,37991122.9,2029-08-30,606.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
