BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-18,КрЕврБ-Б10,RU000A0JVUR3,1.0,5982.0,99.7,99.7,99.7,99.7,42.29,99.7,13.92,99.7,6.0,99.64,99.65,99.7,712418.9,695543.1,712418.9,2018-10-22,35.0,13.92,,,,52.36,2017-10-23,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Мордовия02,RU000A0JVV49,19.0,2912418.88,109.62,110.6,110.0,110.0,18.38,110.19,8.56,110.39,3304.0,110.19,110.19,110.0,2912418.88,2912418.88,2912418.88,2020-10-14,652.0,8.46,,,,27.42,,2017-09-18,800.0,SUR,,,,,RUB
EQOB,2017-09-18,МегафонБО5,RU000A0JVVB5,7.0,300800.5,100.25,100.3,100.3,100.3,46.85,100.27,7.86,100.25,300.0,100.23,100.23,100.3,10664323.5,10664323.5,10664323.5,2025-10-10,32.0,8.22,,,,56.84,2017-10-20,2017-09-18,1000.0,SUR,,,,,RUR
EQOB,2017-09-18,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,55612.7,19.23,20.99,19.23,20.0,2.07,20.0,,20.01,278.0,,19.04,20.0,0.0,802489.0,0.0,2035-09-28,6584.0,0.0,,,,94.09,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Волгогр 08,RU000A0JVVR1,5.0,27058.72,108.61,110.0,110.0,110.0,11.39,109.11,8.33,108.63,31.0,,110.01,110.0,0.0,1240946.64,0.0,2020-10-19,643.0,8.82,,,,27.29,,2017-09-18,800.0,SUR,,,,,RUB
EQOB,2017-09-18,Башкор10об,RU000A0JVVS9,5.0,256006.25,100.35,100.41,100.35,100.39,9.0,100.39,8.55,100.41,510.0,100.36,100.36,100.39,40503986.9,40354944.2,40503986.9,2017-10-24,36.0,8.12,,,,14.9,,2017-09-18,500.0,SUR,,,,,RUR
EQOB,2017-09-18,СилМашБО-1,RU000A0JVVV3,2.0,69360.0,102.0,102.0,102.0,102.0,48.86,102.0,10.57,102.0,68.0,102.01,102.01,102.0,1129257.0,1112889.0,1129257.0,2025-10-15,370.0,10.57,,,,61.33,2018-10-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ01,RU000A0JVW55,30.0,5230195.7,100.0,100.16,100.0,100.09,47.34,100.08,12.07,100.14,5226.0,100.08,100.08,100.09,5230195.7,5230195.7,5230195.7,2020-10-22,38.0,11.25,,,,59.84,2017-10-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГТЛК БО-05,RU000A0JVWD9,1.0,3296.7,109.89,109.89,109.89,109.89,15.67,109.89,9.18,109.89,3.0,109.23,109.55,109.89,12771379.9,7363788.9,12771379.9,2025-10-17,1656.0,9.18,,,,27.42,2023-10-20,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КрасЯрКр11,RU000A0JVWM0,1.0,17280.0,108.0,108.0,108.0,108.0,15.39,108.0,7.76,108.0,16.0,,,108.0,0.0,0.0,0.0,2019-10-29,685.0,7.76,,,,29.17,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ02,RU000A0JVX62,30.0,5163604.4,100.15,100.3,100.15,100.21,43.4,100.23,10.92,100.3,5152.0,100.23,100.23,100.21,5163604.4,5163604.4,5163604.4,2020-11-03,50.0,10.3,,,,59.84,2017-11-07,2017-09-18,1000.0,SUR,,,,,RUB
EQDB,2017-09-18,ФинИнв 01,RU000A0JVXW7,6.0,56.5,0.56,1.37,0.56,0.56,45.95,0.94,,1.37,6.0,,15.65,0.56,0.0,5204017.9,0.0,2018-11-09,53.0,0.0,,,,64.82,2017-11-10,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Акрон БО-2,RU000A0JVYE3,8.0,16631997.0,100.79,100.8,100.8,100.8,29.42,100.8,8.53,100.8,16500.0,,100.72,100.8,0.0,66987057.0,0.0,2018-11-20,405.0,8.53,,,,45.38,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Акрон БО-3,RU000A0JVYF0,2.0,6054.0,100.9,100.9,100.9,100.9,29.42,100.9,8.43,100.9,6.0,,100.81,100.9,0.0,26077030.0,0.0,2018-11-20,405.0,8.43,,,,45.38,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4080000.0,102.0,102.0,102.0,102.0,37.18,102.0,8.52,102.0,4000.0,,102.0,102.0,0.0,43902853.6,0.0,2020-11-17,236.0,8.52,,,,57.34,2018-05-22,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РОССИУМ Б1,RU000A0JVZA8,1.0,1999.6,99.98,99.98,99.98,99.98,37.02,99.98,11.99,99.98,2.0,,100.01,99.98,0.0,2000578989.9,0.0,2025-11-14,67.0,11.99,,,,58.59,2017-11-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КраснодКр5,RU000A0JVZE0,2.0,6069.0,102.0,102.0,102.0,102.0,5.96,102.0,6.34,102.0,7.0,,102.22,102.0,0.0,540421.66,0.0,2018-11-27,113.0,6.34,,,,27.13,,2017-09-18,850.0,SUR,,,,,RUB
EQOB,2017-09-18,ФинАвиа 01,RU000A0JVZF7,20.0,3896619.6,74.1,75.25,75.25,75.24,12.08,75.14,18.97,74.1,5186.0,75.14,75.14,75.24,3896619.6,3896619.6,3896619.6,2022-07-31,1236.0,19.02,,,,45.37,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ФинАвиа 02,RU000A0JVZG5,2.0,22704.8,22.48,22.48,22.48,22.48,,22.48,,22.48,101.0,,22.02,22.48,0.0,502877.8,0.0,2027-07-31,2807.0,0.0,,,,0.05,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПКТ 01,RU000A0JW0S4,1.0,10900.0,109.0,109.0,109.0,109.0,32.3,109.0,10.02,109.0,10.0,,108.45,109.0,0.0,185866676.3,0.0,2025-12-09,983.0,10.02,,,,65.32,2020-12-15,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РВКФинБО01,RU000A0JW1F9,1.0,1012.0,101.2,101.2,101.2,101.2,31.07,101.2,8.94,101.2,1.0,,101.4,101.2,0.0,17778012.2,0.0,2020-12-21,98.0,8.94,,,,67.32,2017-12-25,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГТЛК БО-07,RU000A0JW1P8,19.0,905395.4,101.66,101.73,101.73,101.73,33.54,101.73,8.48,101.72,890.0,101.73,101.73,101.73,905395.4,905395.4,905395.4,2025-12-16,96.0,8.48,,,,36.77,2017-12-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,iУОМЗ БО-3,RU000A0JW1T0,1.0,5200.0,104.0,104.0,104.0,104.0,32.4,104.0,11.04,104.0,5.0,103.64,103.64,104.0,62847101.0,62763185.0,62847101.0,2018-12-25,428.0,11.04,,,,71.05,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РГСНдвБOП2,RU000A0JW373,1.0,440.0,44.0,44.0,44.0,44.0,18.84,44.0,84.34,44.0,1.0,,99.23,44.0,0.0,1323671.1,0.0,2021-01-19,573.0,84.34,,,,62.33,2019-07-23,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ВТОРРЕС Б1,RU000A0JW3R0,59.0,98706.7,15.6,25.0,19.0,15.97,0.0,16.02,235.32,25.0,616.0,,46.08,15.97,0.0,5232042.2,0.0,2019-02-01,501.0,279.7,,,,,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Магнит1P02,RU000A0JW662,4.0,976390.0,101.15,101.35,101.15,101.18,6.44,101.18,8.64,101.35,965.0,101.21,101.21,101.18,1590018.5,1582933.5,1590018.5,2018-02-26,161.0,8.57,,,,55.85,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Тойота 01,RU000A0JW8E7,1.0,1012.5,101.25,101.25,101.25,101.25,2.36,101.25,8.19,101.25,1.0,,101.21,101.25,0.0,15371885.0,0.0,2019-03-13,175.0,8.19,,,,53.9,2018-03-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Спектр 01,RU000A0JW8G2,1.0,594000.0,99.0,99.0,99.0,99.0,57.56,99.0,12.9,99.0,600.0,,100.11,99.0,0.0,26392291.3,0.0,2026-03-12,175.0,12.9,,,,110.3,2018-03-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ03,RU000A0JW8X7,55.0,10153473.2,100.35,100.5,100.36,100.41,2.11,100.41,10.46,100.35,10112.0,100.41,100.41,100.41,10153473.2,10153473.2,10153473.2,2021-03-08,175.0,10.35,,,,54.85,2018-03-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГПБ БО-21,RU000A0JW9R7,7.0,8197589.0,100.4,101.7,100.4,100.4,0.0,100.76,9.42,100.4,8136.0,101.51,100.85,100.4,89398528.0,9215621.0,89398528.0,2019-03-18,522.0,9.15,,,,47.11,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГазпрнефБ2,RU000A0JWB67,13.0,914567.7,101.3,102.19,102.15,102.15,51.94,102.07,10.15,102.19,896.0,102.07,102.07,102.15,914567.7,914567.7,914567.7,2046-02-16,1048.0,10.18,,,,53.1,2021-03-19,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГазпрнефБ7,RU000A0JWB75,11.0,74586.8,102.14,102.27,102.19,102.18,51.94,102.17,10.14,102.27,73.0,,102.17,102.18,0.0,522074.6,0.0,2046-02-16,1049.0,10.15,,,,53.1,2021-03-19,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МЕТАЛИНБ08,RU000A0JWBE9,2.0,396360.0,108.0,108.0,108.0,108.0,52.2,108.0,8.45,108.0,367.0,108.12,108.1,108.0,3073723.2,703761.6,3073723.2,2026-03-17,1055.0,8.45,,,,54.6,2021-03-23,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЕврХол1P1R,RU000A0JWBH2,6.0,2239784.0,111.75,112.25,112.25,112.25,60.07,111.7,8.67,112.25,2002.0,111.83,111.83,112.25,3877156.9,3874919.7,3877156.9,2021-03-23,1032.0,8.85,,,,62.83,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПКТ 03,RU000A0JWBP5,1.0,216000.0,108.0,108.0,108.0,108.0,59.25,108.0,9.99,108.0,200.0,107.23,107.23,108.0,4071598.0,4020031.0,4071598.0,2026-03-18,1029.0,9.99,,,,62.33,2021-03-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЭлемЛизБО4,RU000A0JWC66,1.0,15295.5,101.97,101.97,101.97,101.97,29.15,101.97,10.59,101.97,15.0,,100.03,101.97,0.0,508172.3,0.0,2021-03-30,188.0,10.59,,,,34.9,2018-04-03,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РЖД БО-07,RU000A0JWC82,1.0,1055.0,105.5,105.5,105.5,105.5,46.84,105.5,8.02,105.5,1.0,104.99,105.0,105.5,308993810.8,292208760.8,308993810.8,2026-03-25,805.0,8.02,,,,51.36,2020-04-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РусГидрБП4,RU000A0JWCB3,4.0,129624.0,90.0,103.68,102.5,102.76,46.79,102.88,8.76,90.0,126.0,,102.98,102.76,0.0,10067171.5,0.0,2019-04-04,512.0,8.49,,,,51.61,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СберБ БО17,RU000A0JWCD9,12.0,10283433.6,101.15,102.2,101.15,101.15,44.66,101.23,7.97,102.2,10159.0,101.22,101.22,101.15,10283433.6,10283433.6,10283433.6,2021-04-08,193.0,7.82,,,,50.14,2018-04-08,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Магнит1P03,RU000A0JWCF4,1.0,10140.0,101.4,101.4,101.4,101.4,46.47,101.4,8.13,101.4,10.0,101.32,101.32,101.4,3232988.2,3132746.6,3232988.2,2018-04-10,195.0,8.13,,,,52.85,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,О'КЕЙ-Б06,RU000A0JWCK4,5.0,214734.5,102.0,102.75,102.2,102.2,51.29,102.74,9.67,102.75,209.0,102.78,102.79,102.2,1432803.5,918914.5,1432803.5,2021-04-06,357.0,9.11,,,,58.34,2018-10-09,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,АльфаБО-12,RU000A0JWCL2,1.0,21315.0,101.5,101.5,101.5,101.5,46.39,101.5,8.01,101.5,21.0,101.23,101.23,101.5,147136127.9,147136127.9,147136127.9,2019-04-12,197.0,8.01,,,,53.4,2018-04-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ04,RU000A0JWCP3,55.0,10255414.6,100.4,100.55,100.4,100.46,52.27,100.46,5.5,100.55,10208.0,100.46,100.46,100.46,10255414.6,10255414.6,10255414.6,2021-04-07,23.0,4.55,,,,59.84,2017-10-11,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ05,RU000A0JWCU3,53.0,10002812.8,100.39,100.55,100.39,100.39,51.95,100.47,5.9,100.55,9956.0,100.47,100.47,100.39,10002812.8,10002812.8,10002812.8,2021-04-08,24.0,4.69,,,,59.84,2017-10-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ06,RU000A0JWD65,54.0,10279621.2,100.38,100.55,100.38,100.47,51.62,100.47,6.29,100.55,10232.0,100.47,100.47,100.47,10279621.2,10279621.2,10279621.2,2021-04-09,25.0,4.98,,,,59.84,2017-10-13,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДиджИнвБ07,RU000A0JWD73,55.0,10457222.6,100.39,100.55,100.39,100.47,51.62,100.47,6.14,100.55,10408.0,100.47,100.47,100.47,10457222.6,10457222.6,10457222.6,2021-04-09,25.0,4.98,,,,59.84,2017-10-13,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РУСАЛБрБ01,RU000A0JWDN6,12.0,2185157.1,106.05,106.1,106.09,106.09,53.86,106.08,8.81,106.1,2060.0,106.08,106.08,106.09,2185157.1,2185157.1,2185157.1,2026-04-07,514.0,8.81,,,,64.07,2019-04-16,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЕврХимБ1Р1,RU000A0JWDU1,3.0,209067.0,103.35,103.5,103.35,103.35,44.14,103.5,8.46,103.5,202.0,103.39,103.5,103.35,33749488.5,8902018.5,33749488.5,2019-04-19,526.0,8.36,,,,53.15,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КаркадеБ02,RU000A0JWEK0,47.0,1589050.0,100.5,101.39,101.38,101.38,14.14,100.53,13.37,101.16,2702.0,100.53,100.53,101.38,1589050.0,1589050.0,1589050.0,2019-04-22,171.0,15.38,,,,22.97,2018-04-23,2017-09-18,585.0,SUR,,,,,RUB
EQOB,2017-09-18,МиратФБО-6,RU000A0JWF22,2.0,21008.0,104.98,105.1,104.98,104.98,47.01,105.04,8.78,105.1,20.0,,104.78,104.98,0.0,807826.2,0.0,2021-04-23,528.0,8.74,,,,59.84,2019-04-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ИКС5ФинБО6,RU000A0JWG05,8.0,6325775.0,100.25,100.25,100.25,100.25,39.41,100.25,8.43,100.25,6310.0,100.25,100.25,100.25,22365572.2,22365572.2,22365572.2,2023-04-27,45.0,8.43,,,,52.36,2017-11-02,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,3110.9,103.69,103.7,103.7,103.7,13.44,103.7,8.7,103.69,3.0,,103.3,103.7,0.0,98113737.4,0.0,2019-05-03,545.0,8.7,,,,27.18,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СберБ БО18,RU000A0JWH46,7.0,6358089.8,102.2,103.2,102.2,102.27,31.73,102.24,8.63,102.2,6219.0,102.28,102.26,102.27,8384575.8,7591995.8,8384575.8,2021-05-24,564.0,8.6,,,,49.91,2019-05-24,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЯмалСтИн 1,RU000A0JWKL5,5.0,997415.0,100.0,101.99,101.99,101.5,32.01,100.75,14.25,100.0,990.0,,102.68,101.5,0.0,1327685.0,0.0,2021-04-24,1019.0,14.73,,,,35.53,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СТТ 01,RU000A0JWKY8,1.0,1080.0,108.0,108.0,108.0,108.0,41.45,108.0,12.13,108.0,1.0,107.78,107.78,108.0,874122.7,685472.7,874122.7,2021-06-20,563.0,12.13,,,,84.77,2019-06-21,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЛнССМУБ1P1,RU000A0JWLG3,1.0,66030.0,106.5,106.5,106.5,106.5,28.57,106.5,9.46,106.5,62.0,,106.8,106.5,0.0,5440335.9,0.0,2021-06-17,852.0,9.46,,,,29.54,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10090.0,100.9,100.9,100.9,100.9,34.56,100.9,14.66,100.9,10.0,99.59,99.66,100.9,517860.3,507262.8,517860.3,2021-06-18,1070.0,14.66,,,,72.3,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РГСНдвБOП4,RU000A0JWLR0,4.0,4240.0,15.0,19.0,19.0,19.0,27.62,16.31,991.65,17.5,26.0,,53.31,19.0,0.0,542701.2,0.0,2021-06-21,221.0,0.0,,,,29.92,2018-06-25,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СибГосБ1P1,RU000A0JWLX8,14.0,52628.2,83.0,85.99,85.49,85.49,38.19,84.88,103.34,85.11,62.0,,86.47,85.49,0.0,504134.0,0.0,2019-06-26,100.0,108.49,,,,84.77,2017-12-27,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТинькоффБ7,RU000A0JWM31,8.0,96496.2,100.01,101.3,100.76,100.76,25.96,100.52,8.94,101.3,96.0,,100.54,100.76,0.0,501691.8,0.0,2021-06-24,101.0,9.86,,,,58.34,2017-12-28,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТелХолПБО1,RU000A0JWMM9,1.0,1020.3,102.03,102.03,102.03,102.03,26.2,102.03,11.77,102.03,1.0,103.38,103.39,102.03,6045938.7,6033718.7,6045938.7,2019-07-03,591.0,11.77,,,,63.58,,2017-09-18,1000.0,SUR,,,,,RUB
TQOD,2017-09-18,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,41186.01,102.8,103.0,103.0,103.0,8.05,102.965,4.08,103.0,40.0,102.9936,102.9959,103.0,20317873.18,20080742.77,20317873.18,2021-07-15,1282.0,4.09,,,,24.43,,2017-09-18,1000.0,USD,,,,,USD
EQOB,2017-09-18,ПИК БО-1,RU000A0JWP38,4.0,1073600.0,103.0,103.25,103.0,103.0,1.42,103.03,11.59,103.25,1042.0,103.1,103.1,103.0,1701073.0,1690773.0,1701073.0,2026-09-03,661.0,11.57,,,,64.82,2019-09-12,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПИК БО-7,RU000A0JWP46,21.0,11223529.0,102.75,102.95,102.75,102.75,16.03,102.9,11.63,102.75,10907.0,102.9,102.9,102.75,11223529.0,11223529.0,11223529.0,2026-07-24,620.0,11.53,,,,64.82,2019-08-02,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Совком БО3,RU000A0JWPA7,5.0,98173.5,100.15,100.2,100.2,100.2,11.71,100.18,9.45,100.2,98.0,100.18,100.25,100.2,8135458.3,2654558.3,8135458.3,2021-07-30,311.0,9.47,,,,47.37,2018-08-03,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ТКБ-С04,RU000A0JWQ45,1.0,1020.0,102.0,102.0,102.0,102.0,11.51,102.0,14.88,102.0,1.0,,103.15,102.0,0.0,551826.1,0.0,2022-02-14,1225.0,14.88,,,,74.79,,2017-09-18,1000.0,SUR,,,,,RUB
EQDB,2017-09-18,ТКК об. 01,RU000A0JWQP3,1.0,41043500.0,98.9,98.9,98.9,98.9,81.92,98.9,12.26,98.9,4150.0,99.77,99.77,98.9,160542910.0,160042910.0,160542910.0,2065-08-11,3535.0,12.26,,,,1150.0,,2017-09-18,10000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСГ-ФинБ6,RU000A0JWQX7,2.0,10103.0,101.01,101.05,101.05,101.03,9.93,101.03,12.22,101.01,10.0,100.35,100.35,101.03,2020108.0,2010087.0,2020108.0,2019-08-22,157.0,12.27,,,,72.3,2018-02-22,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МТС БО-02,RU000A0JWRV9,1.0,1013.4,101.34,101.34,101.34,101.34,4.38,101.34,8.06,101.34,1.0,101.21,101.21,101.34,193922649.0,193922649.0,193922649.0,2031-08-15,339.0,8.06,,,,46.87,2018-08-31,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Мордовия03,RU000A0JWSQ7,8.0,562798.6,108.98,109.1,109.07,109.07,3.21,109.07,8.55,109.1,516.0,108.97,109.07,109.07,1445979.6,573707.6,1445979.6,2021-09-03,957.0,8.55,,,,29.17,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГТЛК БО-08,RU000A0JWST1,1.0,1065558.0,107.85,107.85,107.85,107.85,1.82,107.85,8.91,107.85,988.0,107.61,107.61,107.85,2894679.0,2894679.0,2894679.0,2026-09-01,1219.0,8.91,,,,55.35,2021-09-07,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ГПБ БО-11,RU000A0JWTK8,1.0,1007.1,100.71,100.71,100.71,100.71,46.85,100.71,8.2,100.71,1.0,,100.53,100.71,0.0,1472737.5,0.0,2019-09-22,177.0,8.2,,,,47.89,2018-03-22,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РСХБ 08Т1,RU000A0JWV63,3.0,128832.8,126.3,126.8,126.3,126.3,64.81,126.31,10.03,126.8,102.0,125.79,125.81,126.3,637755.7,530921.3,637755.7,,2000.0,10.03,,,,71.05,2026-09-23,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Акрон Б1P1,RU000A0JWV89,1.0,7252.0,103.6,103.6,103.6,103.6,43.17,103.6,8.35,103.6,7.0,,103.09,103.6,0.0,70767355.0,0.0,2026-09-24,952.0,8.35,,,,47.62,2020-10-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЕвропланБ7,RU000A0JWVL2,5.0,1169281.8,96.0,96.01,96.0,96.0,51.51,96.0,16.62,96.0,1218.0,95.21,95.53,96.0,8506451.2,2921243.0,8506451.2,2026-09-29,355.0,16.62,,,,58.59,2018-10-09,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,РГ Лиз 01,RU000A0JWWX5,6.0,91545.0,100.5,100.6,100.6,100.6,49.32,100.6,11.72,100.5,91.0,,100.43,100.6,0.0,691938.8,0.0,2021-10-21,209.0,11.72,,,,62.33,2018-04-26,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПионерБ1P1,RU000A0JWX95,10.0,125822.6,99.03,100.05,99.8,99.8,53.32,99.86,14.78,99.03,126.0,,100.21,99.8,0.0,677421.6,0.0,2019-10-29,213.0,14.67,,,,69.81,2018-05-01,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,КрасЯрКр12,RU000A0JWXF0,5.0,159505158.5,106.3,106.5,106.3,106.3,36.86,106.3,8.23,106.45,150039.0,,106.28,106.3,0.0,187624169.7,0.0,2023-10-25,1349.0,8.23,,,,48.62,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СтаврКрай3,RU000A0JWY29,6.0,73172985.0,106.5,109.0,109.0,109.0,11.01,107.35,7.67,106.5,68163.0,107.22,107.3,109.0,231241149.5,169916235.0,231241149.5,2023-11-07,1369.0,8.11,,,,24.43,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ПолиплБ03,RU000A0JWYK8,23.0,765703.5,101.45,102.2,101.5,101.5,56.55,101.58,13.85,101.69,754.0,101.55,101.55,101.5,765703.5,765703.5,765703.5,2021-11-05,222.0,13.71,,,,79.78,2018-05-11,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СистемБ1P4,RU000A0JWYQ5,13.0,25520337.0,91.8,93.05,93.05,93.05,34.64,92.92,12.93,91.8,27465.0,92.92,92.92,93.05,25520337.0,25520337.0,25520337.0,2026-10-30,972.0,12.99,,,,48.87,2020-11-06,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,15.37,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1724.0,18.11,,,,42.38,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СистемБ1P5,RU000A0JWZY6,3.0,12332.0,94.85,94.88,94.85,94.85,6.51,94.86,12.97,94.88,13.0,94.52,94.52,94.85,7584868.1,5929351.0,7584868.1,2026-11-13,790.0,12.97,,,,24.68,2020-02-21,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,Автодор1P1,RU000A0JX009,8.0,1600520.0,105.19,105.5,105.5,105.43,32.29,105.3,8.41,105.4,1520.0,105.28,105.28,105.43,1706572.0,1705522.0,1706572.0,2020-11-20,993.0,8.48,,,,51.11,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,МосОбл2016,RU000A0JX0B9,1.0,3228.0,107.6,107.6,107.6,107.6,5.29,107.6,8.04,107.6,3.0,107.43,107.45,107.6,21203802.5,14542762.0,21203802.5,2023-11-21,1489.0,8.04,,,,24.06,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,ЯНАО-2016,RU000A0JX0Z8,2.0,15949040.0,104.1,104.2,104.2,104.2,3.08,104.11,7.92,104.1,15320.0,104.09,104.11,104.2,16870721.2,16603968.0,16870721.2,2023-12-06,921.0,7.96,,,,23.36,,2017-09-18,1000.0,SUR,,,,,RUB
EQOB,2017-09-18,СилМашБО-6,RU000A0JX1A9,1.0,3014.7,100.49,100.49,100.49,100.49,27.52,100.49,10.23,100.49,3.0,98.06,98.06,100.49,405000263.7,405000263.7,405000263.7,2026-11-30,728.0,10.23,,,,51.11,2019-12-09,2017-09-18,1000.0,SUR,,,,,RUB
