BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2016-11-10,ЕТС ао,UTSY,72.0,274150.0,1.75,1.75,1.88,1.81,1.82,1.81,151000.0,,1.78,1.81,0.0,501410.0,0.0,
TQBR,2016-11-10,ОВК ао,UWGN,111.0,11597679.0,802.5,793.5,802.5,794.5,798.5,793.5,14526.0,798.5,798.5,794.5,11597679.0,11597679.0,11597679.0,
TQBR,2016-11-10,ВЭК 01 ао,VDSB,4.0,5850.0,11.45,11.45,12.0,12.0,11.7,12.0,500.0,,12.25,12.0,0.0,510225.0,0.0,
TQBR,2016-11-10,ВолгЭнСб,VGSB,2.0,5510.0,1.385,1.375,1.385,1.38,1.38,1.375,4000.0,,1.42,1.38,0.0,500525.0,0.0,
TQBR,2016-11-10,ВолгЭнСб-п,VGSBP,1.0,1475.0,1.475,1.475,1.475,1.475,1.475,1.475,1000.0,,1.485,1.475,0.0,500090.0,0.0,
SMAL,2016-11-10,Варьеган,VJGZ,1.0,591.0,591.0,591.0,591.0,,624.0,591.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-11-10,Варьеган,VJGZ,1.0,6270.0,627.0,627.0,627.0,627.0,624.0,627.0,10.0,609.0,615.0,627.0,1590260.0,652070.0,1590260.0,
TQBR,2016-11-10,Варьеган-п,VJGZP,7.0,359940.0,397.0,397.0,401.0,400.0,400.0,400.0,900.0,391.0,391.0,400.0,632970.0,632970.0,632970.0,
TQBR,2016-11-10,ВХЗ-ао,VLHZ,11.0,64945.0,131.5,127.0,131.5,129.0,127.5,129.0,510.0,,128.0,129.0,0.0,532120.0,0.0,
TQBR,2016-11-10,ВСМПО-АВСМ,VSMO,124.0,3777770.0,12910.0,12800.0,12990.0,12960.0,12890.0,12960.0,293.0,12890.0,12890.0,12960.0,3777770.0,3777770.0,3777770.0,
TQBR,2016-11-10,ВыбСудЗ ао,VSYD,6.0,36080.0,3470.0,3470.0,3990.0,3910.0,3610.0,3910.0,10.0,,3370.0,3910.0,0.0,501540.0,0.0,
SMAL,2016-11-10,ВТБ ао,VTBR,15.0,2959.61,0.07099,0.06918,0.07099,,0.06955,0.06918,42412.0,,,,0.0,0.0,0.0,
TQBR,2016-11-10,ВТБ ао,VTBR,22924.0,1541730598.2,0.06931,0.06877,0.07029,0.06877,0.06955,0.06877,22167390000.0,0.06955,0.06955,0.06877,1541730598.2,1541730598.2,1541730598.2,
SMAL,2016-11-10,ТПлюс ао,VTGK,13.0,2079.66,0.42,0.42,0.44,,0.435,0.438,4874.0,,,,0.0,0.0,0.0,
TQBR,2016-11-10,ТПлюс ао,VTGK,299.0,1367374.0,0.418,0.418,0.455,0.446,0.435,0.451,3142000.0,0.435,0.435,0.446,1367374.0,1367374.0,1367374.0,
TQBR,2016-11-10,ВТОРРЕСао,VTRS,221.0,1080049.0,1.64,1.62,1.74,1.73,1.71,1.73,633400.0,1.71,1.71,1.73,1080049.0,1080049.0,1080049.0,
TQBR,2016-11-10,Возрожд-ао,VZRZ,1.0,708.5,708.5,708.5,708.5,708.5,708.5,708.5,1.0,704.5,704.5,708.5,596053.0,557416.5,596053.0,
SMAL,2016-11-10,Возрожд-п,VZRZP,2.0,1630.0,163.0,163.0,163.0,,167.0,163.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-11-10,Возрожд-п,VZRZP,28.0,56780.0,164.5,164.5,172.5,168.0,167.0,172.5,340.0,,164.5,168.0,0.0,1038630.0,0.0,
TQBR,2016-11-10,ЦМТ ао,WTCM,10.0,184310.0,9.05,8.9,9.05,9.0,8.95,8.95,20600.0,,9.05,9.0,0.0,563490.0,0.0,
SMAL,2016-11-10,ЦМТ ап,WTCMP,2.0,489.8,5.9,4.23,5.9,,5.84,4.23,100.0,,,,0.0,0.0,0.0,
TQBR,2016-11-10,ЦМТ ап,WTCMP,16.0,134510.0,6.26,5.65,6.26,5.8,5.84,5.8,23000.0,,6.04,5.8,0.0,501660.0,0.0,
TQBR,2016-11-10,ЯТЭК ао,YAKG,9.0,26930.0,15.9,15.6,16.1,16.0,15.8,16.0,1700.0,,15.6,16.0,0.0,500980.0,0.0,
SMAL,2016-11-10,Якутскэнрг,YKEN,1.0,2040.0,0.24,0.24,0.24,,0.302,0.24,8500.0,,,,0.0,0.0,0.0,
TQBR,2016-11-10,Якутскэнрг,YKEN,16.0,224030.0,0.301,0.3,0.306,0.306,0.302,0.305,740000.0,,0.298,0.306,0.0,592950.0,0.0,
TQBR,2016-11-10,Якутскэн-п,YKENP,41.0,577620.0,0.295,0.288,0.302,0.3,0.299,0.3,1930000.0,0.299,0.299,0.3,577620.0,577620.0,577620.0,
TQBR,2016-11-10,Yandex clA,YNDX,3571.0,201137485.0,1241.5,1240.0,1307.0,1240.5,1277.5,1240.5,157425.0,1277.5,1277.5,1240.5,201137485.0,201137485.0,201137485.0,
TQBR,2016-11-10,ТНСэнЯр-п,YRSBP,2.0,32660.0,65.2,65.2,65.4,65.3,65.3,65.4,500.0,,68.1,65.3,0.0,503960.0,0.0,
TQBR,2016-11-10,Живой Оф,ZHIV,314.0,114990.2,4.4,4.21,4.46,4.3,4.29,4.3,26810.0,,4.42,4.3,0.0,536967.7,0.0,
TQBR,2016-11-10,ЗИЛ ао,ZILL,8.0,28225.0,1780.0,1755.0,1810.0,1810.0,1765.0,1810.0,16.0,,1815.0,1810.0,0.0,501315.0,0.0,
TQBR,2016-11-10,ЗМЗ-ап,ZMZNP,31.0,55645.0,14.9,14.4,16.0,14.55,15.05,14.75,3700.0,,14.35,14.55,0.0,1277120.0,0.0,
TQBR,2016-11-10,ЗВЕЗДА ао,ZVEZ,31.0,309740.0,4.72,4.6,4.91,4.81,4.84,4.8,64000.0,,4.78,4.81,0.0,506600.0,0.0,
