BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-10,ВЭБЛиз 11,RU000A0JTQU9,1.0,3906000.0,97.65,97.65,97.65,97.65,13.04,97.65,11.54,97.65,5000.0,97.73,97.73,97.65,10412976.08,10412976.08,10412976.08,2018-03-01,325.0,11.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,Роснефть08,RU000A0JTS22,5.0,53571364.0,98.09,98.3,98.3,98.3,12.05,98.08,9.58,98.09,54602.0,98.21,98.18,98.3,83619960.0,71281364.0,83619960.0,2023-03-10,470.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РСХБ 20,RU000A0JTVJ2,4.0,152750.0,101.8,101.9,101.8,101.8,6.99,101.83,9.95,101.8,150.0,101.69,101.69,101.8,100792795.0,100782605.0,100792795.0,2023-04-11,495.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,2143.13,95.25,95.25,95.25,95.25,2.83,95.25,9.89,95.25,3.0,,95.15,95.25,0.0,19818183.99,0.0,2020-04-17,818.0,9.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-10,ДОМ.РФ25об,RU000A0JTW83,2.0,59598000.0,99.33,99.33,99.33,99.33,8.49,99.33,9.85,99.33,60000.0,,99.34,99.33,0.0,180301942.8,0.0,2026-10-01,140.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрХОЛ 5,RU000A0JTX09,10.0,1378559.6,100.85,101.75,101.74,101.74,0.66,101.29,11.16,100.85,1361.0,101.29,101.29,101.74,1378559.6,1378559.6,1378559.6,2028-04-25,506.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВолгогОб12,RU000A0JTXF6,4.0,15463567.5,98.25,98.25,98.25,98.25,5.77,98.25,9.98,98.25,31478.0,98.11,98.25,98.25,86648962.95,18130322.5,86648962.95,2018-06-14,293.0,9.98,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-10,ДВМПБО-02,RU000A0JTY24,2.0,1039.92,64.99,65.0,65.0,65.0,0.0,65.0,,64.99,2.0,,64.83,65.0,0.0,501036.4,0.0,2017-11-28,170.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,Зенит 10об,RU000A0JTY40,2.0,67107.2,100.16,100.16,100.16,100.16,52.15,100.16,11.74,100.16,67.0,100.33,100.34,100.16,17553059.2,9659155.4,17553059.2,2018-05-30,192.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ02,RU000A0JU0N7,6.0,86905.9,99.85,99.96,99.89,99.89,15.45,99.89,12.41,99.89,87.0,,99.66,99.89,0.0,539140.2,0.0,2025-09-24,623.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,УВЗ Б02,RU000A0JU0T4,3.0,12449.8,103.74,103.75,103.75,103.75,54.61,103.75,11.02,103.75,12.0,,104.23,103.75,0.0,652455.4,0.0,2020-07-09,231.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЯрОбл 2013,RU000A0JU0W8,1.0,2955.0,98.5,98.5,98.5,98.5,3.37,98.5,9.24,98.5,5.0,,98.12,98.5,0.0,1536654.81,0.0,2018-07-13,386.0,9.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-10,Карелия 16,RU000A0JU1V8,4.0,954617.28,97.4,97.59,97.4,97.4,1.26,97.41,10.31,97.59,2450.0,97.42,97.42,97.4,988984.92,984693.96,988984.92,2019-01-29,415.0,10.3,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-10,О1пропфин1,RU000A0JU2F9,9.0,1046422.5,98.02,99.5,98.02,98.02,32.22,99.28,13.73,98.84,1054.0,99.28,99.28,98.02,1057310.3,1056320.5,1057310.3,2018-08-02,570.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СамарОбл 9,RU000A0JU2H5,1.0,782.8,97.85,97.85,97.85,97.85,1.07,97.85,9.77,97.85,1.0,97.92,97.9,97.85,10336115.68,6211549.12,10336115.68,2020-07-31,631.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрХОЛ 6,RU000A0JU2N3,4.0,18972.1,99.76,99.99,99.76,99.76,0.0,99.85,12.54,99.78,19.0,,99.98,99.76,0.0,835851.8,0.0,2028-07-27,91.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,СУЭК-Фин05,RU000A0JU336,1.0,20875.8,94.89,94.89,94.89,94.89,18.99,94.89,10.69,94.89,22.0,,99.43,94.89,0.0,5232811.5,0.0,2023-08-10,902.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,АИЖК-13 А1,RU000A0JU3G5,2.0,5030573.98,98.75,99.04,99.04,99.04,4.33,98.75,22.51,98.75,16995.0,,98.74,99.04,0.0,5207601.88,0.0,2045-09-09,29.0,27.05,,,,,,,299.75,SUR,,,,,RUB
EQOB,2016-11-10,ИАОткрыт1А,RU000A0JU5B1,1.0,1608927.0,98.95,98.95,98.95,98.95,6.24,98.95,40.69,98.95,5000.0,,98.96,98.95,0.0,28325223.58,0.0,2045-02-25,15.0,40.69,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-11-10,ТатфондБ11,RU000A0JU5G0,6.0,6867.6,97.51,98.44,98.39,98.39,20.6,98.4,15.62,98.02,7.0,,98.3,98.39,0.0,1066513.0,0.0,2021-09-07,295.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ГТЛК БО-01,RU000A0JU5S5,23.0,7303783.2,97.63,97.96,97.94,97.94,6.64,97.69,11.79,97.96,14953.0,97.69,97.69,97.94,7303783.2,7303783.2,7303783.2,2018-09-18,424.0,12.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-10,КраснЯрКр7,RU000A0JU5U1,1.0,685.65,97.95,97.95,97.95,97.95,7.62,97.95,9.92,97.95,1.0,97.98,97.99,97.95,622529559.26,617237635.56,622529559.26,2018-09-19,447.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-10,ГТЛК БО-02,RU000A0JU609,10.0,1986053.85,98.0,98.2,98.2,98.2,6.38,98.2,11.53,98.12,4045.0,98.2,98.2,98.2,1986053.85,1986053.85,1986053.85,2018-09-20,427.0,11.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-10,Башкорт8об,RU000A0JU674,2.0,20214558.0,96.75,96.75,96.75,96.75,6.62,96.75,9.46,96.75,32144.0,96.72,96.73,96.75,24217025.3,22821831.5,24217025.3,2020-09-18,866.0,9.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-10,КостромОб7,RU000A0JU6N4,14.0,637959.81,97.58,98.35,98.33,98.33,7.25,97.64,10.04,97.99,1188.0,97.64,97.64,98.33,637959.81,637959.81,637959.81,2018-09-28,384.0,10.77,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-10,Удмуртия-7,RU000A0JU740,1.0,4712.82,96.18,96.18,96.18,96.18,5.67,96.18,9.98,96.18,7.0,,96.62,96.18,0.0,825973.68,0.0,2020-10-01,700.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-10,ВТБ БО-43,RU000A0JU773,4.0,20002.9,100.01,100.08,100.08,100.08,9.45,100.01,9.94,100.01,20.0,,100.05,100.08,0.0,1369725.9,0.0,2023-09-29,57.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,НЛМК БО-13,RU000A0JU7E1,2.0,20795.0,99.0,99.05,99.0,99.0,6.84,99.02,9.41,99.05,21.0,98.78,98.91,99.0,157588658.0,4478670.5,157588658.0,2023-10-02,326.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ТГК-2 БО-2,RU000A0JU7L6,52.0,703064.85,76.27,77.5,76.72,76.72,4.77,76.88,43.82,77.48,1829.0,76.88,76.88,76.72,703064.85,703064.85,703064.85,2019-04-26,374.0,43.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-10,Зенит 11об,RU000A0JU7X1,1.0,3000.0,100.0,100.0,100.0,100.0,6.93,100.0,11.28,100.0,3.0,100.01,100.0,100.0,3803460.0,3603060.0,3803460.0,2018-10-16,332.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ГеотекС 1,RU000A0JU807,153.0,7028879.4,63.25,68.0,67.49,67.49,7.84,64.62,30.85,67.5,10877.0,64.62,64.62,67.49,7028879.4,7028879.4,7028879.4,2019-10-16,649.0,34.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВржОб34006,RU000A0JU823,7.0,2252005.86,97.8,97.92,97.8,97.8,2.41,97.8,10.14,97.8,3542.0,97.81,97.81,97.8,2660760.96,2660760.96,2660760.96,2018-10-23,356.0,10.14,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКБ9,RU000A0JU872,3.0,41324.1,100.5,100.8,100.8,100.8,4.89,100.79,10.3,100.5,41.0,,100.49,100.8,0.0,51388112.0,0.0,2023-11-11,168.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МКБ БО-06,RU000A0JU880,2.0,45431.0,100.7,100.99,100.7,100.7,5.71,100.96,10.87,100.99,45.0,100.83,100.83,100.7,15766552.0,15766552.0,15766552.0,2018-10-24,165.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МКБ БО-09,RU000A0JU898,1.0,501250.0,100.25,100.25,100.25,100.25,14.56,100.25,11.06,100.25,500.0,100.23,100.48,100.25,81303151.7,27058145.0,81303151.7,2020-03-25,135.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Мордовия01,RU000A0JU8Q3,4.0,601350.6,99.0,99.05,99.05,99.04,2.58,99.04,10.42,99.01,1012.0,99.05,99.04,99.04,2935149.18,1740606.18,2935149.18,2018-10-22,452.0,10.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-10,Хакас2013,RU000A0JU8R1,3.0,1404024.5,97.5,97.99,97.5,97.5,20.25,97.5,10.23,97.5,1440.0,97.5,97.5,97.5,4879839.8,4297824.5,4879839.8,2020-10-27,630.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МКБ БО-07,RU000A0JU8W1,4.0,760735.0,99.9,100.1,100.1,100.1,3.1,99.97,10.5,99.9,761.0,99.96,99.96,100.1,2474979.5,2322135.4,2474979.5,2018-10-30,667.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ТрансаэрБ3,RU000A0JU930,137.0,101380.5,2.19,2.97,2.38,2.37,0.0,2.36,,2.97,4294.0,,2.06,2.37,0.0,844533.7,0.0,2018-10-25,714.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ВЭБЛиз 12,RU000A0JU9S7,2.0,15382800.0,96.7,96.75,96.7,96.7,0.23,96.53,11.52,96.75,31800.0,96.75,96.75,96.7,15564489.5,15390048.75,15564489.5,2018-11-06,432.0,11.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-10,ВЭБЛиз 13,RU000A0JU9T5,15.0,23293925.75,96.25,97.0,96.7,96.7,0.23,96.55,11.52,97.0,48199.0,96.66,96.66,96.7,23293925.75,23293925.75,23293925.75,2018-11-06,432.0,11.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-10,ИРКУТ БО-4,RU000A0JUA45,1.0,973.4,97.34,97.34,97.34,97.34,43.89,97.34,10.78,97.34,1.0,,96.77,97.34,0.0,6760548.4,0.0,2023-11-06,656.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТулОбл2013,RU000A0JUAC9,3.0,8337.0,99.25,99.25,99.25,99.25,7.35,99.25,9.82,99.25,21.0,,99.3,99.25,0.0,500875.4,0.0,2017-05-18,184.0,9.82,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-10,РСГ-ФинБ01,RU000A0JUAG0,14.0,118476.7,99.2,99.6,99.6,99.6,59.38,99.56,14.25,99.21,119.0,,99.52,99.6,0.0,506555.6,0.0,2025-11-11,493.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РЖД-30 обл,RU000A0JUAH8,1.0,9992.0,99.92,99.92,99.92,99.92,35.86,99.92,10.26,99.92,10.0,99.9,99.9,99.92,37456276.7,1412578.2,37456276.7,2028-11-07,12.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВертолетБ2,RU000A0JUAT3,1.0,9944000.0,99.44,99.44,99.44,99.44,40.27,99.44,10.07,99.44,10000.0,99.41,99.41,99.44,70686181.8,70683193.8,70686181.8,2023-11-16,188.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КемерОбл13,RU000A0JUAZ0,1.0,40280.63,97.65,97.65,97.65,97.65,12.81,97.65,10.07,97.65,55.0,,98.64,97.65,0.0,502319.35,0.0,2018-11-28,575.0,10.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-10,АльфаБО-05,RU000A0JUB02,4.0,51394516.0,102.15,102.2,102.15,102.15,6.9,102.17,9.77,102.2,50303.0,102.17,102.17,102.15,51444980.1,51411820.2,51444980.1,2018-10-20,334.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ТрансаэрБ2,RU000A0JUCY9,65.0,37937.8,2.07,3.24,2.38,2.38,0.0,2.34,,3.0,1620.0,,1.75,2.38,0.0,500031.6,0.0,2016-12-20,40.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ВЭБ.РФ Б04,RU000A0JUD83,5.0,9906.6,98.48,99.18,99.18,99.07,11.28,99.07,9.12,98.48,10.0,,97.85,99.07,0.0,173653422.2,0.0,2018-12-20,706.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ08,RU000A0JUFQ8,26.0,2184416.9,99.96,100.2,100.08,100.08,16.29,100.07,14.66,100.2,2183.0,100.06,100.06,100.08,2184416.9,2184416.9,2184416.9,2021-03-26,141.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МежИнБанк1,RU000A0JUG56,1.0,13136.5,101.05,101.05,101.05,101.05,5.13,101.05,10.78,101.05,13.0,,101.23,101.05,0.0,501075.0,0.0,2024-04-16,338.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ04,RU000A0JUGW4,3.0,1186074.0,100.6,100.6,100.6,100.6,24.33,100.6,10.05,100.6,1179.0,100.6,100.6,100.6,2589431.9,2589431.9,2589431.9,2017-02-28,110.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ЗенитБО-11,RU000A0JUGY0,1.0,499499.0,100.1,100.1,100.1,100.1,21.58,100.1,11.38,100.1,499.0,,100.28,100.1,0.0,4437248.9,0.0,2019-02-28,284.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПолиплБ01,RU000A0JUK84,5.0,67881.8,99.61,100.0,99.9,99.9,12.74,99.83,,100.0,68.0,99.98,99.98,99.9,1420721.3,847829.8,1420721.3,2019-04-09,825.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,РазгуляйБ3,RU000A0JUKG9,3.0,7609.5,5.0,5.5,5.0,5.0,0.0,5.01,,5.45,152.0,,,5.0,0.0,0.0,0.0,2019-04-16,887.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ДОМ.РФ30об,RU000A0JUKX4,3.0,51146022.0,102.2,102.29,102.29,102.29,20.62,102.25,9.85,102.2,50001.0,,102.5,102.29,0.0,93953018.0,0.0,2033-03-01,671.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЭлемЛизБО3,RU000A0JUN08,1.0,29116.0,100.4,100.4,100.4,100.4,28.6,100.4,14.44,100.4,29.0,,99.52,100.4,0.0,2903931.1,0.0,2019-05-28,192.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КОМИ 11 об,RU000A0JUN81,2.0,115177.25,102.05,102.4,102.4,102.4,10.84,102.38,9.94,102.05,225.0,102.1,102.12,102.4,780020.05,711252.3,780020.05,2019-11-27,540.0,9.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛипецкОбл9,RU000A0JUNK5,2.0,121602.95,101.25,101.6,101.6,101.6,13.09,101.59,9.79,101.25,171.0,101.3,101.3,101.6,142683633.26,142183437.41,142683633.26,2019-06-04,561.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-10,АльфаБО-10,RU000A0JUNM1,3.0,12019.2,100.16,100.16,100.16,100.16,42.68,100.16,10.18,100.16,12.0,100.3,100.3,100.16,10093752.4,9392002.4,10093752.4,2017-06-11,204.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ИАМКБ2014А,RU000A0JUNU4,1.0,2254223.4,101.05,101.05,101.05,101.05,8.33,101.05,-3.38,101.05,5000.0,,101.09,101.05,0.0,9135137.15,0.0,2039-06-07,27.0,-3.38,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-11-10,ВлгОб35005,RU000A0JUP89,3.0,523322.8,100.2,100.6,100.6,100.6,11.01,100.48,9.97,100.2,744.0,100.55,100.56,100.6,1247220.73,1228995.67,1247220.73,2019-07-13,525.0,10.06,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-11-10,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1834.5,30.9,46.5,43.9,37.57,51.55,36.69,332.41,46.5,5.0,,33.61,37.57,0.0,505819.4,0.0,2017-06-22,200.0,476.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,РСХБ БО7,RU000A0JUPQ7,4.0,4916912.0,100.1,100.1,100.1,100.1,39.6,100.1,10.29,100.1,4912.0,100.11,100.09,100.1,5592142.0,5451862.0,5592142.0,2017-06-21,214.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ЗенитБО-13,RU000A0JUPW5,1.0,470376.0,100.08,100.08,100.08,100.08,43.15,100.08,11.37,100.08,470.0,,100.05,100.08,0.0,7838091.8,0.0,2024-06-13,214.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ИА МТСБ А,RU000A0JUQ54,1.0,2604999.05,101.35,101.35,101.35,101.35,11.24,101.35,-17.89,101.35,5000.0,,,101.35,0.0,0.0,0.0,2041-11-26,16.0,-17.89,,,,,,,514.06,SUR,,,,,RUB
EQOB,2016-11-10,АльфаБО-11,RU000A0JUQA9,7.0,50131811.9,100.37,100.39,100.39,100.37,37.35,100.37,9.79,100.37,49947.0,100.37,100.37,100.37,55519791.9,55519791.9,55519791.9,2017-06-30,223.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,БелгОб2014,RU000A0JUQB7,6.0,29079.78,100.6,100.75,100.6,100.61,11.16,100.62,10.61,100.65,34.0,100.51,100.51,100.61,762031.05,750924.69,762031.05,2021-06-21,512.0,10.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-10,ВТБ БО-26,RU000A0JUQE1,10.0,13427747.7,100.02,100.07,100.07,100.07,12.36,100.04,9.98,100.02,13423.0,100.04,100.04,100.07,13427747.7,13427747.7,13427747.7,2020-06-23,47.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ЯрОбл 2014,RU000A0JUQF8,4.0,698200.65,100.25,100.65,100.65,100.65,8.61,100.65,10.13,100.25,991.0,100.51,100.51,100.65,1186260.04,1185560.04,1186260.04,2019-09-24,555.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-10,СамарОбл10,RU000A0JUQP7,4.0,29581329.4,100.6,100.6,100.6,100.6,6.71,100.6,10.03,100.6,42007.0,100.7,100.7,100.6,40295560.48,40295560.48,40295560.48,2021-07-01,676.0,10.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-10,МКБ БО-10,RU000A0JUQQ5,6.0,1950745.0,100.25,100.65,100.65,100.65,37.07,100.25,10.63,100.5,1942.0,100.61,100.61,100.65,103134203.0,66911203.0,103134203.0,2019-07-10,398.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,МКБ БО-11,RU000A0JUQR3,10.0,1138135.5,100.55,100.9,100.55,100.56,40.44,100.7,11.37,100.65,1131.0,100.63,100.63,100.56,1138135.5,1138135.5,1138135.5,2019-07-10,232.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,133973.4,32.34,33.0,33.0,33.0,23.29,33.0,363.75,32.34,406.0,31.38,32.22,33.0,3354317.9,1034926.9,3354317.9,2034-08-04,264.0,363.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,АльфаБО-14,RU000A0JUUA1,2.0,15235.5,101.55,101.85,101.85,101.85,18.33,101.57,9.81,101.55,15.0,101.92,102.0,101.85,80032449.9,50782297.0,80032449.9,2029-08-30,298.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-10,ПЕРЕСВЕТБ1,RU000A0JUV32,38.0,53159.8,27.52,32.99,30.0,30.0,13.18,30.91,362.66,30.02,172.0,,31.28,30.0,0.0,512022.9,0.0,2017-10-07,295.0,346.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,Росбанк-А7,RU000A0JUV57,1.0,755625.0,100.75,100.75,100.75,100.75,12.71,100.75,9.77,100.75,750.0,100.83,100.83,100.75,11416429.8,11416429.8,11416429.8,2024-10-07,143.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ПромсвбБО6,RU000A0JUVF8,4.0,50074240.1,99.01,100.15,99.01,99.01,11.17,100.15,11.96,100.1,50001.0,100.1,100.1,99.01,74057216.6,74056215.6,74057216.6,2019-10-02,317.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,КраснЯрКр9,RU000A0JUVM4,3.0,84872.16,103.0,103.01,103.0,103.0,9.58,103.0,9.68,103.0,103.0,,103.01,103.0,0.0,505147.36,0.0,2018-10-01,556.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,РСХБ БО13,RU000A0JUW31,1.0,36400.0,104.0,104.0,104.0,104.0,10.34,104.0,9.84,104.0,35.0,103.6,103.6,104.0,62175689.0,3091568.0,62175689.0,2024-09-27,914.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,9.45,100.0,11.8,100.0,1.0,,99.87,100.0,0.0,11103093.0,0.0,2017-10-10,324.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,РСХБ БО14,RU000A0JUW72,1.0,1034.5,103.45,103.45,103.45,103.45,9.43,103.46,10.08,103.45,1.0,103.51,103.58,103.45,64276619.3,1425322.4,64276619.3,2024-09-30,916.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Карелия 17,RU000A0JUWJ8,17.0,4853432.5,102.3,103.0,102.4,102.4,6.38,102.37,10.77,103.0,4741.0,102.37,102.37,102.4,4853432.5,4853432.5,4853432.5,2020-04-08,473.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВоронежОб7,RU000A0JUWK6,2.0,6843.86,105.29,105.29,105.29,105.29,5.65,105.29,9.6,105.29,10.0,104.38,104.49,105.29,637733.86,553512.71,637733.86,2019-10-14,777.0,9.6,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрХОЛБО4,RU000A0JUWV3,3.0,392925.0,100.75,100.75,100.75,100.75,9.4,100.75,10.61,100.75,390.0,100.97,100.79,100.75,7192783.7,577546.7,7192783.7,2027-09-30,154.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,Хакас2014,RU000A0JUXW9,9.0,16800884.0,103.81,104.0,103.81,103.81,4.44,103.81,10.6,103.81,20230.0,103.81,103.81,103.81,16801709.36,16801709.36,16801709.36,2019-10-27,575.0,10.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,ЛадьяФ БО2,RU000A0JUYJ4,2.0,660000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.36,100.0,660.0,,100.0,100.0,0.0,15260000.0,0.0,2021-10-29,348.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ВЭБ Б02,RU000A0JV0D7,2.0,97145.5,100.15,100.15,100.15,100.15,23.63,100.15,7.34,100.15,97.0,,100.11,100.15,0.0,7419468.9,0.0,2017-11-23,14.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,ОткрФКББ05,RU000A0JV1D5,20.0,6336772.4,99.39,99.9,99.9,99.9,57.33,99.4,15.02,99.4,6375.0,99.4,99.4,99.9,6336772.4,6336772.4,6336772.4,2020-12-02,27.0,22.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,РоснфтБО3,RU000A0JV1X3,2.0,1629900.0,101.65,102.0,101.65,101.65,50.21,101.87,9.6,102.0,1600.0,101.66,101.66,101.65,56417286.5,52588164.0,56417286.5,2024-11-28,2001.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ТомскАдм 5,RU000A0JV2H4,5.0,8622.0,107.2,108.0,108.0,107.78,17.8,107.78,9.81,107.2,10.0,,107.54,107.78,0.0,560070.88,0.0,2019-12-15,633.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-10,ТатфондБ15,RU000A0JV3B5,48.0,53763098.4,96.5,96.96,96.5,96.5,52.01,96.53,53.64,96.51,55698.0,96.53,96.53,96.5,53763098.4,53763098.4,53763098.4,2024-12-11,41.0,53.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-10,МгдОбл2014,RU000A0JV3Z4,1.0,79500.0,106.0,106.0,106.0,106.0,18.49,106.0,9.95,106.0,75.0,106.43,106.43,106.0,1583701.6,1571991.6,1583701.6,2018-12-24,406.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-10,ОткрФКББ06,RU000A0JV5R6,3.0,6005.5,100.0,100.11,100.11,100.11,41.13,100.09,13.49,100.11,6.0,,100.1,100.11,0.0,840863.1,0.0,2021-01-18,74.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
