BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-17,УрлсбЛКБО8,RU000A0JTVT1,6.0,1004712.36,97.2,98.2,98.2,98.2,5.65,98.2,13.31,98.2,1364.0,97.82,98.2,97.82,1222375.71,1056242.73,1222375.71,2016-04-21,397.0,13.31,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-17,ЛипецкОбл8,RU000A0JTVZ8,3.0,29981926.0,99.7,99.85,99.7,99.7,6.17,99.85,8.29,99.85,30027.0,99.89,99.83,99.89,70416637.0,45414641.0,70416637.0,2020-04-17,1299.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,МеждФинКл1,RU000A0JTW00,1.0,255000.0,100.0,100.0,100.0,100.0,34.66,100.0,11.1,100.0,255.0,,100.08,,0.0,4146156.1,0.0,2016-04-26,67.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,СвязБанкБ2,RU000A0JTW75,3.0,11015400.0,100.14,100.14,100.14,100.14,26.15,100.14,7.91,100.14,11000.0,100.14,100.14,100.14,54091412.8,44079412.8,54091412.8,2016-04-29,71.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,КаркадеБ01,RU000A0JTW91,1.0,1020.0,102.0,102.0,102.0,102.0,7.19,102.0,11.63,102.0,1.0,,102.84,,0.0,138218470.8,0.0,2016-04-25,552.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОткрХОЛ 5,RU000A0JTX09,2.0,11389.9,103.5,103.99,103.99,103.54,1.97,103.54,11.26,103.5,11.0,101.74,102.03,101.74,1181219.2,887679.4,1181219.2,2028-04-25,1235.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ВолгогОб12,RU000A0JTXF6,2.0,139159225.2,99.22,99.25,99.25,99.24,13.59,99.24,8.43,99.22,140232.0,,99.38,,0.0,319939092.7,0.0,2018-06-14,864.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,Зенит 10об,RU000A0JTY40,1.0,5002.5,100.05,100.05,100.05,100.05,17.67,100.05,8.72,100.05,5.0,100.02,100.02,100.02,56947015.0,56861015.0,56947015.0,2018-05-30,449.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ММК 19 об.,RU000A0JTY65,2.0,180730040.0,100.4,100.4,100.4,100.4,5.82,100.4,8.48,100.4,180010.0,100.3,100.3,100.3,362111142.0,361747615.0,362111142.0,2023-07-13,814.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,МЦемент01,RU000A0JTYS7,2.0,101885.4,99.77,99.89,99.89,99.89,22.49,99.89,12.86,99.77,102.0,99.74,99.7,99.74,5636298.9,1496533.9,5636298.9,2016-06-09,115.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,СвязнойБО1,RU000A0JTYW9,10.0,1385834.9,95.7,96.94,96.94,96.94,22.6,95.97,24.05,95.89,1444.0,95.97,95.97,95.97,1385834.9,1385834.9,1385834.9,2018-06-08,116.0,27.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ЮТэйрФБO11,RU000A0JTZ80,24.0,27836890.5,100.2,100.65,100.2,100.2,19.4,100.35,11.85,100.25,27741.0,100.35,100.35,100.35,27836890.5,27836890.5,27836890.5,2016-06-17,120.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ЮТэйрФБO12,RU000A0JTZA2,3.0,116174.5,100.15,100.2,100.2,100.15,19.4,100.15,11.85,100.15,116.0,100.32,100.32,100.32,13740332.5,13740332.5,13740332.5,2016-06-17,120.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ЮТэйрФБO13,RU000A0JTZB0,11.0,2179350.0,100.2,100.2,100.2,100.2,19.4,100.2,11.85,100.2,2175.0,100.2,100.2,100.2,2179350.0,2179350.0,2179350.0,2016-06-17,120.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,Апт36и6БО2,RU000A0JTZH7,1.0,10100.0,101.0,101.0,101.0,101.0,21.1,101.0,11.17,101.0,10.0,100.95,101.08,100.95,1526420.3,651959.5,1526420.3,2016-06-21,127.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОткрФКББ05,RU000A0JTZT2,1.0,1002000.0,100.2,100.2,100.2,100.2,11.34,100.2,8.57,100.2,1000.0,100.19,100.19,100.19,163467315.9,161819834.5,163467315.9,2016-07-02,135.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ОткрФКББ02,RU000A0JU0N7,3.0,30471736.0,99.35,99.4,99.35,99.35,43.4,99.4,12.32,99.4,30656.0,98.06,99.39,98.06,70714272.0,34448286.0,70714272.0,2025-09-24,210.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ВЭБ Б01,RU000A0JU0X6,2.0,1999.0,99.85,100.05,99.85,99.85,6.5,99.95,7.99,100.05,2.0,99.96,99.96,99.96,16901990.5,16894994.0,16901990.5,2016-07-15,490.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ВостЭксБО7,RU000A0JU146,3.0,14556073.0,98.5,98.9,98.5,98.58,7.69,98.58,12.51,98.9,14765.0,98.76,98.65,98.76,69725005.0,20296353.0,69725005.0,2018-07-17,328.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ЛОКОБнкБО5,RU000A0JU153,1.0,985000.0,100.0,100.0,100.0,100.0,7.03,100.0,9.69,100.0,985.0,100.0,100.0,100.0,70774250.0,37670250.0,70774250.0,2023-07-11,155.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,РенКредБО5,RU000A0JU1P0,25.0,4348603.5,98.75,99.0,98.75,98.75,5.6,98.88,13.18,98.95,4398.0,98.88,98.88,98.88,4348603.5,4348603.5,4348603.5,2018-07-30,337.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,РСХБ 21,RU000A0JU1Q8,21.0,803000.0,100.0,100.0,100.0,100.0,4.3,100.0,8.0,100.0,803.0,100.0,100.0,100.0,803000.0,803000.0,803000.0,2023-07-18,506.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,Карелия 16,RU000A0JU1V8,1.0,1981000.0,99.05,99.05,99.05,99.05,4.32,99.05,8.62,99.05,2000.0,,99.44,,0.0,14325368.4,0.0,2019-01-29,941.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ГПБ БО-05,RU000A0JU1X4,1.0,4332165.0,100.05,100.05,100.05,100.05,3.44,100.05,7.96,100.05,4330.0,,100.1,,0.0,55128630.4,0.0,2016-08-01,510.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,РусСлав 01,RU000A0JU245,6.0,123375.4,98.7,98.71,98.7,98.7,4.7,98.7,15.83,98.71,125.0,,99.13,,0.0,545204.3,0.0,2018-07-30,168.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,О1пропфин1,RU000A0JU2F9,2.0,1144971.0,100.86,101.0,100.86,100.86,3.62,100.88,11.92,101.0,1135.0,100.71,100.61,100.71,8034273.2,6011443.5,8034273.2,2018-08-02,802.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,СамарОбл 9,RU000A0JU2H5,2.0,8750000.0,100.0,100.0,100.0,99.3,2.23,100.0,8.4,100.0,8750.0,99.33,99.41,99.33,178701950.1,54576950.1,178701950.1,2020-07-31,1246.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,Альфа БО-9,RU000A0JU2T0,1.0,1006.0,100.6,100.6,100.6,100.6,41.41,100.6,8.24,100.6,1.0,100.45,100.45,100.45,10254952.5,10254952.5,10254952.5,2016-08-20,811.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,НижгорОбл9,RU000A0JU3B6,3.0,4859800.0,100.2,100.21,100.2,100.2,40.13,100.2,8.75,100.2,4850.0,100.21,100.21,100.21,7978374.0,7978374.0,7978374.0,2020-08-26,1143.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,МежтопЭнБ1,RU000A0JU3U6,2.0,20680.7,98.47,98.48,98.48,98.48,54.19,98.48,15.08,98.47,21.0,98.49,98.49,98.49,5123212.3,5123212.3,5123212.3,2016-08-31,184.0,15.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ТатфондБ11,RU000A0JU5G0,5.0,7274027.6,99.01,99.98,99.4,99.4,47.16,99.4,12.7,99.98,7318.0,99.39,99.4,99.39,21768365.4,10806700.0,21768365.4,2021-09-07,201.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ГТЛК БО-02,RU000A0JU609,2.0,343570.0,99.1,99.6,99.6,99.59,13.79,99.59,10.02,99.1,345.0,99.62,99.66,99.62,315056618.5,160704118.5,315056618.5,2018-09-20,871.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,БанкБФА 01,RU000A0JU6B9,12.0,1093502.0,99.5,99.9,99.5,99.5,43.41,99.77,12.59,99.9,1096.0,99.77,99.77,99.77,1093502.0,1093502.0,1093502.0,2016-09-27,215.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОткрФКББ06,RU000A0JU6T1,2.0,119516000.0,99.55,99.83,99.83,99.83,31.1,99.6,9.04,99.55,120000.0,99.81,99.6,99.81,264850416.5,122872419.5,264850416.5,2016-10-08,225.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,Русфинан15,RU000A0JU6U9,2.0,2000.0,100.0,100.0,100.0,100.0,30.02,100.0,8.46,100.0,2.0,100.04,100.04,100.04,21023703.1,21023703.1,21023703.1,2018-10-02,708.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,СилМашины2,RU000A0JU716,12.0,3971047.5,99.75,99.75,99.75,99.75,28.85,99.75,8.37,99.75,3981.0,99.75,99.75,99.75,3971047.5,3971047.5,3971047.5,2023-09-28,861.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ТатфондБО8,RU000A0JU732,5.0,2170787.8,98.77,98.95,98.95,98.95,42.03,98.94,13.19,98.94,2194.0,98.97,98.97,98.97,3689455.2,3687467.8,3689455.2,2016-10-06,386.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,СудострБО2,RU000A0JU7G6,3.0,6978398.5,99.67,99.85,99.68,99.68,37.67,99.68,11.79,99.85,7001.0,99.68,99.68,99.68,27913193.0,23926193.0,27913193.0,2016-10-15,230.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-17,О'КЕЙ-Б04,RU000A0JU7J0,2.0,7021170.0,99.45,99.45,99.45,99.45,30.48,99.45,9.34,99.45,7060.0,99.32,99.44,99.32,92074658.5,7746760.0,92074658.5,2018-10-09,857.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ТГК-2 БО-2,RU000A0JU7L6,15.0,594454.0,63.22,65.49,64.5,64.41,40.77,64.27,35.37,63.99,925.0,64.27,64.27,64.27,594454.0,594454.0,594454.0,2019-04-26,763.0,35.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,БанкСОЮЗ06,RU000A0JU7N2,2.0,4987.5,99.75,99.75,99.75,99.75,37.07,99.75,11.67,99.75,5.0,,99.95,,0.0,2458680.7,0.0,2018-10-11,232.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,НФК БО-02,RU000A0JU7Q5,1.0,9700.0,97.0,97.0,97.0,97.0,38.75,97.0,17.05,97.0,10.0,97.5,97.5,97.5,731220.0,731220.0,731220.0,2016-10-17,232.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,СмолОб2013,RU000A0JU7R3,7.0,1703936.3,99.5,99.59,99.59,99.59,6.83,99.59,9.36,99.5,1711.0,99.53,99.57,99.53,8672922.6,2991117.2,8672922.6,2018-10-20,989.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ИНВПРО 03,RU000A0JU7V5,10.0,1000500.0,100.05,100.05,100.05,100.05,39.6,100.05,12.58,100.05,1000.0,100.05,100.05,100.05,1000500.0,1000500.0,1000500.0,2020-10-13,828.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ВржОб34006,RU000A0JU823,1.0,79480000.0,99.35,99.35,99.35,99.35,5.67,99.35,8.41,99.35,80000.0,,99.37,,0.0,84245905.0,0.0,2018-10-23,1005.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,Альфа БО-4,RU000A0JU849,9.0,91823058.5,99.85,99.85,99.85,99.85,26.22,99.85,8.48,99.85,91961.0,99.85,99.85,99.85,96815059.4,91824058.9,96815059.4,2016-10-24,877.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ОткрФКБ9,RU000A0JU872,3.0,11844.3,98.21,98.8,98.8,98.8,28.44,98.7,10.27,98.22,12.0,98.8,98.8,98.8,9258536.6,9258536.6,9258536.6,2023-11-11,410.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,МКБ БО-06,RU000A0JU880,1.0,4957500.0,99.15,99.15,99.15,99.15,28.44,99.15,9.72,99.15,5000.0,,98.88,,0.0,58675306.5,0.0,2018-10-24,568.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,РЖДвокзал1,RU000A0JU8A7,1.0,144072.5,100.75,100.75,100.75,100.75,8.22,100.75,11.82,100.75,143.0,100.75,100.75,100.75,44102245.0,21089997.5,44102245.0,2016-10-21,241.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,Хакас2013,RU000A0JU8R1,1.0,53973.0,99.95,99.95,99.95,99.95,0.23,99.95,8.68,99.95,54.0,,98.03,,0.0,17475927.0,0.0,2020-10-27,1421.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-17,Райфб-БО1,RU000A0JU8T7,5.0,303917.0,92.0,100.1,100.0,100.0,23.26,99.97,7.79,100.1,304.0,,100.0,,0.0,36116930.0,0.0,2018-10-29,580.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,Пионер 01,RU000A0JU8V3,4.0,15109.5,100.71,101.0,101.0,101.0,43.7,100.73,13.97,100.72,15.0,101.0,101.0,101.0,5603439.5,2235089.5,5603439.5,2016-10-26,400.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ТрансаэрБ3,RU000A0JU930,7.0,3178747.6,99.85,100.0,99.86,99.88,5.92,99.9,12.65,100.0,3182.0,99.99,99.91,99.99,48398708.3,3684747.6,48398708.3,2018-10-25,566.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,СтаврКрай2,RU000A0JU9G2,1.0,999.5,99.95,99.95,99.95,99.95,2.66,99.95,8.36,99.95,1.0,99.97,99.97,99.97,149956999.5,107968599.5,149956999.5,2020-11-04,1052.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ИА ИТБ 13А,RU000A0JU9Q1,1.0,55000.0,100.0,100.0,100.0,100.0,23.92,100.0,9.1,100.0,55.0,,100.15,,0.0,361414661.5,0.0,2046-08-03,75.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ВЭБЛиз 12,RU000A0JU9S7,2.0,3037437.0,99.85,99.85,99.85,99.85,21.92,99.85,8.47,99.85,3042.0,99.63,99.69,99.63,106164843.0,76308829.0,106164843.0,2018-11-06,949.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,998.5,99.85,99.85,99.85,99.85,21.92,99.85,8.47,99.85,1.0,99.59,99.74,99.59,164342950.5,99741995.5,164342950.5,2018-11-06,949.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,РМБ БО-01,RU000A0JU9X7,11.0,12585817.0,97.7,97.85,97.7,97.7,29.93,97.7,15.37,97.7,12882.0,97.7,97.7,97.7,12585817.0,12585817.0,12585817.0,2021-11-14,260.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,УрлсЛКБО11,RU000A0JUA94,3.0,34997.9,99.79,100.0,100.0,99.99,28.36,99.99,12.0,99.79,35.0,,99.11,,0.0,504470.6,0.0,2016-11-15,445.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,РСГ-ФинБ01,RU000A0JUAG0,6.0,12002555.0,99.76,99.85,99.76,99.79,28.99,99.81,13.25,99.85,12025.0,99.8,99.8,99.8,21227965.0,19272879.5,21227965.0,2025-11-11,858.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,РЖД-30 обл,RU000A0JUAH8,1.0,998.5,99.85,99.85,99.85,99.85,17.51,99.85,7.9,99.85,1.0,99.86,99.86,99.86,156684238.5,101763239.5,156684238.5,2028-11-07,913.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,iМСПБ БО3,RU000A0JUAK2,1.0,54807.5,99.65,99.65,99.65,99.65,18.76,99.65,8.56,99.65,55.0,,99.67,,0.0,46667607.4,0.0,2016-11-26,910.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,iМСПБ БО4,RU000A0JUAL0,6.0,60376000.0,99.79,99.8,99.8,99.8,18.76,99.8,8.5,99.79,60500.0,99.6,99.78,99.6,245813886.5,108556100.0,245813886.5,2016-11-26,910.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ХКФинанс01,RU000A0JUAW7,2.0,99700000.0,99.7,99.7,99.7,99.7,18.31,99.7,8.7,99.7,100000.0,,99.31,,0.0,605811960.0,0.0,2021-11-26,893.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-17,ТрансаэрБ2,RU000A0JUCY9,16.0,1241437.7,100.09,100.13,100.13,100.13,18.84,100.12,12.78,100.13,1240.0,100.12,100.12,100.12,1241437.7,1241437.7,1241437.7,2016-12-20,611.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-17,ДельФинБО1,RU000A0JUD67,2.0,800000.0,100.0,100.0,100.0,100.0,14.52,100.0,10.22,100.0,800.0,,100.0,,0.0,86951000.0,0.0,2020-12-17,302.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,Совком БО1,RU000A0JUFL9,1.0,115172.5,100.15,100.15,100.15,100.15,1.32,100.15,12.01,100.15,115.0,,,,0.0,0.0,0.0,2019-02-07,178.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-17,ОткрФКББ04,RU000A0JUFP0,14.0,6189023.5,100.0,100.05,100.0,100.0,0.99,100.0,12.36,100.0,6189.0,100.0,100.0,100.0,6189023.5,6189023.5,6189023.5,2020-02-07,351.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 25068,SU25068RMFS6,2.0,25726028.2,102.82,102.9,102.9,102.9,59.18,102.9,6.16,102.82,25001.0,102.9362,102.9202,102.9362,112740821.1,48435254.7,112740821.1,2014-08-20,174.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ОФЗ 25071,SU25071RMFS0,2.0,12665536.9,101.23,101.3,101.3,101.3,18.2,101.3,6.43,101.23,12503.0,101.3097,101.3081,101.3097,148242383.6,143174722.6,148242383.6,2014-11-26,275.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ОФЗ 25076,SU25076RMFS9,77.0,516236847.75,100.0525,100.07,100.069,100.069,30.73,100.0651,6.03,100.07,515901.0,100.0651,100.0651,100.0651,516239849.4,516239849.4,516239849.4,2014-03-13,24.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-17,ОФЗ 25076,SU25076RMFS9,1.0,3001.65,100.0551,100.0551,100.0551,100.069,30.73,100.055,6.17,100.0551,3.0,100.0651,100.0651,100.0651,516239849.4,516239849.4,516239849.4,2014-03-13,24.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ОФЗ 25077,SU25077RMFS7,6.0,24712264.0,101.25,101.32,101.27,101.27,5.24,101.2798,6.74,101.32,24400.0,101.2171,101.2171,101.2171,59141154.0,59141154.0,59141154.0,2016-01-20,665.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ОФЗ 25079,SU25079RMFS3,8.0,119006121.0,100.85,100.8899,100.8899,100.8899,14.38,100.8526,6.36,100.86,118000.0,100.8108,100.8525,100.8108,681435532.82,124608333.0,681435532.82,2015-06-03,453.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-17,ОФЗ 25080,SU25080RMFS1,2.0,201250.0,100.6,100.65,100.65,100.65,23.72,100.625,7.29,100.6,200.0,100.6672,100.5172,100.6672,256822099.7,5146479.7,256822099.7,2017-04-19,1029.0,7.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОФЗ 25081,SU25081RMFS9,10.0,202359549.81,96.1577,96.35,96.3,96.3,2.04,96.2952,7.43,96.25,210145.0,96.2952,96.2952,96.2952,202359549.81,202359549.81,202359549.81,2018-01-31,1297.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26203,SU26203RMFS8,12.0,283699154.8,100.06,100.65,100.2,100.2,2.27,100.2201,6.93,100.65,283076.0,100.2201,100.2201,100.2201,283699154.8,283699154.8,283699154.8,2016-08-03,840.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОФЗ 26204,SU26204RMFS6,2.0,101759.9,100.75,100.99,100.99,100.99,31.03,100.7524,7.34,100.75,101.0,100.7661,100.7647,100.7661,97614103.66,96251485.16,97614103.66,2018-03-15,1271.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26205,SU26205RMFS3,6.0,97574506.5,99.15,99.15,99.15,99.15,24.36,99.15,7.91,99.15,98411.0,99.0993,99.0993,99.0993,147217911.5,147178351.5,147217911.5,2021-04-14,2011.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26206,SU26206RMFS1,5.0,130971595.0,100.6,100.67,100.67,100.67,12.37,100.6699,7.29,100.6,130100.0,100.6823,100.6791,100.6823,365671233.4,245629938.4,365671233.4,2017-06-14,1085.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-17,ОФЗ 26207,SU26207RMFS9,77.0,80820408.99,100.6488,100.8499,100.7997,100.7645,40.19,100.707,8.21,100.75,80253.0,100.707,100.707,100.707,80820408.99,80820408.99,80820408.99,2027-02-03,2898.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26208,SU26208RMFS7,4.0,263262.93,100.05,100.2918,100.2918,100.2918,34.11,100.1,7.57,100.1,263.0,99.9482,100.1045,99.9482,111060416.27,5769022.93,111060416.27,2019-02-27,1512.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26209,SU26209RMFS5,9.0,29963238.16,98.1,99.5,98.4,98.4,3.96,98.3982,8.02,98.2,30451.0,98.2551,98.3982,98.2551,85920176.16,30061638.16,85920176.16,2022-07-20,2310.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26210,SU26210RMFS3,2.0,192300.0,96.1,96.2,96.2,96.2,11.37,96.15,7.76,96.1,200.0,96.4354,97.5991,96.4354,5664615.09,2410697.08,5664615.09,2019-12-11,1761.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26211,SU26211RMFS1,15.0,63712703.62,94.1118,94.3,94.3,94.3,2.3,94.2203,8.06,94.2,67621.0,94.2203,94.2203,94.2203,63712703.62,63712703.62,63712703.62,2023-01-25,2447.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26212,SU26212RMFS9,52.0,171223341.79,89.5001,90.9999,90.6,90.61,2.32,90.6802,8.36,89.5001,188821.0,90.6802,90.6802,90.6802,171222446.79,171222446.79,171222446.79,2028-01-19,3214.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26214,SU26214RMFS5,3.0,191460.68,93.2136,93.4,93.4,93.4,13.15,93.3955,7.89,93.2136,205.0,93.0617,93.1516,93.0617,3988626.51,517923.03,3988626.51,2020-05-27,1881.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26215,SU26215RMFS2,9.0,18995191.45,93.45,93.9999,93.62,93.62,31.83,93.5217,8.13,93.55,20311.0,93.4773,93.526,93.4773,824584435.38,19463691.45,824584435.38,2023-08-16,2471.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 26216,SU26216RMFS0,5.0,9759780.5,96.05,96.2,96.2,96.2,17.62,96.0514,7.73,96.1,10161.0,96.0227,96.0334,96.0227,30062788.0,20427261.5,30062788.0,2019-05-15,1609.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-17,ОФЗ 46018,SU46018RMFS6,1.0,931.0,93.1,93.1,93.1,93.1,14.38,93.1,8.12,93.1,1.0,93.0378,93.0007,93.0378,13776113.26,882577.0,13776113.26,2021-11-24,1976.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
