BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-17,ОМПК ао,OSMP,2.0,25495.0,25.49,25.49,25.5,25.5,25.5,25.5,1000.0,21.76,21.76,21.76,1464525.0,1464525.0,1464525.0,
TQNE,2014-02-17,ПавлАвт ао,PAZA,3.0,6133.0,153.4,153.2,153.4,153.3,153.3,153.2,40.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,ФосАгро ао,PHOR,1264.0,136372838.9,1188.0,1170.2,1198.8,1176.9,1183.4,1179.9,115234.0,1183.4,1183.4,1183.4,136372838.9,136372838.9,136372838.9,
TQNL,2014-02-17,Фармстанд,PHST,90.0,372509.8,933.3,915.0,964.8,950.2,947.9,953.1,393.0,,947.3,,0.0,533311.4,0.0,
SMAL,2014-02-17,ПИК ао,PIKK,2.0,720.04,80.0,80.0,80.01,,80.0,80.01,9.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,ПИК ао,PIKK,900.0,54395008.0,80.74,78.87,81.35,80.71,80.44,80.5,676260.0,80.44,80.44,80.44,54394200.6,54394200.6,54394200.6,
TQNE,2014-02-17,Плазмек,PLSM,1.0,5599.0,5.599,5.599,5.599,5.599,5.599,5.599,1000.0,5.369,5.369,5.369,6099200.0,6072372.0,6099200.0,
TQNE,2014-02-17,Полюс,PLZL,1300.0,21508042.3,745.2,745.2,774.8,772.8,764.9,773.0,28117.0,765.0,765.0,765.0,21487921.9,21487921.9,21487921.9,
TQNE,2014-02-17,ПермьЭнСб,PMSB,4.0,5678.2,50.15,50.15,51.77,51.77,51.62,51.77,110.0,50.23,49.87,50.23,872545.1,535092.6,872545.1,
TQNE,2014-02-17,ПермьЭнС-п,PMSBP,27.0,34341.0,52.08,51.06,52.5,52.08,52.03,52.08,660.0,,51.82,,0.0,500570.9,0.0,
TQBR,2014-02-17,Polymetal,POLY,930.0,17113167.06,385.0,385.0,407.0,401.49,399.62,401.5,42824.0,399.62,399.62,399.62,17113167.06,17113167.06,17113167.06,
TQNE,2014-02-17,ПМП ао,PRIM,5.0,9302.0,0.935,0.921,0.935,0.93,0.93,0.921,10000.0,,0.944,,0.0,502005.0,0.0,
TQDE,2014-02-17,ПроектИ ао,PRIN,2025.0,7974726.0,0.247,0.247,0.348,0.312,0.299,0.32,26637100.0,0.299,0.299,0.299,7974726.0,7974726.0,7974726.0,
TQNL,2014-02-17,ПРОТЕК ао,PRTK,35.0,10596924.0,46.12,45.85,46.5,46.23,46.17,46.19,229500.0,46.17,46.17,46.17,10596924.0,10596924.0,10596924.0,
TQNE,2014-02-17,iQIWI,QIWI,21.0,147780.1,1390.0,1331.0,1390.0,1355.0,1355.8,1350.0,109.0,,1355.5,,0.0,501537.6,0.0,
TQNL,2014-02-17,Распадская,RASP,1433.0,37014281.9,31.11,30.92,31.39,31.27,31.2,31.24,1186430.0,31.2,31.2,31.2,36961394.9,36961394.9,36961394.9,
SMAL,2014-02-17,РБК ао,RBCM,1.0,235.75,5.75,5.75,5.75,,5.75,5.75,41.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,РБК ао,RBCM,273.0,2299794.0,5.815,5.7,5.85,5.782,5.757,5.781,399500.0,5.757,5.757,5.757,2299794.0,2299794.0,2299794.0,
TQBR,2014-02-17,РГС СК ао,RGSS,11.0,448084000.0,4.3925,4.3925,4.3935,4.3932,4.393,4.3932,102000000.0,4.393,4.393,4.393,448084000.0,448084000.0,448084000.0,
TQNE,2014-02-17,iРоллман,RLMN,47.0,585051.1,368.0,367.82,368.0,367.92,367.96,367.92,1590.0,367.96,367.96,367.96,585051.1,585051.1,585051.1,
TQNE,2014-02-17,РНТ,RNAV,1.0,1414.0,14.14,14.14,14.14,14.14,14.14,14.14,100.0,,14.17,,0.0,502905.0,0.0,
TQNE,2014-02-17,РН Холд ао,RNHS,1.0,6500.0,65.0,65.0,65.0,65.0,65.0,65.0,100.0,63.7,63.14,63.7,14059171.0,505090.0,14059171.0,
TQNE,2014-02-17,РН Холд ап,RNHSP,3.0,127200.0,53.0,53.0,53.0,53.0,53.0,53.0,2400.0,52.7,52.57,52.7,1791832.0,1193417.0,1791832.0,
TQNE,2014-02-17,Русолово,ROLO,2.0,4000.0,1.0,1.0,1.0,1.0,1.0,1.0,4000.0,,0.9712,,0.0,500170.7,0.0,
TQNE,2014-02-17,Росбанк ао,ROSB,20.0,58395.4,44.86,42.58,44.86,43.97,43.58,43.97,1340.0,,43.89,,0.0,2147820.7,0.0,
SMAL,2014-02-17,Роснефть,ROSN,13.0,9748.65,249.17,249.17,250.97,,249.97,249.68,39.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,Роснефть,ROSN,15697.0,2569282339.3,248.3,247.75,252.47,250.0,250.71,249.9,10248090.0,250.71,250.71,250.71,2569293741.17,2569293741.17,2569293741.17,
TQNL,2014-02-17,РОСИНТЕРао,ROST,44.0,177512.0,84.0,83.4,88.2,86.3,85.8,86.3,2070.0,,85.4,,0.0,513401.0,0.0,
TQNL,2014-02-17,РусАква ао,RSEA,5.0,22253.0,31.55,31.55,32.0,32.0,31.79,32.0,700.0,,32.6,,0.0,505335.0,0.0,
SMAL,2014-02-17,Россети ао,RSTI,10.0,2983.5,0.723,0.723,0.733,,0.728,0.733,4100.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,Россети ао,RSTI,5182.0,267839394.0,0.726,0.726,0.736,0.735,0.732,0.734,365985000.0,0.732,0.732,0.732,267798738.0,267798738.0,267798738.0,
SMAL,2014-02-17,Россети ап,RSTIP,3.0,1448.8,0.74,0.74,0.746,,0.743,0.746,1950.0,,,,0.0,0.0,0.0,
TQBS,2014-02-17,Россети ап,RSTIP,100.0,631105.9,0.7454,0.7411,0.7475,0.7456,0.7451,0.7425,847000.0,0.7451,0.7451,0.7451,631105.9,631105.9,631105.9,
SMAL,2014-02-17,Ростел -ао,RTKM,14.0,5288.11,114.0,114.0,116.85,,114.96,114.74,46.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Ростел -ао,RTKM,6768.0,356151602.7,112.23,112.23,115.98,115.15,114.82,115.2,3101700.0,114.83,114.83,114.83,355909185.9,355909185.9,355909185.9,
SMAL,2014-02-17,Ростел -ап,RTKMP,1.0,719.5,71.95,71.95,71.95,,71.95,71.95,10.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Ростел -ап,RTKMP,544.0,26569713.0,73.27,73.07,74.94,74.44,74.53,74.2,356500.0,74.53,74.53,74.53,26562386.0,26562386.0,26562386.0,
SMAL,2014-02-17,ТНСэнРст-п,RTSBP,1.0,240.0,0.24,0.24,0.24,,0.24,0.24,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-02-17,ПИФСбер-КН,RU000A0ERGA7,2.0,333.0,93.0,60.0,93.0,,66.6,60.0,5.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ПИФСбер-КН,RU000A0ERGA7,13.0,3460986.5,99.89,99.89,100.0,100.0,100.0,100.0,34610.0,100.0,100.0,100.0,3460986.5,3460986.5,3460986.5,
TQNE,2014-02-17,ПИФАрсФА,RU000A0HGNG6,1.0,5600.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ПИФАрсЖС,RU000A0JC5V1,1.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1.0,2076.4,2067.0,2076.4,1034044.5,502274.4,1034044.5,
TQNL,2014-02-17,РодПростор,RU000A0JNFU5,3.0,310015.0,62205.0,61930.0,62205.0,61953.0,62003.0,61930.0,5.0,61718.0,61871.0,61718.0,1172650.0,928060.0,1172650.0,
TQBR,2014-02-17,ЗПИФ КапВл,RU000A0JNUM1,23.0,5661302.0,160.01,160.01,165.0,165.0,163.62,165.0,34600.0,163.62,163.62,163.62,5661302.0,5661302.0,5661302.0,
TQBR,2014-02-17,iЗПИФФинИТ,RU000A0JNUN9,22.0,2620800.0,594.0,594.0,597.0,597.0,595.64,597.0,4400.0,595.64,595.64,595.64,2620800.0,2620800.0,2620800.0,
TQNE,2014-02-17,ПИФПанИнв,RU000A0JQVQ3,2.0,153774.6,967.4,966.9,967.4,966.9,967.1,966.9,159.0,967.5,967.5,967.5,714988.8,662738.4,714988.8,
TQNE,2014-02-17,ВТБФондСб,RU000A0JR2A5,1.0,1434.9,14.349,14.349,14.349,14.349,14.349,14.349,100.0,,,,0.0,0.0,0.0,
TQNE,2014-02-17,СилвСерфер,RU000A0JR4W5,3.0,568157.0,758.0,757.0,942.0,942.0,810.5,942.0,701.0,,837.8,,0.0,737288.0,0.0,
TQNL,2014-02-17,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2497900.0,2497900.0,2497900.0,
TQNL,2014-02-17,ПИФ АТРИУМ,RU000A0JRHC0,1.0,51000.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,50.0,,1012.7,,0.0,567117.0,0.0,
TQNL,2014-02-17,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9990.0,9990.0,9990.0,2497400.0,2497400.0,2497400.0,
TQNL,2014-02-17,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497650.0,2497650.0,2497650.0,
TQNE,2014-02-17,ПИФРаздМКМ,RU000A0JS8S3,2.0,137524.5,1020.1,1017.4,1020.1,1017.4,1018.7,1017.4,135.0,1017.4,1017.4,1017.4,699966.9,699966.9,699966.9,
TQNE,2014-02-17,ПИФРегнКН,RU000A0JSAB5,2.0,571110.0,1903.7,1903.7,1903.7,1903.7,1903.7,1903.7,300.0,1904.5,1904.5,1904.5,3428070.0,2856720.0,3428070.0,
TQNE,2014-02-17,ПИФЗемлБаз,RU000A0JSY41,1.0,46129.5,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,45.0,1025.0,1025.1,1025.0,673431.9,517657.1,673431.9,
TQNL,2014-02-17,Кольчуга,RU000A0JTCK0,1.0,134400.0,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,7.0,,19203.0,,0.0,518480.0,0.0,
TQNE,2014-02-17,Прометей,RU000A0JU1G9,1.0,56571.2,1010.2,1010.2,1010.2,1010.2,1010.2,1010.2,56.0,1010.3,1010.3,1010.3,842570.1,559722.2,842570.1,
TQBR,2014-02-17,Русал рдр,RUALR,655.0,13625456.6,122.93,122.85,128.5,125.01,125.57,125.0,108510.0,125.57,125.57,125.57,13625456.6,13625456.6,13625456.6,
TQNE,2014-02-17,Русгрэйн,RUGR,4.0,745.6,9.22,9.22,10.02,10.02,9.32,10.02,80.0,,9.22,,0.0,500037.3,0.0,
TQNE,2014-02-17,ИКРУСС-ИНВ,RUSI,2.0,87780.0,35.1,35.1,35.12,35.12,35.112,35.12,2500.0,,34.989,,0.0,503839.0,0.0,
SMAL,2014-02-17,СамарЭн-ао,SAGO,2.0,271.1,0.1701,0.1701,0.25,,0.1931,0.25,1404.0,,,,0.0,0.0,0.0,
TQNE,2014-02-17,СаратЭн-ао,SARE,3.0,3942.0,0.03025,0.03025,0.0312,0.03034,0.03032,0.0312,130000.0,,0.03297,,0.0,538330.3,0.0,
TQNE,2014-02-17,СаратЭн-ап,SAREP,4.0,11239.0,0.032,0.032,0.037,0.03512,0.03512,0.037,320000.0,,0.03892,,0.0,906847.8,0.0,
SMAL,2014-02-17,Сбербанк,SBER,18.0,4672.8,97.4,97.02,97.76,,97.35,97.49,48.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Сбербанк,SBER,36356.0,5342634607.5,97.1,97.09,98.08,97.47,97.6,97.49,54738670.0,97.6,97.6,97.6,5337748413.47,5337748413.47,5337748413.47,
SMAL,2014-02-17,Сбербанк-п,SBERP,27.0,63221.7,78.79,78.79,80.49,,79.32,79.6,797.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Сбербанк-п,SBERP,4301.0,501874314.0,78.94,78.94,79.66,79.43,79.4,79.43,6320500.0,79.4,79.4,79.4,501653282.0,501653282.0,501653282.0,
TQBS,2014-02-17,Селигдар,SELG,170.0,444084.6,4.85,4.83,5.045,5.002,4.923,5.045,90200.0,,4.915,,0.0,500801.5,0.0,
TQNE,2014-02-17,Селестра,SELL,1.0,948.0,948.0,948.0,948.0,948.0,948.0,948.0,1.0,,1114.6,,0.0,637534.1,0.0,
TQNL,2014-02-17,СЭМЗ ао,SEMZ,2.0,1272.6,42.42,42.42,42.42,42.42,42.42,42.42,30.0,,41.57,,0.0,503001.4,0.0,
SMAL,2014-02-17,Газпрнефть,SIBN,6.0,3949.71,146.5,146.09,147.94,,146.29,147.94,27.0,,,,0.0,0.0,0.0,
TQNE,2014-02-17,Газпрнефть,SIBN,462.0,19798982.6,147.39,146.5,148.21,146.5,147.07,146.51,134620.0,147.07,147.07,147.07,19776874.1,19776874.1,19776874.1,
TQNL,2014-02-17,Сургнфгз,SNGS,8170.0,540411658.1,27.403,27.403,27.766,27.51,27.593,27.522,19584800.0,27.593,27.593,27.593,540400696.9,540400696.9,540400696.9,
TQNL,2014-02-17,Сургнфгз-п,SNGSP,4920.0,353860524.5,25.634,25.43,25.66,25.45,25.57,25.432,13838700.0,25.57,25.57,25.57,353478577.9,353478577.9,353478577.9,
TQNE,2014-02-17,СтаврЭнСб,STSB,4.0,776.2,0.195,0.1937,0.195,0.1937,0.1941,0.1938,4000.0,,0.1998,,0.0,504021.3,0.0,
TQNE,2014-02-17,СтаврЭнСбп,STSBP,39.0,23646.9,0.09,0.09,0.0927,0.0927,0.0909,0.092,260000.0,,0.0881,,0.0,501673.9,0.0,
SMAL,2014-02-17,СОЛЛЕРС,SVAV,2.0,5808.4,728.0,725.4,728.0,,726.1,725.4,8.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,СОЛЛЕРС,SVAV,141.0,7766366.0,728.0,725.0,733.0,728.2,727.9,728.2,10670.0,727.9,727.9,727.9,7766366.0,7766366.0,7766366.0,
TQNE,2014-02-17,СвердЭС ао,SVSB,5.0,25958.9,0.5249,0.5249,0.54,0.5396,0.5298,0.5396,49000.0,,0.5705,,0.0,501505.2,0.0,
TQNL,2014-02-17,Белуга ао,SYNG,1.0,582.0,582.0,582.0,582.0,582.0,582.0,582.0,1.0,,581.9,,0.0,1013640.4,0.0,
TQNL,2014-02-17,ТРАНСАЭРао,TAER,37.0,229364.6,160.98,158.56,161.27,159.04,160.39,161.12,1430.0,,160.16,,0.0,574962.0,0.0,
SMAL,2014-02-17,Татнфт 3ао,TATN,2.0,2555.45,212.89,212.89,213.0,,212.95,213.0,12.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Татнфт 3ао,TATN,4419.0,285362413.9,212.79,210.96,214.55,212.61,212.93,213.12,1340150.0,212.93,212.93,212.93,285096426.4,285096426.4,285096426.4,
SMAL,2014-02-17,Татнфт 3ап,TATNP,1.0,127.19,127.19,127.19,127.19,,127.19,127.19,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Татнфт 3ап,TATNP,1022.0,123127849.2,127.25,123.02,128.0,123.41,124.28,123.48,990690.0,124.28,124.28,124.28,123127849.2,123127849.2,123127849.2,
SMAL,2014-02-17,ТГК-1,TGKA,4.0,1015.88,0.00658,0.00658,0.0066,,0.006587,0.0066,154223.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,ТГК-1,TGKA,195.0,4221519.7,0.006487,0.00644,0.006683,0.006601,0.006584,0.006621,641200000.0,0.006584,0.006584,0.006584,4221519.7,4221519.7,4221519.7,
SMAL,2014-02-17,ТГК-2,TGKB,2.0,21.43,0.000807,0.000807,0.0009,,0.000825,0.0009,25966.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ТГК-2,TGKB,22.0,74805.0,0.000935,0.000933,0.000945,0.000934,0.000935,0.000934,80000000.0,,0.000947,,0.0,520943.0,0.0,
TQNE,2014-02-17,ТГК-2 ап,TGKBP,3.0,3782.0,0.001249,0.001249,0.001268,0.001261,0.001261,0.001268,3000000.0,,0.001123,,0.0,500870.0,0.0,
SMAL,2014-02-17,Квадра,TGKD,2.0,60.92,0.0019,0.0019,0.002,,0.00192,0.002,31731.0,,,,0.0,0.0,0.0,
TQBS,2014-02-17,Квадра,TGKD,1082.0,1461359.9,0.002162,0.002047,0.002162,0.002051,0.002077,0.002047,703500000.0,0.002077,0.002077,0.002077,1461359.9,1461359.9,1461359.9,
SMAL,2014-02-17,ТГК-5,TGKE,4.0,59.48,0.0018,0.0018,0.001803,,0.001801,0.001803,33031.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ТГК-5,TGKE,41.0,75803.7,0.002009,0.00198,0.002029,0.00198,0.002011,0.00198,37700000.0,,0.002002,,0.0,501909.7,0.0,
SMAL,2014-02-17,ТГК-6,TGKF,3.0,129.68,0.001856,0.001856,0.002001,,0.001857,0.001856,69847.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ТГК-6,TGKF,54.0,1169224.2,0.00205,0.002001,0.00205,0.002022,0.002006,0.002021,583000000.0,0.002006,0.002006,0.002006,1169224.2,1169224.2,1169224.2,
SMAL,2014-02-17,ТГК-9,TGKI,8.0,3441.97,0.002754,0.0027,0.003019,,0.002741,0.003019,1255871.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ТГК-9,TGKI,13.0,72825.0,0.003029,0.003029,0.003041,0.00303,0.003034,0.00303,24000000.0,,0.003011,,0.0,511827.0,0.0,
SMAL,2014-02-17,ТГК-14,TGKN,3.0,25.1,0.0012,0.0012,0.00142,,0.001246,0.00142,20141.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ТГК-14,TGKN,4.0,9940.0,,0.00142,0.00142,0.00142,0.00142,,7000000.0,,0.001466,,0.0,501512.0,0.0,
SMAL,2014-02-17,ТРК ао,TORS,1.0,3010.52,0.3202,0.3202,0.3202,,0.3202,0.3202,9402.0,,,,0.0,0.0,0.0,
TQNE,2014-02-17,ТРК ао,TORS,1.0,5300.0,0.53,0.53,0.53,0.53,0.53,0.53,10000.0,0.5058,0.5087,0.5058,804301.0,549400.0,804301.0,
TQNE,2014-02-17,ТРК ап,TORSP,73.0,1024587.0,0.1761,0.1719,0.1796,0.172,0.1722,0.172,5950000.0,0.1722,0.1722,0.1722,1024587.0,1024587.0,1024587.0,
TQBS,2014-02-17,ТрансК ао,TRCN,6.0,75893.5,3100.1,3000.0,3100.1,3035.7,3035.7,3000.0,25.0,,3221.0,,0.0,534677.9,0.0,
TQBR,2014-02-17,ТМК ао,TRMK,356.0,2004695.8,100.25,99.9,103.2,102.71,102.33,102.82,19590.0,102.33,102.33,102.33,2004695.8,2004695.8,2004695.8,
TQBR,2014-02-17,Транснф ап,TRNFP,1730.0,243375244.0,82099.0,80504.0,82293.0,81100.0,81233.0,81300.0,2996.0,81233.0,81233.0,81233.0,243375244.0,243375244.0,243375244.0,
TQNE,2014-02-17,Таттел. ао,TTLK,4.0,158710.0,0.151,0.151,0.1513,0.15127,0.15115,0.1513,1050000.0,0.15126,0.15125,0.15126,539982.9,514265.0,539982.9,
TQNE,2014-02-17,ТКСМ ао,TUCH,125.0,317283.0,1.98,1.96,2.01,1.99,1.99,1.98,159630.0,,1.99,,0.0,500020.2,0.0,
TQNE,2014-02-17,УАЗ ао,UAZA,5.0,14182.9,2.0403,2.015,2.0403,2.015,2.0261,2.015,7000.0,,2.0497,,0.0,500136.4,0.0,
TQNE,2014-02-17,ЮжКузб. ао,UKUZ,47.0,528568.9,1123.5,1050.0,1150.0,1150.0,1092.1,1150.0,484.0,1092.1,1092.1,1092.1,528568.9,528568.9,528568.9,
SMAL,2014-02-17,iАвиастКао,UNAC,2.0,130.0,0.13,0.13,0.13,,0.13,0.13,1000.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,iАвиастКао,UNAC,84.0,607089.4,0.13399,0.12121,0.135,0.12699,0.12492,0.1276,4860000.0,0.12492,0.12492,0.12492,607089.4,607089.4,607089.4,
TQNE,2014-02-17,ЮУНК ао,UNKL,1.0,1688.0,1688.0,1688.0,1688.0,1690.0,1688.0,1688.0,1.0,,1654.3,,0.0,507862.4,0.0,
SMAL,2014-02-17,Уркалий-ао,URKA,1.0,1388.0,173.5,173.5,173.5,,173.5,173.5,8.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,Уркалий-ао,URKA,7280.0,393920029.8,172.32,171.62,174.38,172.9,172.77,172.75,2279970.0,172.77,172.77,172.77,393782173.8,393782173.8,393782173.8,
TQNE,2014-02-17,УрКузница,URKZ,1.0,36800.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,8.0,,4461.0,,0.0,736007.0,0.0,
TQNE,2014-02-17,УралСиб ао,USBN,4.0,1520.2,0.03849,0.03718,0.03849,0.03817,0.03801,0.03817,40000.0,,0.03732,,0.0,500153.8,0.0,
TQBR,2014-02-17,ЮТэйр ао,UTAR,7.0,352669.7,23.6,23.5,23.8,23.799,23.511,23.8,15000.0,23.532,23.482,23.532,1113059.7,641059.7,1113059.7,
TQNE,2014-02-17,Ютинет.Ру,UTII,124.0,501331.5,49.96,47.11,53.9,51.27,49.83,51.27,10060.0,49.83,49.83,49.83,501331.5,501331.5,501331.5,
TQNE,2014-02-17,ВолгЭнСб,VGSB,2.0,782.4,0.4005,0.3819,0.4005,0.3912,0.3912,0.3819,2000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-17,ВолгЭнСб-п,VGSBP,6.0,10449.6,0.5498,0.5498,0.55,0.55,0.55,0.55,19000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-17,ВХЗ-ао,VLHZ,11.0,64800.1,175.11,175.0,175.23,175.01,175.14,175.0,370.0,,176.99,,0.0,500893.0,0.0,
SMAL,2014-02-17,ВостРАО ао,VRAO,3.0,1522.33,0.18656,0.18656,0.18656,,0.18656,0.18656,8160.0,,,,0.0,0.0,0.0,
TQNL,2014-02-17,ВостРАО ао,VRAO,11.0,56934.7,0.19623,0.19622,0.197,0.19624,0.19633,0.19624,290000.0,,0.19936,,0.0,564188.0,0.0,
TQNE,2014-02-17,ВостРАО ап,VRAOP,11.0,43122.0,0.11333,0.113,0.11927,0.115,0.11348,0.115,380000.0,,0.11381,,0.0,508714.6,0.0,
TQNL,2014-02-17,ВЕРОФАРМ,VRPH,13.0,37179.3,1049.8,1040.4,1091.9,1048.9,1062.3,1049.2,35.0,,997.4,,0.0,807912.7,0.0,
TQNL,2014-02-17,ВСМПО-АВСМ,VSMO,156.0,2344537.5,8186.9,8008.5,8186.9,8027.1,8056.8,8027.1,291.0,8056.8,8056.8,8056.8,2344537.5,2344537.5,2344537.5,
SMAL,2014-02-17,ВТБ ао,VTBR,41.0,4642.65,0.0457,0.0457,0.04618,,0.0459,0.04612,101151.0,,,,0.0,0.0,0.0,
TQBR,2014-02-17,ВТБ ао,VTBR,9129.0,511095506.8,0.0462,0.04602,0.04649,0.0462,0.04628,0.0462,11044500000.0,0.04628,0.04628,0.04628,510783343.3,510783343.3,510783343.3,
SMAL,2014-02-17,ТПлюс ао,VTGK,5.0,2001.25,1.6302,1.6302,1.71,,1.639,1.71,1221.0,,,,0.0,0.0,0.0,
TQBS,2014-02-17,ТПлюс ао,VTGK,20.0,207539.4,1.7395,1.7151,1.7499,1.7211,1.744,1.721,119000.0,,1.7242,,0.0,518990.2,0.0,
TQNE,2014-02-17,ВТОРРЕСао,VTRS,58.0,580992.6,11.296,11.263,11.302,11.265,11.281,11.266,51500.0,11.281,11.281,11.281,580992.6,580992.6,580992.6,
TQBR,2014-02-17,Возрожд-ао,VZRZ,37.0,464081.6,445.2,441.8,445.2,442.0,442.8,442.0,1048.0,,443.6,,0.0,531046.8,0.0,
TQNE,2014-02-17,Возрожд-п,VZRZP,7.0,11509.6,115.02,115.01,115.75,115.03,115.1,115.02,100.0,,115.86,,0.0,502823.4,0.0,
TQNL,2014-02-17,ЦМТ ао,WTCM,5.0,19963.4,10.521,10.5,10.521,10.5,10.507,10.5,1900.0,,10.828,,0.0,618296.1,0.0,
TQNE,2014-02-17,Якутскэнрг,YKEN,3.0,4458.0,0.1492,0.1483,0.1492,0.1483,0.1486,0.1483,30000.0,,0.1533,,0.0,505791.0,0.0,
TQNE,2014-02-17,Якутскэн-п,YKENP,2.0,2526.0,0.1269,0.1257,0.1269,0.1257,0.1263,0.1257,20000.0,,0.1217,,0.0,504860.0,0.0,
TQLV,2014-02-17,Живой Оф,ZHIV,21.0,488248.9,75.1,72.7,75.5,73.6,73.98,72.7,6600.0,,74.17,,0.0,600748.9,0.0,
TQNE,2014-02-17,ЗИЛ ао,ZILL,1.0,5200.0,520.0,520.0,520.0,520.0,520.0,520.0,10.0,,513.34,,0.0,503075.4,0.0,
