BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-05,РСХБ БО2,RU000A0JS371,2.0,2048251.5,100.11,100.2,100.2,100.2,33.7,100.11,5.87,100.11,2046.0,,100.16,,0.0,47699071.7,0.0,2015-02-03,32.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Зенит БО-4,RU000A0JS397,2.0,3697725.6,100.52,100.55,100.55,100.55,35.48,100.54,7.91,100.52,3678.0,100.4,100.4,100.4,56408901.1,26286901.1,56408901.1,2015-02-07,209.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,РСХБ БО3,RU000A0JS3D6,1.0,1002.0,100.2,100.2,100.2,100.2,33.25,100.2,6.01,100.2,1.0,,100.13,,0.0,40793358.5,0.0,2015-02-05,34.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,УрлсбЛКБО5,RU000A0JS3E4,5.0,11012534.09,101.25,101.35,101.34,101.33,10.48,101.33,10.15,101.35,18625.0,101.2,101.2,101.2,43707230.9,37805128.39,43707230.9,2015-02-05,289.0,10.17,,,,,,,583.5,SUR,,,,,
EQNB,2013-07-05,СПбТел 05,RU000A0JS3L9,8.0,502500.0,100.5,100.5,100.5,100.5,35.11,100.5,8.17,100.5,500.0,100.26,100.26,100.26,10528503.5,10528503.5,10528503.5,2022-01-31,212.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,СПбТел 04,RU000A0JS3M7,1.0,1004.0,100.4,100.4,100.4,100.4,35.11,100.4,8.35,100.4,1.0,,100.55,,0.0,61841929.5,0.0,2022-01-31,212.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,Зенит БО-5,RU000A0JS3P0,4.0,34037750.0,100.5,100.59,100.59,100.59,33.8,100.55,7.87,100.55,33850.0,100.54,100.54,100.54,65895391.3,65894385.7,65895391.3,2015-02-14,216.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Мечел БО-4,RU000A0JS3R6,8.0,1278646.5,98.05,98.11,98.05,98.05,40.16,98.06,14.13,98.11,1304.0,98.05,98.04,98.05,2357126.9,1804933.9,2357126.9,2015-02-10,212.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ММК БО-8,RU000A0JS3T2,2.0,4000000.0,100.0,100.0,100.0,100.0,31.64,100.0,8.22,100.0,4000.0,,100.16,,0.0,67506337.8,0.0,2015-02-12,41.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,Башнефть04,RU000A0JS3U0,3.0,6713800.0,101.7,101.8,101.7,101.7,34.52,101.72,8.0,101.8,6600.0,101.61,101.61,101.61,99682834.0,99681818.0,99682834.0,2022-02-04,543.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ГИДРОМАШС2,RU000A0JS3V8,5.0,23117674.0,101.63,101.81,101.81,101.72,41.23,101.8,9.72,101.8,22709.0,101.8,101.8,101.8,24660763.1,24660763.1,24660763.1,2015-02-13,535.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТатфондБО4,RU000A0JS3X4,1.0,132152.8,100.88,100.88,100.88,100.88,45.64,100.88,10.99,100.88,131.0,101.02,101.04,101.02,70320464.5,47022666.2,70320464.5,2015-02-17,218.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ПромсвбБО2,RU000A0JS413,4.0,30696750.0,101.0,101.06,101.06,101.06,34.21,101.06,8.71,101.0,30375.0,101.06,101.06,101.06,30807846.2,30807846.2,30807846.2,2015-02-18,547.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,НПК БО-01,RU000A0JS4S2,2.0,2000.2,100.01,100.01,100.01,100.01,33.42,100.01,10.22,100.01,2.0,,101.26,,0.0,11218817.1,0.0,2015-03-03,556.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,НПК БО-02,RU000A0JS4T0,4.0,6082.8,101.29,101.47,101.47,101.38,33.42,101.38,9.21,101.29,6.0,101.51,101.51,101.51,2058700.2,2051602.2,2058700.2,2015-03-03,556.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ПетрокомБ1,RU000A0JS4V6,1.0,484968.0,100.2,100.2,100.2,100.2,29.75,100.2,7.68,100.2,484.0,100.06,100.05,100.06,21006594.8,19003994.8,21006594.8,2015-03-03,60.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ТрансаэрБ1,RU000A0JS4W4,18.0,18371417.5,100.43,100.5,100.5,100.5,41.78,100.47,9.39,100.43,18285.0,100.47,100.47,100.47,18371417.5,18371417.5,18371417.5,2015-03-03,60.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,УралСиб 04,RU000A0JS561,5.0,5207429.5,100.14,100.19,100.19,100.19,26.85,100.14,7.78,100.14,5200.0,100.15,100.15,100.15,12676617.1,12673612.0,12676617.1,2017-03-10,70.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-07-05,МирСтрТех1,RU000A0JS587,7.0,11331.9,8.98,9.94,9.94,9.94,11.74,8.99,86.72,8.99,126.0,,,,0.0,0.0,0.0,2019-06-25,999.0,92.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-05,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,566226.0,100.93,101.21,101.11,101.02,26.88,101.11,8.44,101.03,560.0,101.09,101.15,101.09,97455464.7,67164397.5,97455464.7,2022-03-07,574.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ВымпелКом1,RU000A0JS5E9,5.0,11136.6,99.76,102.0,101.95,101.95,26.19,101.24,7.74,102.0,11.0,100.98,101.13,100.98,110273903.1,29534298.6,110273903.1,2022-03-08,575.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ВымпелКом4,RU000A0JS5F6,6.0,1463374.5,98.44,101.3,101.3,101.28,26.19,101.27,8.16,98.44,1445.0,101.22,101.3,101.22,26464507.1,16353490.1,26464507.1,2022-03-08,576.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,26287.3,101.05,101.16,101.16,101.11,26.14,101.11,8.41,101.05,26.0,100.98,100.98,100.98,235264828.8,235264828.8,235264828.8,2022-03-10,577.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ВымпелКом2,RU000A0JS5M2,4.0,9099.2,99.77,102.0,101.15,101.15,24.73,101.1,8.27,102.0,9.0,101.53,101.54,101.53,107760354.8,97501772.2,107760354.8,2022-03-14,581.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,АбсолютБО2,RU000A0JS5N0,4.0,222488.4,100.13,100.31,100.31,100.22,27.12,100.22,9.52,100.13,222.0,100.35,100.35,100.35,38897456.5,33237862.2,38897456.5,2015-03-26,255.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РусСтд БО2,RU000A0JS5P5,8.0,235299.4,101.71,101.96,101.96,101.87,26.98,101.86,8.67,101.77,231.0,101.2,101.21,101.2,30622379.3,30596319.3,30622379.3,2015-03-24,579.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,МСП Банк 1,RU000A0JS5R1,1.0,1009.8,100.98,100.98,100.98,100.98,23.6,100.98,7.39,100.98,1.0,,101.02,,0.0,21873371.8,0.0,2022-03-17,257.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,МСП Банк 2,RU000A0JS603,1.0,10190000.0,101.9,101.9,101.9,101.9,33.78,101.9,7.54,101.9,10000.0,101.45,101.44,101.45,189334447.5,169024447.5,189334447.5,2022-08-11,389.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ИнтезаБ-3,RU000A0JS6B3,2.0,18012.6,99.98,100.16,100.16,100.07,20.96,100.07,8.47,99.98,18.0,,100.07,,0.0,75114638.0,0.0,2015-04-13,98.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТатфондБО5,RU000A0JS6D9,2.0,1604870.0,100.98,101.0,101.0,101.0,29.2,101.0,11.08,100.98,1589.0,100.81,100.82,100.81,21135549.0,19988006.5,21135549.0,2015-04-07,267.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Зенит БО-7,RU000A0JS6L2,5.0,20338240.0,100.9,101.0,101.0,101.0,21.17,101.0,7.96,100.9,20137.0,100.89,100.92,100.89,66865406.0,31647151.5,66865406.0,2015-04-12,273.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТКСБанкБО4,RU000A0JS728,1.0,121632.0,101.36,101.36,101.36,101.36,23.51,101.36,10.38,101.36,120.0,101.3,101.43,101.3,15560450.7,620747.5,15560450.7,2015-04-16,596.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,СУ-155 4об,RU000A0JS7D7,9.0,444974.9,100.5,100.7,100.5,100.62,17.33,100.67,12.6,100.7,442.0,100.6,100.67,100.6,7588631.4,527507.9,7588631.4,2015-05-18,136.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,МКБ БО-03,RU000A0JS7G0,1.0,1005000.0,100.5,100.5,100.5,100.5,17.77,100.5,9.29,100.5,1000.0,100.42,100.42,100.42,55832132.5,14656628.0,55832132.5,2015-04-27,613.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,НМТП БО-2,RU000A0JS7L0,1.0,1015.0,101.5,101.5,101.5,101.5,16.03,101.5,8.25,101.5,1.0,100.88,100.88,100.88,95163315.0,95163315.0,95163315.0,2015-04-29,618.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Якут-11 об,RU000A0JS850,1.0,5000.0,100.0,100.0,100.0,100.0,12.01,100.0,8.93,100.0,5.0,,101.88,,0.0,4692820.1,0.0,2017-05-17,854.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,СМП 01,RU000A0JS8M6,1.0,1003000.0,100.3,100.3,100.3,100.3,10.41,100.3,9.37,100.3,1000.0,100.21,100.21,100.21,22047003.5,22047003.5,22047003.5,2017-05-23,144.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,РусАкваБО1,RU000A0JS9W3,16.0,58299939.5,99.97,100.0,100.0,100.0,3.42,100.0,12.88,100.0,58300.0,100.0,100.0,100.0,58299939.5,58299939.5,58299939.5,2015-06-23,343.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,РенКредБО2,RU000A0JSJW2,7.0,4185899.0,100.3,100.31,100.31,100.31,51.6,100.31,9.56,100.3,4173.0,100.34,100.32,100.34,7715430.2,5301853.0,7715430.2,2015-08-09,35.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ДельтКрБО3,RU000A0JSPX7,1.0,100180.0,100.18,100.18,100.18,100.18,37.51,100.18,7.21,100.18,100.0,,100.26,,0.0,35724345.6,0.0,2015-08-07,33.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ФСК ЕЭС-22,RU000A0JSQ58,2.0,3066.0,102.2,102.2,102.2,102.2,36.74,102.2,-13.56,102.2,3.0,102.24,102.99,102.24,19583155.0,1032986.0,19583155.0,2027-07-21,33.0,-13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ОткрФКББ03,RU000A0JSQF2,4.0,24058.8,100.19,100.3,100.3,100.25,36.6,100.25,5.94,100.19,24.0,100.11,100.09,100.11,52701073.3,40077873.6,52701073.3,2015-08-09,35.0,6.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,СвязнойБ-1,RU000A0JSQK2,16.0,12663444.7,100.34,100.56,100.54,100.54,57.78,100.48,8.24,100.35,12603.0,100.48,100.48,100.48,12663444.7,12663444.7,12663444.7,2015-08-06,34.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,Промсвб-13,RU000A0JSQP1,7.0,54005572.0,102.75,103.4,103.4,102.75,49.67,102.77,11.59,103.0,52552.0,102.85,102.84,102.85,447204947.0,103307857.0,447204947.0,2018-02-01,1273.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2005.2,100.25,100.27,100.27,100.27,42.12,100.26,8.15,100.25,2.0,100.32,100.32,100.32,69271295.9,30104928.0,69271295.9,2015-08-11,39.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЗапСиб БО2,RU000A0JSS72,1.0,1005000.0,100.5,100.5,100.5,100.5,47.95,100.5,8.01,100.5,1000.0,,100.94,,0.0,9136009.0,0.0,2015-08-14,42.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОткрФКББ02,RU000A0JSTP5,2.0,1212866.5,100.15,100.2,100.2,100.2,33.27,100.15,7.69,100.15,1211.0,100.15,100.17,100.15,39520536.7,1441503.7,39520536.7,2015-08-23,49.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОткрФКББ3,RU000A0JSTQ3,3.0,40704070.3,100.87,100.89,100.89,100.89,35.08,100.89,8.38,100.87,40345.0,100.89,100.89,100.89,49695387.2,46516343.2,49695387.2,2015-08-23,225.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,НижгорОбл8,RU000A0JSVD7,2.0,329505.0,104.55,104.7,104.7,104.6,34.54,104.6,8.28,104.55,315.0,104.63,104.76,104.63,171358723.2,54436605.0,171358723.2,2017-08-29,1035.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,Зенит 8обл,RU000A0JSVF2,8.0,5231501.4,100.22,100.26,100.26,100.26,32.26,100.26,7.42,100.22,5218.0,100.22,100.24,100.22,145212867.0,19837562.0,145212867.0,2017-08-23,54.0,7.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,РЕСО-Гар01,RU000A0JSWJ2,4.0,119014.8,100.77,100.95,100.95,100.86,31.68,100.86,8.68,100.77,118.0,100.98,100.98,100.98,2820502.0,2820502.0,2820502.0,2022-08-22,399.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ВТБ БО-08,RU000A0JSX00,7.0,18631690.0,100.15,100.21,100.17,100.17,6.75,100.17,7.06,100.15,18600.0,100.18,100.18,100.18,74846695.2,74846695.2,74846695.2,2015-09-01,60.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ПромсвбБО7,RU000A0JSXW3,3.0,143260080.0,102.02,102.1,102.1,102.1,33.65,102.04,8.38,102.02,140400.0,,102.04,,0.0,143267232.3,0.0,2015-09-06,402.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РосбанкБО4,RU000A0JSYR1,3.0,10190038.2,101.87,101.95,101.95,101.91,29.3,101.88,7.68,101.88,10002.0,101.85,101.85,101.85,22413108.4,22412090.4,22413108.4,2015-09-12,410.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТрансФБО10,RU000A0JT122,2.0,4400440.0,100.0,100.02,100.02,100.02,29.34,100.01,10.75,100.0,4400.0,,100.01,,0.0,15097440.0,0.0,2015-09-21,722.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,МагнитБО-7,RU000A0JT171,3.0,30450.0,101.5,101.5,101.5,101.5,24.87,101.5,8.3,101.5,30.0,100.88,101.47,100.88,202257884.1,27688837.4,202257884.1,2015-09-21,735.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ПервБ БО-3,RU000A0JT1E7,1.0,2008.0,100.4,100.4,100.4,100.4,30.44,100.4,9.2,100.4,2.0,100.33,100.37,100.33,24670178.5,4604171.5,24670178.5,2015-09-22,81.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,ФСК ЕЭС-25,RU000A0JT2K2,2.0,10190001.9,101.9,102.09,101.9,101.9,22.15,101.9,8.07,102.09,10000.0,101.93,101.93,101.93,35676934.0,35676934.0,35676934.0,2027-09-14,1035.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,УБРиР БО-1,RU000A0JT2N6,1.0,9044946.0,100.6,100.6,100.6,100.6,32.19,100.6,10.0,100.6,8991.0,,100.71,,0.0,24944344.4,0.0,2015-09-29,88.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,СПб-Б БО-8,RU000A0JT3P9,1.0,1002.0,100.2,100.2,100.2,100.2,22.9,100.2,8.79,100.2,1.0,,100.31,,0.0,126963113.5,0.0,2015-10-05,94.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,КрЕврБ-БО3,RU000A0JT3Q7,6.0,22590000.0,100.4,100.4,100.4,100.4,23.36,100.4,8.3,100.4,22500.0,100.4,100.4,100.4,22683388.4,22683388.4,22683388.4,2015-10-09,96.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-05,МетКомБО-5,RU000A0JT3S3,1.0,1008.0,100.8,100.8,100.8,100.8,28.01,100.8,8.64,100.8,1.0,,100.84,,0.0,931728.1,0.0,2015-10-06,95.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ВЭБ.РФ 18,RU000A0JT403,2.0,2027.5,101.25,101.5,101.25,101.38,19.68,101.38,8.08,101.5,2.0,,101.23,,0.0,176050626.0,0.0,2032-09-17,755.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,НоватэкБО4,RU000A0JT544,5.0,16816970.0,101.6,101.75,101.67,101.67,18.53,101.65,7.67,101.6,16544.0,,101.58,,0.0,24080185.0,0.0,2015-10-12,760.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,Акрон БО-1,RU000A0JT5E8,1.0,84009.0,102.45,102.45,102.45,102.45,21.37,102.45,8.71,102.45,82.0,102.59,102.58,102.59,282559345.0,241512345.0,282559345.0,2015-10-13,751.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РСГ-Фин 2,RU000A0JT5L3,1.0,1019.0,101.9,101.9,101.9,101.9,30.14,101.9,11.38,101.9,1.0,,101.55,,0.0,2194493.7,0.0,2015-10-13,272.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ТатфондБО6,RU000A0JT5M1,5.0,6439081.0,100.95,100.96,100.96,100.96,28.49,100.96,9.52,100.95,6378.0,100.95,100.95,100.95,36723381.0,36218981.0,36723381.0,2015-10-13,102.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-05,МРСКЦенБО1,RU000A0JT601,3.0,76098400.0,101.6,101.6,101.6,101.6,19.37,101.6,8.32,101.6,74900.0,101.57,101.6,101.57,287532828.3,203678603.3,287532828.3,2015-10-14,757.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ВЭБ.РФ 19,RU000A0JT6B2,1.0,3457800.0,101.7,101.7,101.7,101.7,18.27,101.7,7.86,101.7,3400.0,101.17,101.14,101.17,104615931.9,54015931.9,104615931.9,2032-09-23,761.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,РСХБ 17,RU000A0JT7M7,1.0,1507500.0,100.5,100.5,100.5,100.5,16.7,100.5,8.08,100.5,1500.0,,100.83,,0.0,10143010.8,0.0,2022-10-11,452.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ФСК ЕЭС-21,RU000A0JT7T2,2.0,10253000.0,102.51,102.55,102.51,102.53,17.26,102.53,8.12,102.55,10000.0,102.88,102.88,102.88,262345948.0,262345948.0,262345948.0,2027-10-06,1191.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,Интеза БО1,RU000A0JT8E2,4.0,11305800.0,100.92,100.95,100.95,100.95,18.97,100.94,8.65,100.92,11200.0,100.91,100.91,100.91,16327043.4,16323021.7,16327043.4,2015-10-25,286.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,КраснЯрКр6,RU000A0JT8G7,4.0,2223960.3,101.69,101.69,101.69,101.69,17.51,101.69,8.0,101.69,2187.0,101.6,101.6,101.6,5625861.5,5624849.3,5625861.5,2017-10-19,842.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,ПочтаРос02,RU000A0JT8N3,1.0,2121350.0,101.5,101.5,101.5,101.5,16.68,101.5,8.12,101.5,2090.0,,101.5,,0.0,86885017.4,0.0,2019-10-18,768.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ЮнКрБанкБ4,RU000A0JT8V6,12.0,2018769.0,101.65,101.65,101.65,101.65,17.45,101.65,7.88,101.65,1986.0,101.65,101.65,101.65,2018769.0,2018769.0,2018769.0,2015-10-23,453.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,Роснефть05,RU000A0JT965,2.0,56155000.0,102.1,102.1,102.1,102.1,15.79,102.1,8.17,102.1,55000.0,102.41,102.41,102.41,116755124.8,116754124.8,116755124.8,2022-10-17,1329.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,Европлан-3,RU000A0JT9S0,6.0,363656.4,101.49,101.67,101.67,101.58,18.18,101.58,10.1,101.49,358.0,101.71,101.71,101.71,223132947.6,223108556.4,223132947.6,2017-10-31,459.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,АЛРОСА БО1,RU000A0JTA48,3.0,5107956.0,102.2,102.2,102.2,102.2,15.28,102.2,8.03,102.2,4998.0,101.83,101.83,101.83,15252621.5,15252621.5,15252621.5,2015-10-30,765.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РусфинБО-3,RU000A0JTA89,9.0,113196563.9,102.38,102.45,102.45,102.45,17.53,102.43,8.16,102.39,110512.0,102.43,102.43,102.43,113610966.8,113605843.9,113610966.8,2015-11-02,460.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,КраснодКр4,RU000A0JTBA3,2.0,4701200.0,102.2,102.2,102.2,102.2,12.26,102.2,8.01,102.2,4600.0,102.14,102.15,102.14,79702046.0,70778066.0,79702046.0,2017-11-09,690.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-05,ЮТэйрФБО-9,RU000A0JTBH8,5.0,8278699.0,100.45,100.5,100.5,100.5,15.77,100.47,10.71,100.45,8240.0,100.48,100.47,100.48,33881375.5,22765144.0,33881375.5,2015-11-13,130.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-05,Меркурий-1,RU000A0JTD37,4.0,37948050.0,90.35,90.36,90.36,90.36,0.0,90.35,1.67,90.35,42000.0,,90.58,,0.0,112317062.0,0.0,2019-11-28,2337.0,1.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,Башкорт7об,RU000A0JTDR3,1.0,50950000.0,101.9,101.9,101.9,101.9,7.43,101.9,7.94,101.9,50000.0,,101.98,,0.0,239659561.5,0.0,2016-11-29,678.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,АльфУкрф01,RU000A0JTDU7,20.0,9214845.0,100.5,100.5,100.5,100.5,10.36,100.5,13.29,100.5,9169.0,100.5,100.5,100.5,9214845.0,9214845.0,9214845.0,2016-06-03,336.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-05,Газпрнеф12,RU000A0JTDY9,1.0,10180000.0,101.8,101.8,101.8,101.8,6.99,101.8,8.16,101.8,10000.0,101.63,101.79,101.63,149944249.3,103826603.8,149944249.3,2022-11-23,1368.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,Правоурми1,RU000A0JTER1,1.0,37048100.0,100.13,100.13,100.13,100.13,50.79,100.13,9.11,100.13,37000.0,100.13,100.15,100.13,320572180.0,246546580.0,320572180.0,2019-12-26,792.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,БизЛайтБО1,RU000A0JTFV0,3.0,131300000.0,101.0,101.0,101.0,101.0,5.59,101.0,9.89,101.0,130000.0,101.0,101.0,101.0,175033000.0,160893000.0,175033000.0,2015-12-15,165.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ЛенССМУ 02,RU000A0JTFX6,3.0,21456.3,107.18,107.3,107.3,107.3,6.01,107.28,10.75,107.18,20.0,106.11,106.39,106.11,95582594.3,30431644.2,95582594.3,2017-12-12,1036.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-05,ВоронежОб5,RU000A0JTG34,2.0,50905000.0,101.81,101.81,101.81,101.81,4.59,101.81,8.28,101.81,50000.0,101.8,101.81,101.8,56796660.0,51626147.5,56796660.0,2017-12-17,738.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-05,ОткрФКБ 01,RU000A0JTG83,2.0,7047462.5,100.75,100.75,100.75,100.75,4.71,100.75,9.21,100.75,6995.0,100.75,100.72,100.75,38094029.4,18186998.4,38094029.4,2017-12-13,166.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ВосЭксБО10,RU000A0JTGU0,3.0,21648350.0,103.0,103.45,103.0,103.0,3.29,103.36,9.99,103.45,20945.0,103.59,103.36,103.59,66721180.6,24234159.0,66721180.6,2015-12-22,506.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-05,ОткрХОЛ 4,RU000A0JTH82,1.0,4602300.0,100.05,100.05,100.05,100.05,2.71,100.05,11.4,100.05,4600.0,,100.0,,0.0,1004754302.3,0.0,2027-12-08,341.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-05,ВТБ БО-21,RU000A0JTK20,3.0,86638123.1,100.0,100.5,100.0,100.0,16.3,100.01,8.4,100.31,86630.0,100.16,100.16,100.16,238574928.6,238574928.6,238574928.6,2016-01-19,834.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-05,РосбанкБО6,RU000A0JTKE6,2.0,2446138.5,102.05,102.05,102.05,102.05,37.61,102.05,8.06,102.05,2397.0,101.96,102.02,101.96,34368546.1,17755783.0,34368546.1,2016-01-30,831.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-05,ГТЛК 02,RU000A0JTKM9,1.0,1006.0,100.6,100.6,100.6,100.6,42.19,100.6,9.96,100.6,1.0,101.06,101.09,101.06,469893261.8,19209062.1,469893261.8,2018-01-26,814.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-05,ТатфондБО7,RU000A0JTLE4,1.0,1010.5,101.05,101.05,101.05,101.05,51.35,101.05,11.13,101.05,1.0,101.02,101.02,101.02,7828727.5,7828727.5,7828727.5,2016-02-05,206.0,11.13,,,,,,,1000.0,SUR,,,,,
