BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-07-05,Уркалий-ао,URKA,1.0,902.48,225.62,225.62,225.62,,225.62,225.62,4.0,,,,0.0,0.0,0.0,
EQNE,2013-07-05,УралСиб ао,USBN,8.0,19958.7,0.06871,0.065,0.06871,0.06653,0.06653,0.065,300000.0,,0.06968,,0.0,528880.9,0.0,
EQBR,2013-07-05,ЮТэйр ао,UTAR,15.0,15826061.5,23.0,22.9,23.07,23.07,23.036,23.07,687000.0,23.036,23.036,23.036,15826061.5,15826061.5,15826061.5,
EQNE,2013-07-05,Ютинет.Ру,UTII,593.0,1305651.5,28.99,24.06,37.8,26.71,29.47,27.67,44310.0,29.47,29.47,29.47,1305651.5,1305651.5,1305651.5,
EQNE,2013-07-05,ВолгЭнСб-п,VGSBP,9.0,26040.3,0.8301,0.73,0.95,0.95,0.7891,0.95,33000.0,,1.0796,,0.0,500273.13,0.0,
EQNE,2013-07-05,Варьеган,VJGZ,2.0,9959.0,498.0,497.9,498.0,498.0,498.0,497.9,20.0,,424.0,,0.0,517266.0,0.0,
EQNE,2013-07-05,Варьеган-п,VJGZP,1.0,4100.0,410.0,410.0,410.0,410.0,410.0,410.0,10.0,,360.93,,0.0,516135.8,0.0,
EQNE,2013-07-05,ВХЗ-ао,VLHZ,10.0,267722.0,174.0,171.23,189.0,177.7,171.62,177.7,1560.0,,173.41,,0.0,501144.1,0.0,
EQNL,2013-07-05,ВостРАО ао,VRAO,25.0,359876.7,0.18126,0.165,0.18126,0.17001,0.16817,0.17,2140000.0,,0.17001,,0.0,501528.3,0.0,
SMAL,2013-07-05,ВостРАО ао,VRAO,6.0,2281.79,0.14502,0.14502,0.15302,,0.14511,0.14538,15725.0,,,,0.0,0.0,0.0,
EQNE,2013-07-05,ВостРАО ап,VRAOP,21.0,89165.7,0.13,0.11605,0.135,0.12282,0.12923,0.12205,690000.0,,0.12962,,0.0,504222.5,0.0,
SMAL,2013-07-05,ВостРАО ап,VRAOP,3.0,605.13,0.11448,0.11448,0.122,,0.1219,0.122,4964.0,,,,0.0,0.0,0.0,
EQNL,2013-07-05,ВЕРОФАРМ,VRPH,3.0,7614.4,690.1,690.0,714.3,714.3,692.2,714.3,11.0,,703.6,,0.0,894973.3,0.0,
EQNE,2013-07-05,ТНСэнВорон,VRSB,3.0,143250.0,17.75,17.75,18.0,17.906,17.906,18.0,8000.0,18.136,18.276,18.136,652900.0,530000.0,652900.0,
EQNL,2013-07-05,ВСМПО-АВСМ,VSMO,41.0,262218.3,5866.9,5793.9,5877.5,5805.7,5827.1,5805.7,45.0,,5789.7,,0.0,619493.5,0.0,
EQBR,2013-07-05,ВТБ ао,VTBR,24614.0,1242100475.1,0.04764,0.04725,0.04828,0.04754,0.04777,0.04748,26003600000.0,0.04777,0.04777,0.04777,1446037609.11,1446037609.11,1446037609.11,
SMAL,2013-07-05,ВТБ ао,VTBR,20.0,2984.92,0.04754,0.04753,0.0483,,0.04768,0.04753,62600.0,,,,0.0,0.0,0.0,
TQBR,2013-07-05,ВТБ ао,VTBR,1290.0,207014293.6,0.04749,0.04724,0.04825,0.04754,0.04777,0.04761,4333370000.0,0.04777,0.04777,0.04777,1446037609.11,1446037609.11,1446037609.11,
EQBS,2013-07-05,ТПлюс ао,VTGK,6.0,15420.5,1.7099,1.7056,1.7237,1.7111,1.7134,1.7111,9000.0,1.7115,1.7113,1.7115,917376.8,556177.1,917376.8,
SMAL,2013-07-05,ТПлюс ао,VTGK,9.0,5822.47,1.7003,1.7,1.7398,,1.7115,1.7398,3402.0,,,,0.0,0.0,0.0,
EQNE,2013-07-05,Волтайр-Пр,VTPR,1.0,2760.6,9.202,9.202,9.202,9.202,9.202,9.202,300.0,,,,0.0,0.0,0.0,
EQNE,2013-07-05,ВТОРРЕСао,VTRS,44.0,210446.9,10.875,10.872,11.092,11.044,10.961,11.022,19200.0,,10.854,,0.0,623012.5,0.0,
EQBR,2013-07-05,Возрожд-ао,VZRZ,221.0,1259958.2,377.0,373.7,382.7,375.5,378.6,377.0,3328.0,378.6,378.6,378.6,1259204.2,1259204.2,1259204.2,
EQNE,2013-07-05,Возрожд-п,VZRZP,12.0,17056.2,132.46,130.0,132.48,132.29,131.2,132.29,130.0,,131.93,,0.0,510552.6,0.0,
EQNE,2013-07-05,ЯрШинЗ ао,YASH,14.0,48919.0,29.5,29.5,33.98,30.62,30.57,31.87,1600.0,,29.61,,0.0,500489.0,0.0,
EQNL,2013-07-05,Якутскэнрг,YKEN,14.0,56568.0,0.2179,0.2169,0.218,0.217,0.2176,0.217,260000.0,,0.204,,0.0,518219.0,0.0,
EQNE,2013-07-05,Якутскэн-п,YKENP,2.0,3801.0,0.1901,0.19,0.1901,0.1901,0.1901,0.19,20000.0,,0.1903,,0.0,502319.0,0.0,
EQNE,2013-07-05,ТНСэнЯр,YRSB,1.0,40000.0,80.0,80.0,80.0,80.0,80.0,80.0,500.0,79.116,79.816,79.116,2238971.5,1301000.0,2238971.5,
EQNE,2013-07-05,ТНСэнЯр-п,YRSBP,1.0,8000.0,80.0,80.0,80.0,80.0,80.0,80.0,100.0,78.82,78.46,78.82,890703.0,627692.0,890703.0,
EQNE,2013-07-05,ЗИЛ ао,ZILL,29.0,284402.5,502.99,490.0,509.49,498.52,498.95,490.0,570.0,,496.58,,0.0,516447.3,0.0,
