BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-12-14,Уркалий-ао,URKA,3.0,1092.52,84.04,84.04,84.04,,84.98,84.04,13.0,,,,0.0,0.0,0.0,
TQBR,2018-12-14,Уркалий-ао,URKA,410.0,3642059.0,85.16,84.7,85.16,85.04,84.98,85.04,42860.0,84.98,84.98,85.04,3642059.0,3642059.0,3642059.0,
TQBR,2018-12-14,УрКузница,URKZ,1.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,7250.0,1.0,,7400.0,7250.0,0.0,501850.0,0.0,
SMAL,2018-12-14,УралСиб ао,USBN,1.0,807.92,0.0808,0.0808,0.0808,,0.062,0.0808,9999.0,,,,0.0,0.0,0.0,
TQBR,2018-12-14,УралСиб ао,USBN,28.0,36997.0,0.0621,0.0608,0.0631,0.0615,0.062,0.0615,600000.0,,0.0641,0.0615,0.0,500805.0,0.0,
TQBR,2018-12-14,ЮТэйр ао,UTAR,4.0,3920.0,7.88,7.8,7.88,7.8,7.84,7.8,500.0,,7.88,7.8,0.0,500168.0,0.0,
TQBR,2018-12-14,ОВК ао,UWGN,615.0,7991982.0,371.4,354.2,376.0,375.6,363.6,375.6,21982.0,363.6,363.6,375.6,7991982.0,7991982.0,7991982.0,
TQBR,2018-12-14,ВолгЭнСб,VGSB,2.0,1535.0,0.755,0.755,0.78,0.78,0.77,0.78,2000.0,,0.825,0.78,0.0,581565.0,0.0,
TQBR,2018-12-14,ВолгЭнСб-п,VGSBP,6.0,25620.0,0.635,0.635,0.66,0.66,0.655,0.66,39000.0,,0.69,0.66,0.0,500545.0,0.0,
TQBR,2018-12-14,Варьеган-п,VJGZP,3.0,8980.0,302.0,296.0,302.0,300.0,300.0,300.0,30.0,,300.0,300.0,0.0,500020.0,0.0,
TQBR,2018-12-14,ВХЗ-ао,VLHZ,65.0,181888.0,60.4,58.6,60.6,60.2,59.2,60.2,3070.0,,60.0,60.2,0.0,502030.0,0.0,
TQBR,2018-12-14,ТНСэнВорон,VRSB,3.0,6000.0,19.4,19.4,20.6,20.0,20.0,20.6,300.0,,,20.0,0.0,0.0,0.0,
TQBR,2018-12-14,ТНСэнВор-п,VRSBP,2.0,4120.0,20.6,20.6,20.6,20.6,20.6,20.6,200.0,,,20.6,0.0,0.0,0.0,
TQBR,2018-12-14,ВСМПО-АВСМ,VSMO,75.0,3037060.0,15720.0,15520.0,15840.0,15680.0,15660.0,15680.0,194.0,15660.0,15660.0,15680.0,3037060.0,3037060.0,3037060.0,
TQBR,2018-12-14,ВыбСудЗ ао,VSYD,259.0,1598455.0,3710.0,3170.0,3995.0,3305.0,3575.0,3305.0,447.0,3575.0,3575.0,3305.0,1598455.0,1598455.0,1598455.0,
TQBR,2018-12-14,ВыбСудЗ ап,VSYDP,69.0,363940.0,4760.0,4400.0,4820.0,4480.0,4600.0,4660.0,79.0,,4620.0,4480.0,0.0,508220.0,0.0,
SMAL,2018-12-14,ВТБ ао,VTBR,22.0,1158.7,0.0359,0.03551,0.036085,,0.035825,0.03608,32337.0,,,,0.0,0.0,0.0,
TQBR,2018-12-14,ВТБ ао,VTBR,15611.0,434140079.3,0.03596,0.035555,0.03607,0.035995,0.035825,0.035995,12124480000.0,0.035805,0.035805,0.035995,434140079.3,434140079.3,434140079.3,
TQBR,2018-12-14,Возрожд-ао,VZRZ,4.0,59311.5,474.0,474.0,475.0,474.5,474.5,475.0,125.0,,474.5,474.5,0.0,544345.5,0.0,
TQBR,2018-12-14,Возрожд-п,VZRZP,19.0,98180.0,161.5,160.0,164.5,161.5,161.0,161.5,610.0,,161.5,161.5,0.0,576320.0,0.0,
TQBR,2018-12-14,ЦМТ ао,WTCM,2.0,1432.0,7.2,7.12,7.2,7.16,7.16,7.12,200.0,,7.1,7.16,0.0,2513590.0,0.0,
TQBR,2018-12-14,ЦМТ ап,WTCMP,6.0,56720.0,6.3,6.3,6.32,6.32,6.3,6.32,9000.0,,6.32,6.32,0.0,556560.0,0.0,
TQBR,2018-12-14,ЯТЭК ао,YAKG,4.0,3484.0,8.86,8.52,8.86,8.72,8.72,8.6,400.0,,8.66,8.72,0.0,525534.0,0.0,
TQBR,2018-12-14,Якутскэнрг,YKEN,4.0,11560.0,0.232,0.23,0.232,0.231,0.231,0.231,50000.0,,0.237,0.231,0.0,520480.0,0.0,
TQBR,2018-12-14,Якутскэн-п,YKENP,12.0,165700.0,0.232,0.229,0.232,0.232,0.23,0.232,720000.0,,0.236,0.232,0.0,500450.0,0.0,
TQBR,2018-12-14,Yandex clA,YNDX,4588.0,228422702.5,1869.0,1836.0,1869.0,1860.5,1850.5,1860.5,123442.0,1850.5,1850.5,1860.5,228422702.5,228422702.5,228422702.5,
TQBR,2018-12-14,ЗИЛ ао,ZILL,3.0,128370.0,904.0,904.0,906.0,906.0,904.0,906.0,142.0,,904.0,906.0,0.0,532730.0,0.0,
TQBR,2018-12-14,ЗВЕЗДА ао,ZVEZ,39.0,601440.0,4.84,4.83,4.93,4.88,4.85,4.88,124000.0,4.85,4.85,4.88,601440.0,601440.0,601440.0,
