BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-14,АВТОБАН-Ф1,RU000A0JWM49,1.0,1022.5,102.25,102.25,102.25,102.0,64.82,102.25,9.79,102.25,1.0,,101.71,102.0,0.0,5292065.0,0.0,2021-06-24,183.0,9.79,,,,69.81,2019-06-27,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СамарОбл12,RU000A0JWM56,1.0,1040.0,104.0,104.0,104.0,104.0,20.34,104.0,8.74,104.0,1.0,,103.45,104.0,0.0,535851.6,0.0,2024-06-21,1226.0,8.74,,,,24.03,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТелХолПБО1,RU000A0JWMM9,1.0,1017.5,101.75,101.75,101.75,101.75,56.94,101.75,9.61,101.75,1.0,101.6,101.56,101.75,2228189.2,955660.9,2228189.2,2019-07-03,190.0,9.61,,,,63.58,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МОСТРЕСТ 7,RU000A0JWN63,4.0,1140992.5,101.06,101.25,101.25,101.25,47.26,101.24,9.44,101.06,1127.0,101.09,101.14,101.25,3845649.2,2024876.7,3845649.2,2026-07-07,204.0,9.46,,,,57.34,2019-07-16,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МОСТРЕСТ 8,RU000A0JWN89,1.0,4167.6,104.19,104.19,104.19,104.19,39.1,104.19,9.53,104.19,4.0,104.17,104.16,104.19,623954.4,607245.6,623954.4,2026-07-29,833.0,9.53,,,,55.6,2021-08-04,2018-12-14,1000.0,SUR,,,,,RUB
TQOD,2018-12-14,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5853.05,97.2012,98.25,98.25,98.25,19.87,97.5508,5.71,97.2012,6.0,98.0747,97.9252,98.25,2995628.19,1299907.6,2995628.19,2021-07-15,880.0,6.02,,,,24.43,,2018-12-14,1000.0,USD,,,,,USD
EQOB,2018-12-14,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,17240.0,101.35,101.7,101.7,101.7,39.77,101.41,7.33,101.35,17.0,101.44,101.44,101.7,1181788.8,1140176.8,1181788.8,2019-07-23,212.0,7.84,,,,50.61,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПИК БО-1,RU000A0JWP38,3.0,8227.2,102.84,102.84,102.84,102.84,32.77,102.84,9.13,102.84,8.0,,102.48,102.84,0.0,897697.6,0.0,2026-09-03,261.0,9.13,,,,64.82,2019-09-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПИК БО-7,RU000A0JWP46,29.0,2722492.6,101.61,102.15,102.15,102.15,47.37,102.12,9.59,101.62,2666.0,102.12,102.12,102.15,2722492.6,2722492.6,2722492.6,2026-07-24,220.0,9.64,,,,64.82,2019-08-02,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ИКС5ФинБО7,RU000A0JWPL4,1.0,77346.5,100.45,100.45,100.45,100.45,34.46,100.45,6.58,100.45,77.0,,100.27,100.45,0.0,41377859.5,0.0,2023-08-01,53.0,6.58,,,,48.62,2019-02-05,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P3,RU000A0JWPW1,1.0,145351.2,102.36,102.36,102.36,102.36,32.88,102.36,9.01,102.36,142.0,102.0,102.11,102.36,6025270.7,2763052.5,6025270.7,2023-08-03,1370.0,9.01,,,,47.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСГ-ФинБ6,RU000A0JWQX7,1.0,1980.0,99.0,99.0,99.0,99.0,27.86,99.0,10.78,99.0,2.0,98.9,99.07,99.0,1833590.5,533964.5,1833590.5,2019-08-22,243.0,10.78,,,,44.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МТС БО-02,RU000A0JWRV9,1.0,7975.2,99.69,99.69,99.69,99.69,22.58,99.69,8.45,99.69,8.0,,99.47,99.69,0.0,572922.5,0.0,2031-08-15,252.0,8.45,,,,39.14,2019-08-30,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Мордовия03,RU000A0JWSQ7,32.0,520130.0,104.45,104.88,104.58,104.58,2.24,104.65,9.21,104.66,497.0,104.65,104.65,104.58,520130.0,520130.0,520130.0,2021-09-03,604.0,9.17,,,,29.17,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТамбовОбл2,RU000A0JWT75,2.0,186840.0,103.8,103.8,103.8,103.8,20.78,103.8,,103.8,180.0,,102.4,103.8,0.0,388681158.5,0.0,2023-09-20,1062.0,0.0,,,,23.93,,2018-12-14,1000.0,SUR,,,,,RUB
EQDB,2018-12-14,ПСНПрМдж 1,RU000A0JWTJ0,1.0,673.2,16.83,16.83,16.83,16.83,7.57,16.83,65.58,16.83,4.0,,22.93,16.83,0.0,1618905.7,0.0,2026-09-10,1017.0,65.58,,,,16.21,,2018-12-14,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2018-12-14,СилМашБО-3,RU000A0JWTW3,4.0,102747.7,98.38,98.8,98.8,98.8,22.08,98.8,11.9,98.38,104.0,,98.55,98.8,0.0,691801.4,0.0,2026-09-14,274.0,11.9,,,,49.61,2019-09-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СилМашБО-4,RU000A0JWTX1,11.0,171302.1,98.44,98.45,98.45,98.45,22.08,98.45,12.42,98.45,174.0,,98.47,98.45,0.0,793679.4,0.0,2026-09-14,274.0,12.42,,,,49.61,2019-09-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛСР БО 1Р1,RU000A0JWU98,6.0,177009.6,102.02,102.5,102.4,102.4,23.27,102.32,9.58,102.36,173.0,102.4,102.4,102.4,1245239.2,1245239.2,1245239.2,2021-09-22,581.0,9.63,,,,26.8,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ИКС5Фин1P1,RU000A0JWUD1,1.0,1006.5,100.65,100.65,100.65,100.65,20.19,100.65,8.73,100.65,1.0,,100.99,100.65,0.0,20021743.5,0.0,2031-09-11,278.0,8.73,,,,47.12,2019-09-26,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ БО37,RU000A0JWUE9,5.0,1020750.7,103.14,103.63,103.14,103.14,19.01,103.52,8.13,103.63,986.0,103.56,103.58,103.14,1696380.5,1638666.5,1696380.5,2021-09-30,909.0,7.97,,,,45.87,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ 08Т1,RU000A0JWV63,23.0,446587.5,112.11,112.98,112.15,112.65,28.11,112.77,12.16,112.13,396.0,,112.93,112.65,0.0,1534674.7,0.0,,1824.0,12.04,,,,71.05,2026-09-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЕвропланБ7,RU000A0JWVL2,5.0,294530.7,101.09,101.28,101.28,101.21,17.18,101.21,7.98,101.09,291.0,100.0,100.0,101.21,100787096.0,100786095.9,100787096.0,2026-09-29,290.0,8.07,,,,47.37,2019-10-08,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПКБ БО-01,RU000A0JWWG0,16.0,178542.3,99.04,99.99,99.99,99.99,23.01,99.74,15.86,99.98,179.0,,99.26,99.99,0.0,570743.3,0.0,2021-10-15,541.0,16.05,,,,37.4,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ОмскАдм 2,RU000A0JWWQ9,3.0,11412.8,101.9,101.9,101.9,101.9,5.64,101.9,7.82,101.9,28.0,,101.4,101.9,0.0,539059.0,0.0,2019-10-26,303.0,7.82,,,,9.87,,2018-12-14,400.0,SUR,,,,,RUB
EQOB,2018-12-14,РГ Лиз 01,RU000A0JWWX5,1.0,75000.0,100.0,100.0,100.0,100.0,14.38,100.0,10.7,100.0,75.0,98.09,99.97,100.0,1809750.8,654778.4,1809750.8,2021-10-21,132.0,10.7,,,,52.36,2019-04-25,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КрасЯрКр12,RU000A0JWXF0,2.0,105544.0,104.4,104.5,104.4,104.5,11.75,104.5,8.37,104.5,101.0,,103.7,104.5,0.0,104025066.9,0.0,2023-10-25,1059.0,8.34,,,,48.62,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Хакас2016,RU000A0JWXQ7,17.0,345896.7,108.03,108.4,108.16,108.16,13.78,108.09,9.53,108.03,320.0,,108.09,108.16,0.0,611764.6,0.0,2023-11-02,1174.0,9.55,,,,29.17,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СтаврКрай3,RU000A0JWY29,3.0,156744.8,104.49,104.5,104.5,104.5,10.2,104.5,8.5,104.49,150.0,,104.02,104.5,0.0,504520.8,0.0,2023-11-07,1051.0,8.5,,,,24.43,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПолиплБ03,RU000A0JWYK8,6.0,42663.5,99.21,99.24,99.23,99.23,8.63,99.22,11.26,99.24,43.0,,99.0,99.23,0.0,504880.8,0.0,2021-11-05,147.0,11.29,,,,44.88,2019-05-10,2018-12-14,1000.0,SUR,,11.2601,,2019-05-10,RUB
EQOB,2018-12-14,СистемБ1P5,RU000A0JWZY6,12.0,3638626.1,100.09,100.1,100.1,100.1,5.7,100.1,10.17,100.09,3635.0,100.1,100.1,100.1,3638626.1,3638626.1,3638626.1,2026-11-13,413.0,10.17,,,,24.68,2020-02-21,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МосОбл2016,RU000A0JX0B9,6.0,426195.0,103.95,103.95,103.95,103.95,4.49,103.95,8.69,103.95,410.0,103.52,103.52,103.95,12300862.0,12280067.0,12300862.0,2023-11-21,1179.0,8.69,,,,24.06,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-12,RU000A0JX0P9,3.0,398498.5,100.45,102.43,102.43,100.63,2.73,100.63,5.76,100.45,396.0,100.19,100.19,100.63,1518861.5,1518861.5,1518861.5,2019-12-02,346.0,7.75,,,,41.39,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СилМашБО-5,RU000A0JX0Y1,13.0,434520.3,98.53,99.0,98.6,98.58,2.53,98.98,12.16,98.99,439.0,,98.93,98.58,0.0,509501.9,0.0,2026-11-25,346.0,11.7,,,,51.11,2019-12-04,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЯНАО-2016,RU000A0JX0Z8,3.0,2486.34,103.59,103.6,103.59,103.59,1.39,103.6,8.15,103.6,4.0,,103.7,103.59,0.0,601065.96,0.0,2023-12-06,903.0,8.15,,,,14.02,,2018-12-14,600.0,SUR,,,,,RUB
EQOB,2018-12-14,СилМашБО-6,RU000A0JX1A9,13.0,556125.8,98.25,98.99,98.99,98.99,1.12,98.95,11.68,98.95,562.0,98.95,98.95,98.99,556125.8,556125.8,556125.8,2026-11-30,351.0,11.73,,,,51.11,2019-12-09,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЖД-41 обл,RU000A0JX1S1,7.0,591288.7,101.0,101.69,101.45,101.45,0.26,101.42,8.01,101.69,583.0,101.4,101.41,101.45,623614.7,620601.2,623614.7,2031-11-27,355.0,8.04,,,,46.87,2019-12-12,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РосбанкБ12,RU000A0JX2D1,3.0,21395600.0,101.4,101.6,101.4,101.4,47.52,101.4,8.51,101.4,21100.0,101.45,101.43,101.4,129091188.0,45889688.0,129091188.0,2026-12-20,346.0,8.51,,,,49.13,2019-12-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РосбанкБ11,RU000A0JX2F6,1.0,476110.0,101.3,101.3,101.3,101.3,47.52,101.03,8.61,101.3,470.0,,,101.3,0.0,0.0,0.0,2026-12-20,346.0,8.91,,,,49.13,2019-12-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КалинОбл16,RU000A0JX2S9,18.0,468535.4,104.0,105.57,105.28,105.28,24.16,105.05,8.63,105.56,446.0,,105.07,105.28,0.0,500110.3,0.0,2021-12-17,884.0,8.73,,,,26.18,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Роснфт1P2,RU000A0JX355,1.0,371570.0,101.8,101.8,101.8,101.8,45.02,101.8,8.89,101.8,365.0,101.75,101.75,101.8,1332989.5,1332989.5,1332989.5,2026-12-11,942.0,8.89,,,,46.82,2021-12-17,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛидерИнБП1,RU000A0JX3A5,2.0,394415.6,98.6,98.99,98.6,98.6,39.82,98.6,11.61,98.99,400.0,,98.64,98.6,0.0,599732.0,0.0,2021-12-21,186.0,11.61,,,,42.38,2019-06-25,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,КОМКОРПБ1,RU000A0JX3H0,6.0,409204.5,100.05,100.05,100.05,100.05,63.89,100.05,13.11,100.05,409.0,100.04,100.05,100.05,754316.8,670331.0,754316.8,2019-12-13,332.0,13.11,,,,65.34,,2018-12-14,1000.0,SUR,,4.8934,,2018-12-21,RUB
EQOB,2018-12-14,ХКФинБ1P1,RU000A0JX3X7,2.0,2019.3,100.96,100.97,100.97,100.97,46.3,100.97,9.19,100.96,2.0,,100.63,100.97,0.0,506152.9,0.0,2019-12-26,352.0,9.19,,,,49.86,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЧТПЗ 1P1,RU000A0JX439,5.0,214649.0,102.5,103.2,103.2,103.2,49.77,103.2,9.19,102.5,208.0,103.2,103.18,103.2,5524133.5,4388383.5,5524133.5,2020-12-24,655.0,9.19,,,,53.6,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,10599.0,105.99,105.99,105.99,105.99,43.05,105.99,7.64,105.99,10.0,,101.53,105.99,0.0,15301915.8,0.0,2021-12-17,944.0,7.64,,,,48.13,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АльфаБО-18,RU000A0JX5W4,9.0,197339.7,100.38,101.05,101.05,101.05,37.28,100.68,8.59,100.38,196.0,101.32,101.32,101.05,4147953.7,4051671.2,4147953.7,2032-01-05,378.0,8.97,,,,47.12,2020-01-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P5,RU000A0JXC24,5.0,50730.0,101.4,101.55,101.4,101.4,33.71,101.46,9.1,101.55,50.0,,101.66,101.4,0.0,508305.5,0.0,2024-01-26,1485.0,9.08,,,,46.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрансмшПБ1,RU000A0JXD07,17.0,3578298.0,101.3,101.45,101.4,101.4,35.17,101.43,8.8,101.45,3528.0,101.43,101.43,101.4,3578298.0,3578298.0,3578298.0,2020-02-04,392.0,8.77,,,,49.61,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК 1P-03,RU000A0JXE06,26.0,464108.3,105.78,106.1,105.98,105.78,10.85,105.96,9.86,106.07,438.0,,105.97,105.78,0.0,531948.3,0.0,2032-01-22,1456.0,9.86,,,,27.42,2024-02-01,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МТС 001P-1,RU000A0JXEV5,3.0,60867.0,101.42,101.45,101.42,101.42,31.07,101.45,8.65,101.45,60.0,,100.9,101.42,0.0,500471.9,0.0,2022-02-04,997.0,8.64,,,,44.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СоллФин 01,RU000A0JXFC2,10.0,2170994.78,101.89,101.95,101.9,101.9,8.84,101.92,9.8,101.95,2506.0,101.92,101.92,101.9,2170994.78,2170994.78,2170994.78,2020-02-11,252.0,9.77,,,,25.96,,2018-12-14,850.0,SUR,,,,,RUB
EQOB,2018-12-14,ГазпромКБ5,RU000A0JXFS8,64.0,10142219.0,99.0,99.96,99.96,99.96,29.5,99.55,9.1,99.22,10188.0,99.55,99.55,99.96,10142219.0,10142219.0,10142219.0,2027-02-03,1505.0,9.21,,,,44.38,2024-02-07,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЧТПЗ 1P2,RU000A0JXHE4,4.0,360147.4,101.44,101.45,101.45,101.45,32.38,101.45,9.52,101.44,355.0,101.31,101.33,101.45,790231.9,683960.0,790231.9,2022-02-10,990.0,9.52,,,,49.12,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГПБ БО-23,RU000A0JXHQ8,1.0,3080.4,102.68,102.68,102.68,102.68,29.72,102.68,7.06,102.68,3.0,,101.03,102.68,0.0,2125771.0,0.0,2020-02-20,409.0,7.06,,,,47.13,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГИДРОМАШБ1,RU000A0JXJE0,2.0,17314.0,101.8,101.88,101.8,101.8,33.87,101.85,9.29,101.88,17.0,101.54,101.51,101.8,584886.0,524814.2,584886.0,2027-02-09,404.0,9.24,,,,53.6,2020-02-18,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ПИК БО-П01,RU000A0JXK40,28.0,1931042.5,103.73,104.52,103.99,103.8,37.4,104.04,9.62,104.29,1856.0,104.04,104.04,103.8,1931042.5,1931042.5,1931042.5,2022-02-25,409.0,9.57,,,,64.82,2020-02-28,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ИНГР БО-01,RU000A0JXLM9,1.0,999.0,99.9,99.9,99.9,99.9,24.45,99.9,11.05,99.9,1.0,,99.93,99.9,0.0,947340.0,0.0,2022-03-17,97.0,11.05,,,,52.36,2019-03-21,2018-12-14,1000.0,SUR,,,,2019-03-15,RUB
EQOB,2018-12-14,ОткрФКБОП3,RU000A0JXLR8,3.0,82614.0,101.7,102.0,101.7,101.7,21.58,101.99,8.85,102.0,81.0,102.0,101.99,101.7,964929.4,617068.1,964929.4,2023-04-10,448.0,8.61,,,,50.92,2020-04-01,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P6,RU000A0JXM97,7.0,2186089.0,101.0,103.02,101.01,101.01,19.48,101.02,8.67,103.02,2164.0,101.03,101.02,101.01,2354964.3,2190109.3,2354964.3,2021-03-24,757.0,8.67,,,,44.88,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЧТПЗ 1P3,RU000A0JXME4,78.0,3290614.9,98.35,99.56,98.5,98.5,20.73,98.52,10.45,99.56,3340.0,98.52,98.52,98.5,3290614.9,3290614.9,3290614.9,2024-03-21,1494.0,10.45,,,,24.18,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,МТС 001P-2,RU000A0JXMH7,1.0,6120.0,102.0,102.0,102.0,102.0,18.91,102.0,8.02,102.0,6.0,101.3,101.38,102.0,885332.3,605234.0,885332.3,2021-03-25,759.0,8.02,,,,44.13,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСХБ БО 1P,RU000A0JXMQ8,4.0,133211.7,101.64,101.75,101.64,101.64,20.04,101.69,8.66,101.75,131.0,100.99,101.64,101.64,3216399.9,1192202.5,3216399.9,2020-09-25,604.0,8.62,,,,47.37,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ДетМир Б-4,RU000A0JXMZ9,13.0,681932.0,100.51,101.6,100.8,100.8,18.22,100.73,9.01,101.6,677.0,100.73,100.73,100.8,681932.0,681932.0,681932.0,2024-03-29,452.0,9.07,,,,47.37,2020-04-03,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЖД Б01P1R,RU000A0JXN05,5.0,588820.0,99.8,99.8,99.8,99.8,2.38,99.8,8.95,99.8,590.0,99.77,99.79,99.8,1887630.0,805277.5,1887630.0,2032-05-18,1380.0,8.95,,,,43.38,2023-05-30,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РСГ-ФинБ7,RU000A0JXN13,7.0,18147.6,100.01,101.0,100.68,100.68,25.89,100.82,11.35,101.0,18.0,,100.61,100.68,0.0,523186.2,0.0,2022-04-01,112.0,10.86,,,,67.32,2019-04-05,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СистемБ1P6,RU000A0JXN21,7.0,363069.2,97.32,97.6,97.6,97.6,17.07,97.6,10.0,97.6,372.0,97.56,97.56,97.6,766789.7,612672.2,766789.7,2027-03-26,1050.0,10.0,,,,44.38,2022-04-01,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ВСК 01P-01,RU000A0JXNB8,2.0,182167.5,101.75,102.1,101.75,101.75,20.16,101.77,9.91,102.1,179.0,,101.9,101.75,0.0,558437.1,0.0,2022-04-05,452.0,9.89,,,,55.6,2020-04-07,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Газпнф1P1R,RU000A0JXNF9,3.0,11105.5,100.06,101.71,100.06,100.06,15.49,100.96,8.86,101.71,11.0,,100.85,100.06,0.0,523391.5,0.0,2022-04-06,1062.0,8.53,,,,43.38,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТМК БО-6,RU000A0JXPD9,11.0,1189674.0,100.5,101.5,101.42,101.42,13.89,100.82,8.79,100.5,1180.0,100.82,100.82,101.42,1189674.0,1189674.0,1189674.0,2027-04-13,469.0,9.28,,,,48.62,2020-04-21,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,СберБ БО2R,RU000A0JXPE7,3.0,58579.4,100.99,101.0,101.0,101.0,,101.0,,101.0,58.0,,102.32,101.0,0.0,502393.5,0.0,2019-04-26,133.0,0.0,,,,0.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ГТЛК 1P-04,RU000A0JXPG2,32.0,2308034.4,101.0,101.55,101.3,101.3,14.03,101.41,9.82,101.53,2276.0,101.41,101.41,101.3,2308034.4,2308034.4,2308034.4,2032-04-06,1294.0,9.79,,,,24.56,2023-04-18,2018-12-14,1000.0,SUR,,,,,RUB
EQDB,2018-12-14,ДомДенБ1Р1,RU000A0JXPH0,49.0,3276.3,0.41,0.53,0.44,0.42,,0.44,,0.44,750.0,,0.54,0.42,0.0,500164.5,0.0,2022-04-19,41.0,0.0,,,,0.24,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЛСР БО 1Р2,RU000A0JXPM0,20.0,674949.0,100.19,100.45,100.4,100.4,13.48,100.29,9.79,100.39,673.0,100.29,100.29,100.4,674949.0,674949.0,674949.0,2022-04-20,762.0,9.85,,,,24.06,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Ростел1P2R,RU000A0JXPN8,1.0,5005.5,100.11,100.11,100.11,100.11,12.09,100.11,8.79,100.11,5.0,,100.4,100.11,0.0,9295381.6,0.0,2027-04-14,1076.0,8.79,,,,43.13,2022-04-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Калаш БП1,RU000A0JXPU3,12.0,4466282.0,102.5,102.69,102.57,102.57,14.93,102.51,9.03,102.69,4357.0,102.51,102.51,102.57,4466282.0,4466282.0,4466282.0,2022-04-21,469.0,9.08,,,,54.35,2020-04-23,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ФПК 1P-01,RU000A0JXQ28,8.0,4700555.5,99.2,100.15,100.14,100.14,12.05,99.55,8.94,100.15,4722.0,99.62,99.59,100.14,8206371.5,6710571.5,8206371.5,2027-04-15,1208.0,9.14,,,,43.88,2022-10-20,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,РЖД Б01P2R,RU000A0JXQ44,4.0,147000.0,98.0,98.0,98.0,98.0,11.64,98.0,9.07,98.0,150.0,,97.67,98.0,0.0,562565.9,0.0,2037-04-02,2017.0,9.07,,,,42.38,2026-04-16,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.9,100.19,100.19,100.19,99.99,14.1,100.19,10.13,100.19,1.0,,100.0,99.99,0.0,771961.7,0.0,2024-04-19,133.0,10.13,,,,52.36,2019-04-26,2018-12-14,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-14,Тинькофф1R,RU000A0JXQ85,22.0,972395.6,100.26,100.85,100.45,100.45,12.95,100.45,8.49,100.85,968.0,100.45,100.45,100.45,972395.6,972395.6,972395.6,2022-04-22,133.0,8.49,,,,48.12,2019-04-26,2018-12-14,1000.0,SUR,,8.1275,,2019-05-02,RUB
EQOB,2018-12-14,ПИК БО-П02,RU000A0JXQ93,57.0,1470203.3,103.1,103.39,103.33,103.32,15.1,103.17,9.74,103.37,1425.0,103.17,103.17,103.32,1470203.3,1470203.3,1470203.3,2022-04-22,659.0,9.83,,,,28.05,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТрнфБО1P7,RU000A0JXQD7,5.0,275918.0,100.7,100.7,100.7,100.7,10.55,100.7,8.5,100.7,274.0,100.7,100.7,100.7,1105687.5,1104678.0,1105687.5,2020-10-28,640.0,8.5,,,,43.63,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,О'КЕЙ-Б01Р,RU000A0JXQH8,55.0,1455042.1,99.7,100.17,99.75,99.75,11.25,99.8,10.02,100.17,1458.0,99.8,99.8,99.75,1455042.1,1455042.1,1455042.1,2021-04-29,777.0,10.0,,,,23.81,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ТелХолПБО3,RU000A0JXQJ4,14.0,448167.3,101.1,102.0,101.45,101.45,12.55,101.63,10.01,102.0,441.0,,101.35,101.45,0.0,862472.3,0.0,2020-10-29,632.0,9.9,,,,53.1,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,Роснфт1P4,RU000A0JXQK2,56.0,4441113.3,98.5,98.83,98.6,98.6,10.19,98.58,9.24,98.52,4505.0,98.58,98.58,98.6,4441113.3,4441113.3,4441113.3,2027-04-22,1347.0,9.25,,,,43.13,2023-04-27,2018-12-14,1000.0,SUR,,,,,RUB
EQDB,2018-12-14,О1ГрФин1P1,RU000A0JXQM8,1.0,5.0,0.5,0.5,0.5,0.5,12.96,0.5,,0.5,1.0,,,0.5,0.0,0.0,0.0,2027-04-22,48.0,0.0,,,,27.42,2019-01-31,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,АльфаБО-19,RU000A0JXQX5,25.0,313052.5,94.6,98.0,97.0,97.98,4.79,97.83,7.42,95.12,320.0,,97.47,97.98,0.0,500988.1,0.0,2020-05-08,498.0,6.75,,,,24.93,,2018-12-14,1000.0,SUR,,,,,RUB
EQOB,2018-12-14,ЕврХимБ1Р2,RU000A0JXRN4,2.0,23101.2,100.44,100.44,100.44,100.44,4.32,100.44,8.59,100.44,23.0,100.14,100.1,100.44,3814212.5,3382383.4,3814212.5,2020-05-26,506.0,8.59,,,,43.39,,2018-12-14,1000.0,SUR,,,,,RUB
