BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-24,МОСМСП1 01,RU000A0ZZZQ1,1.0,444.07,85.0,85.0,85.0,85.0,3.26,85.0,,85.0,1.0,,101.05,85.0,0.0,524364.64,0.0,2034-03-28,4.0,0.0,,,,3.78,2020-03-28,2020-03-24,522.44,SUR,,,,,RUB
EQOB,2020-03-24,iСЛТ001P02,RU000A0ZZZU3,17.0,179110.2,99.42,99.56,99.55,99.55,27.12,99.51,11.59,99.55,180.0,,99.34,99.55,0.0,566243.0,0.0,2021-12-22,583.0,11.61,,,,54.85,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Автодор2Р2,RU000A100048,2.0,11356.5,100.75,103.49,100.75,100.75,19.51,103.24,5.01,103.49,11.0,99.22,99.37,100.75,1727360.9,880421.5,1727360.9,2021-12-23,93.0,-4.41,,,,39.89,2020-06-25,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-13,RU000A100089,33.0,1492935.1,100.15,100.52,100.22,100.22,19.65,100.2,7.48,100.52,1490.0,100.2,100.2,100.22,1492935.1,1492935.1,1492935.1,2020-06-26,92.0,7.56,,,,20.32,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС48,RU000A1000J1,2.0,1824.0,91.2,91.2,91.2,91.2,,91.2,,91.2,2.0,,90.23,91.2,0.0,504367.8,0.0,2022-08-08,867.0,0.0,,,,0.35,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РедСофт1P2,RU000A1000V6,22.0,321888.5,96.02,97.99,97.9,97.9,14.79,97.25,16.47,97.99,331.0,,96.8,97.9,0.0,554685.2,0.0,2021-05-13,386.0,17.19,,,,33.66,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЮАИЗ 1-001,RU000A1001L5,4.0,84009.0,100.0,100.1,100.1,100.1,17.41,100.01,10.58,100.0,84.0,,99.2,100.1,0.0,532709.0,0.0,2024-01-22,606.0,10.64,,,,25.55,2022-01-19,2020-03-24,1000.0,SUR,,10.1748,,2022-02-16,RUB
EQOB,2020-03-24,СберИОС49,RU000A1001M3,2.0,1864.8,92.32,94.16,94.16,94.16,,93.24,,92.32,2.0,96.26,96.26,94.16,585271.7,585271.7,585271.7,2021-02-12,325.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ММЦБ П01-1,RU000A1001T8,7.0,77637.9,102.93,103.65,103.64,103.53,0.0,103.52,8.7,102.93,75.0,,100.23,103.53,0.0,1224805.7,0.0,2029-01-12,264.0,8.87,,,,33.66,2020-12-22,2020-03-24,1000.0,SUR,,8.6065,,2020-12-25,RUB
TQCB,2020-03-24,Росбанк2P4,RU000A100220,13.0,567857.0,100.11,103.84,103.59,103.58,13.24,101.95,6.97,101.85,557.0,101.95,101.95,103.58,567857.0,567857.0,567857.0,2022-01-31,633.0,7.94,,,,44.87,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,МТС 1P-07,RU000A100238,32.0,3088222.2,101.51,102.91,102.89,102.89,13.35,102.16,8.05,102.91,3023.0,102.16,102.16,102.89,3088222.2,3088222.2,3088222.2,2024-01-23,1192.0,8.28,,,,21.69,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РЖД 1Р-12R,RU000A1002C2,2.0,60089.0,101.0,105.99,105.99,105.99,12.63,101.85,7.01,101.0,59.0,,100.22,105.99,0.0,505086.8,0.0,2024-01-26,1210.0,8.29,,,,43.38,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ГПБ 1P-05P,RU000A1002E8,27.0,4302516.8,104.0,105.0,104.0,104.01,13.29,104.25,7.7,105.0,4127.0,104.25,104.25,104.01,4302516.8,4302516.8,4302516.8,2023-01-31,933.0,7.6,,,,45.62,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Мегафон1P5,RU000A1002P4,2.0,2009.0,99.01,101.89,101.89,101.89,11.71,100.45,7.57,99.01,2.0,99.33,100.53,101.89,7220203.2,503674.1,7220203.2,2022-01-31,635.0,8.44,,,,42.63,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Магнит3Р01,RU000A1002U4,1.0,47893.0,101.9,101.9,101.9,101.9,11.68,101.9,7.72,101.9,47.0,99.79,100.26,101.9,12604454.8,501323.2,12604454.8,2022-02-01,635.0,7.72,,,,43.38,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,НафттрнБО1,RU000A100303,17.0,643151.0,94.07,97.5,94.51,95.45,81.37,95.99,16.56,94.07,67.0,95.99,95.99,95.45,643151.0,643151.0,643151.0,2024-01-11,1077.0,15.95,,,,110.96,,2020-03-24,10000.0,SUR,,22.0457,,2021-02-04,RUB
TQCB,2020-03-24,ГТЛК 1P-13,RU000A1003A4,11.0,1613252.9,101.06,102.05,101.5,101.5,11.97,101.53,8.9,102.04,1589.0,101.53,101.53,101.5,1613252.9,1613252.9,1613252.9,2034-01-20,626.0,8.88,,,,23.68,2022-02-04,2020-03-24,1000.0,SUR,,8.8223,,2022-02-09,RUB
TQCB,2020-03-24,КАМАЗ БОП1,RU000A1003C0,7.0,319320.02,101.11,101.41,101.39,101.39,8.51,101.37,8.16,101.39,420.0,101.33,101.38,101.39,534241.16,505641.85,534241.16,2022-02-04,529.0,8.18,,,,33.66,,2020-03-24,750.0,SUR,,,,,RUB
EQOB,2020-03-24,АПРИФП БП1,RU000A1003E6,106.0,735981.3,95.33,100.98,100.83,100.11,7.01,100.0,16.63,100.98,736.0,100.0,100.0,100.11,735981.3,735981.3,735981.3,2022-01-27,584.0,17.23,,,,13.15,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС57,RU000A1003G1,2.0,1361371.0,136.0,137.1,137.1,137.1,,136.0,,136.0,1001.0,127.0,127.01,137.1,5302346.8,5297441.0,5302346.8,2022-03-21,727.0,0.0,,,,0.31,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС58,RU000A1003H9,3.0,9386.0,85.3,85.6,85.3,85.3,,85.33,,85.6,11.0,,90.43,85.3,0.0,736989.3,0.0,2022-03-21,727.0,0.0,,,,0.31,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,ФолксвБ1P3,RU000A1003L1,8.0,144698.7,101.79,101.99,101.79,101.79,9.51,101.9,8.01,101.99,142.0,100.79,100.82,101.79,551331.1,501066.1,551331.1,2022-02-15,648.0,7.95,,,,44.62,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ФридФинБО1,RU000A1003N7,34.0,3489440.6,100.5,101.3,100.53,100.53,13.15,100.71,12.0,100.99,3465.0,100.71,100.71,100.53,3489440.6,3489440.6,3489440.6,2022-02-10,629.0,11.89,,,,59.84,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТойотаБ1P2,RU000A100436,6.0,31537.0,100.0,101.79,101.79,101.79,7.91,101.73,7.87,100.0,31.0,,99.09,101.79,0.0,516239.7,0.0,2022-02-21,655.0,7.9,,,,43.87,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Магнит3Р02,RU000A1004G9,48.0,683040.7,97.03,101.58,101.54,101.54,6.52,100.3,6.85,100.9,681.0,100.3,100.3,101.54,683040.7,683040.7,683040.7,2021-02-23,329.0,8.31,,,,42.38,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЕвропланБ5,RU000A1004K1,30.0,625661.5,95.8,100.95,100.87,100.87,7.21,99.63,8.93,95.81,628.0,99.63,99.63,100.87,625661.5,625661.5,625661.5,2029-02-14,329.0,10.42,,,,48.62,2021-02-24,2020-03-24,1000.0,SUR,,8.7991,,2021-03-01,RUB
EQOB,2020-03-24,СберИОС59,RU000A1004M7,2.0,310698.1,84.2,84.21,84.2,84.2,,84.2,,84.21,369.0,,84.04,84.2,0.0,1689211.2,0.0,2022-04-04,741.0,0.0,,,,0.31,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС64,RU000A1004N5,2.0,902109.0,90.2,91.29,90.2,90.21,,90.21,,91.29,1000.0,90.31,90.31,90.21,1127010.4,1121646.4,1127010.4,2022-09-30,920.0,0.0,,,,0.35,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РЕСОЛизБП2,RU000A1004S4,7.0,40914.5,99.35,100.1,100.1,100.1,6.91,99.79,9.87,99.35,41.0,,99.34,100.1,0.0,502685.5,0.0,2022-02-24,653.0,10.06,,,,48.37,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,НЗРМ БО-П1,RU000A1004Z9,11.0,169021.0,98.99,99.74,99.0,99.12,107.26,99.42,14.93,99.74,17.0,,97.13,99.12,0.0,534223.0,0.0,2022-08-12,741.0,14.69,,,,110.96,,2020-03-24,10000.0,SUR,,,,,RUB
EQOB,2020-03-24,БЭЛТИ БОП1,RU000A100535,29.0,303950.22,94.21,96.68,96.68,96.5,7.17,96.2,18.72,94.21,355.0,,96.49,96.5,0.0,509261.28,0.0,2022-03-01,356.0,19.32,,,,31.06,,2020-03-24,890.0,SUR,,,,,RUB
TQCB,2020-03-24,МОЭК БО1P1,RU000A1005H4,2.0,511399.4,102.25,102.28,102.28,102.28,4.74,102.28,7.5,102.25,500.0,101.87,101.98,102.28,2412317.4,2341450.5,2412317.4,2025-02-26,665.0,7.5,,,,43.13,2022-03-02,2020-03-24,1000.0,SUR,,7.4357,,2022-03-07,RUB
EQOB,2020-03-24,Система1P9,RU000A1005L6,115.0,8899091.6,101.3,102.3,101.92,101.92,5.42,101.65,8.99,101.74,8755.0,101.65,101.65,101.92,8899091.6,8899091.6,8899091.6,2029-02-21,659.0,9.15,,,,49.36,2022-03-02,2020-03-24,1000.0,SUR,,8.9308,,2022-03-07,RUB
EQOB,2020-03-24,СолЛизБО04,RU000A1005N2,3.0,38130.0,93.0,93.0,93.0,93.0,5.14,93.0,22.41,93.0,41.0,93.65,93.02,93.0,1031099.1,646497.7,1031099.1,2024-03-04,332.0,22.41,,,,31.16,2021-03-08,2020-03-24,1000.0,SUR,,21.5314,,2021-03-22,RUB
EQOB,2020-03-24,ГарИнв1P05,RU000A1005T9,695.0,13849790.1,87.69,90.98,89.75,89.75,25.97,90.39,18.41,89.74,15322.0,90.39,90.39,89.75,13849790.1,13849790.1,13849790.1,2024-04-05,745.0,18.01,,,,29.92,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РОЛЬФ 1Р01,RU000A1005Y9,47.0,1790149.9,96.0,98.49,96.85,96.85,4.01,96.19,12.86,96.1,1861.0,96.19,96.19,96.85,1790149.9,1790149.9,1790149.9,2022-03-08,651.0,13.29,,,,26.05,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС67,RU000A100634,2.0,984000.1,98.4,98.41,98.4,98.4,,98.4,,98.41,1000.0,98.38,98.38,98.4,1575088.2,1575088.2,1575088.2,2022-04-11,748.0,0.0,,,,0.3,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МясничБОП3,RU000A1006B5,222.0,3204418.8,96.49,99.78,97.0,97.13,5.55,97.79,16.04,96.49,3277.0,97.79,97.79,97.13,3204418.8,3204418.8,3204418.8,2024-02-17,762.0,15.59,,,,11.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ПионЛизБП2,RU000A1006C3,203.0,1631283.3,90.31,96.6,92.0,91.89,5.14,91.3,751.65,96.6,1781.0,91.3,91.3,91.89,1534683.3,1534683.3,1534683.3,2029-01-21,15.0,924.54,,,,10.27,2020-04-08,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Мегафон1P6,RU000A1006G4,1.0,1090.0,109.0,109.0,109.0,109.0,1.95,109.0,6.4,109.0,1.0,104.01,104.01,109.0,104168803.8,104167713.8,104168803.8,2024-03-11,1259.0,6.4,,,,44.38,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,БрайтФ БП1,RU000A100725,3.0,4990.1,99.8,99.81,99.8,99.8,27.43,99.8,59.31,99.81,5.0,99.57,99.39,99.8,1171891.2,672891.2,1171891.2,2029-03-15,2.0,59.31,,,,28.05,2020-03-26,2020-03-24,1000.0,SUR,,11.7456,,2021-04-01,RUB
EQOB,2020-03-24,АВТОБФ БП2,RU000A100733,19.0,521641.7,97.99,99.0,99.0,99.0,0.0,98.24,12.46,97.99,531.0,98.24,98.24,99.0,521641.7,521641.7,521641.7,2024-03-19,354.0,13.36,,,,54.85,2021-03-23,2020-03-24,1000.0,SUR,,12.3616,,2021-03-26,RUB
EQOB,2020-03-24,ТрейдбБОП1,RU000A100741,45.0,204162.3,96.58,99.75,97.63,97.63,0.0,97.69,18.85,96.58,209.0,,97.44,97.63,0.0,503758.3,0.0,2021-03-23,345.0,18.77,,,,37.4,,2020-03-24,1000.0,SUR,,1750.8297,,2020-03-27,RUB
TQCB,2020-03-24,СберБ Б78R,RU000A100758,82.0,17812753.0,100.7,101.57,101.4,101.38,40.21,101.07,6.85,100.72,17624.0,101.07,101.07,101.38,17812753.0,17812753.0,17812753.0,2021-03-26,346.0,7.2,,,,40.89,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Лента Б1P2,RU000A100782,7.0,70718.3,102.49,102.5,102.49,102.49,42.89,102.49,7.42,102.5,69.0,,102.13,102.49,0.0,1508476.7,0.0,2029-03-14,658.0,7.42,,,,43.13,2022-03-23,2020-03-24,1000.0,SUR,,7.3735,,2022-03-28,RUB
EQOB,2020-03-24,СберИОС70,RU000A1007B3,4.0,483455.1,87.9,87.92,87.91,87.91,,87.9,,87.9,550.0,87.69,87.8,87.91,1780884.2,1625184.2,1780884.2,2021-04-15,387.0,0.0,,,,0.2,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС69,RU000A1007D9,5.0,260604.5,103.0,103.7,103.0,103.0,,103.01,,103.0,253.0,102.9,102.93,103.0,11162882.6,869773.5,11162882.6,2020-04-14,21.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Славнеф1Р2,RU000A1007H0,8.0,2862967.1,100.0,101.2,100.96,101.19,21.09,100.31,8.55,101.0,2854.0,100.05,100.32,101.19,3928091.0,2904172.1,3928091.0,2029-03-15,955.0,8.81,,,,21.57,2023-03-23,2020-03-24,1000.0,SUR,,8.5129,,2023-03-28,RUB
EQOB,2020-03-24,КАМАЗ БОП2,RU000A1007V1,7.0,214776.7,100.3,100.48,100.48,100.48,21.1,100.36,8.5,100.3,214.0,100.03,100.02,100.48,3300831.7,3262785.7,3300831.7,2022-03-25,343.0,8.64,,,,21.82,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,РЖД 1Р-13R,RU000A1007Z2,4.0,13015.0,108.0,109.0,108.5,108.5,43.88,108.46,7.92,109.0,12.0,,109.47,108.5,0.0,502461.8,0.0,2029-03-19,2261.0,7.93,,,,45.38,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Тинькофф2R,RU000A1008B1,88.0,3212687.3,99.0,99.95,99.53,99.53,44.1,99.53,9.73,99.95,3228.0,99.53,99.53,99.53,3212687.3,3212687.3,3212687.3,2029-03-21,659.0,9.73,,,,46.12,2022-03-30,2020-03-24,1000.0,SUR,,9.6588,,2022-04-04,RUB
TQCB,2020-03-24,РЖД 1Р-14R,RU000A1008D7,15.0,61646.2,102.03,107.49,107.45,107.45,32.41,106.29,8.09,105.99,58.0,,102.6,107.45,0.0,844408.1,0.0,2029-05-04,2295.0,8.27,,,,45.38,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РСХБ БО-8Р,RU000A1008F2,17.0,12037381.5,100.0,100.07,100.07,100.07,39.58,100.07,5.44,100.07,12029.0,100.07,100.07,100.07,12037381.5,12037381.5,12037381.5,2020-04-02,9.0,5.44,,,,41.64,,2020-03-24,1000.0,SUR,,,4.4044,,RUB
EQOB,2020-03-24,Систем1P10,RU000A1008J4,59.0,2801707.6,101.3,102.5,101.6,101.6,46.65,102.1,9.38,101.3,2744.0,102.1,102.1,101.6,2801707.6,2801707.6,2801707.6,2029-03-23,801.0,9.15,,,,49.36,2022-09-30,2020-03-24,1000.0,SUR,,9.3362,,2022-10-05,RUB
TQCB,2020-03-24,iРОСНАНО 8,RU000A1008V9,34.0,533298.6,100.01,101.97,100.35,100.35,39.36,100.24,-1.28,100.02,532.0,100.24,100.24,100.35,533298.6,533298.6,533298.6,2028-03-27,13.0,1.68,,,,42.38,2020-04-06,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,СеверстБ06,RU000A1008W7,47.0,212186.1,104.0,107.8,107.49,107.5,39.81,106.63,6.61,106.01,199.0,,106.05,107.5,0.0,5793579.9,0.0,2029-03-27,1234.0,6.86,,,,43.13,2024-04-02,2020-03-24,1000.0,SUR,,6.5962,,2024-04-04,RUB
TQCB,2020-03-24,ЕврХимБ1Р3,RU000A1008Z0,2.0,31975.0,100.0,103.25,103.25,103.25,39.12,103.15,6.93,100.0,31.0,100.23,100.27,103.25,6258413.6,2277034.6,6258413.6,2022-04-09,676.0,6.99,,,,42.87,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,АЛЬФА-Б2Р4,RU000A100998,6.0,29403.5,101.34,101.5,101.49,101.49,38.42,101.39,7.18,101.5,29.0,,100.76,101.49,0.0,500763.3,0.0,2021-04-13,363.0,7.28,,,,42.87,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ДетМир БО7,RU000A1009B9,20.0,45757.8,99.04,101.98,101.44,101.44,39.5,101.68,8.28,99.04,45.0,,99.59,101.44,0.0,5265339.4,0.0,2026-04-06,675.0,8.15,,,,44.38,2022-04-11,2020-03-24,1000.0,SUR,,8.2637,,2022-04-13,RUB
TQCB,2020-03-24,ТрансмхПБ3,RU000A1009M6,2.0,13325.0,102.5,102.5,102.5,102.5,37.7,102.5,7.4,102.5,13.0,,104.28,102.5,0.0,3648736.0,0.0,2022-04-13,679.0,7.4,,,,42.88,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ФЭС-АгроБ1,RU000A1009R5,62.0,1181675.3,98.99,99.96,99.96,99.96,26.08,99.55,14.8,99.79,1187.0,99.55,99.55,99.96,1181675.3,1181675.3,1181675.3,2021-04-15,235.0,15.52,,,,34.9,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,О'КЕЙ Б1Р2,RU000A1009Z8,28.0,6748251.8,99.97,100.8,100.0,100.0,17.16,100.0,9.68,99.99,6748.0,100.0,100.0,100.0,6748251.8,6748251.8,6748251.8,2029-04-06,681.0,9.68,,,,23.31,2022-04-15,2020-03-24,1000.0,SUR,,9.6199,,2022-04-20,RUB
EQOB,2020-03-24,СберИОС82,RU000A100A17,7.0,60409.7,98.67,99.5,99.49,99.22,,99.03,,98.67,61.0,98.63,98.67,99.22,3907718.1,1540172.2,3907718.1,2020-04-29,36.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,БКЕ БО 1P2,RU000A100A33,1.0,30441.0,101.47,101.47,101.47,101.47,35.84,101.47,7.92,101.47,30.0,99.07,99.33,101.47,1527665.8,761836.3,1527665.8,2022-04-23,689.0,7.92,,,,42.87,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЭлемЛиз1P2,RU000A100A41,11.0,164981.44,98.0,99.0,98.0,98.13,14.72,98.17,12.48,98.5,202.0,,98.55,98.13,0.0,560837.55,0.0,2022-04-19,441.0,12.32,,,,21.26,,2020-03-24,832.0,SUR,,,,,RUB
TQCB,2020-03-24,МТС 1P-08,RU000A100A58,5.0,184346.9,101.84,101.85,101.85,101.85,14.73,101.85,7.82,101.85,181.0,,100.39,101.85,0.0,583245.3,0.0,2022-10-17,842.0,7.82,,,,20.94,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,МТС 1P-09,RU000A100A66,6.0,120078.9,103.49,106.0,106.0,106.0,15.08,103.52,7.24,103.49,116.0,,100.11,106.0,0.0,4222637.5,0.0,2024-10-14,1380.0,7.9,,,,21.44,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РН БАНК1Р5,RU000A100A90,1.0,970.0,97.0,97.0,97.0,97.0,37.31,97.0,10.81,97.0,1.0,99.96,99.97,97.0,1818273.8,693817.7,1818273.8,2022-04-25,686.0,10.81,,,,44.62,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТАЛАНФБ1P1,RU000A100AA4,149.0,1929401.4,92.62,96.48,96.42,96.42,25.07,95.28,19.35,92.62,2025.0,95.28,95.28,96.42,1929401.4,1929401.4,1929401.4,2022-04-21,430.0,20.53,,,,37.4,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,МОЭСКБО1P1,RU000A100AD8,5.0,51448.8,102.28,103.5,102.28,102.28,35.65,102.9,7.59,103.5,50.0,,102.01,102.28,0.0,514109.5,0.0,2022-10-18,835.0,7.32,,,,42.13,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-28,RU000A100AE6,44.0,7630914.5,100.0,100.2,100.16,100.17,33.75,100.1,5.87,100.06,7629.0,100.03,100.03,100.17,7630914.5,7630914.5,7630914.5,2020-04-21,28.0,6.67,,,,39.89,,2020-03-24,1000.0,SUR,,,5.7161,,RUB
TQCB,2020-03-24,ГПБ001P09P,RU000A100AF3,5.0,354965.9,101.59,102.0,101.7,101.7,36.47,101.71,7.95,101.59,349.0,101.07,101.07,101.7,11365855.4,11365855.4,11365855.4,2022-04-23,688.0,7.94,,,,43.62,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЛомМасБОП5,RU000A100AM9,34.0,222931.8,99.81,100.39,100.1,100.08,27.58,99.97,15.91,99.91,223.0,,99.8,100.08,0.0,548926.4,0.0,2020-04-23,30.0,17.71,,,,41.14,,2020-03-24,1000.0,SUR,,,14.8567,,RUB
EQOB,2020-03-24,ХКФинБ1P3,RU000A100AP2,2.0,53034.6,101.98,101.99,101.99,101.99,16.71,101.99,9.24,101.98,52.0,100.48,100.53,101.99,644099.4,543849.4,644099.4,2022-04-21,684.0,9.24,,,,24.93,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ТКХ БО-П03,RU000A100AZ1,11.0,116440.6,100.01,100.4,100.4,100.4,40.34,100.38,9.75,100.01,116.0,,100.21,100.4,0.0,917936.4,0.0,2029-04-13,679.0,9.76,,,,48.62,2022-04-22,2020-03-24,1000.0,SUR,,9.6939,,2022-04-27,RUB
TQCB,2020-03-24,Росбанк2P5,RU000A100B16,1.0,4040.0,101.0,101.0,101.0,101.0,34.93,101.0,7.66,101.0,4.0,99.67,99.67,101.0,194380037.1,119595676.1,194380037.1,2021-04-27,377.0,7.66,,,,42.62,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,Автодор2Р3,RU000A100B40,15.0,3916175.6,100.9,101.69,101.16,101.16,35.99,101.09,7.7,100.9,3874.0,101.09,101.09,101.16,3916175.6,3916175.6,3916175.6,2021-04-23,373.0,7.77,,,,43.38,,2020-03-24,1000.0,SUR,,,,,RUB
TQCB,2020-03-24,РУСАБрБ1P1,RU000A100BB0,24.0,932237.4,96.0,101.0,98.5,98.57,36.49,100.03,10.05,101.0,932.0,100.03,100.03,98.57,932237.4,932237.4,932237.4,2029-04-16,687.0,9.18,,,,44.88,2022-04-25,2020-03-24,1000.0,SUR,,10.0062,,2022-04-27,RUB
TQCB,2020-03-24,ВЭБ 1P-16,RU000A100BM7,2.0,3134.3,103.83,104.8,104.8,104.8,34.92,104.48,6.28,103.83,3.0,101.8,101.81,104.8,3130370.0,1323480.3,3130370.0,2022-04-26,693.0,6.44,,,,43.23,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС84,RU000A100CD4,19.0,11267697.4,101.0,103.69,101.0,101.0,,102.01,,102.1,11046.0,102.01,102.01,101.0,11267697.4,11267697.4,11267697.4,2020-06-04,72.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ОАЭ  БО-П3,RU000A100CG7,143.0,1436416.0,92.0,95.9,95.81,95.81,11.3,94.69,16.48,94.0,1517.0,94.69,94.69,95.81,1436416.0,1436416.0,1436416.0,2024-05-22,971.0,16.99,,,,11.68,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ВТБ Б-1-29,RU000A100CS2,39.0,6609641.6,100.03,100.39,100.15,100.15,26.71,100.06,6.84,100.03,6606.0,100.06,100.06,100.15,6609641.6,6609641.6,6609641.6,2020-05-20,57.0,7.44,,,,38.89,,2020-03-24,1000.0,SUR,,,6.6513,,RUB
EQOB,2020-03-24,АйДиЭфБ01,RU000A100CT0,144.0,1709549.2,96.03,97.82,97.0,97.0,14.01,97.02,40.5,96.99,1762.0,97.02,97.02,97.0,1709549.2,1709549.2,1709549.2,2022-05-19,58.0,40.32,,,,38.64,2020-05-21,2020-03-24,1000.0,SUR,,36.8846,,2020-05-26,RUB
EQOB,2020-03-24,Беларусь03,RU000A100D30,100.0,26672277.7,98.69,100.1,100.0,100.0,11.38,98.77,8.83,98.7,27005.0,98.77,98.77,100.0,26672277.7,26672277.7,26672277.7,2022-08-03,789.0,9.45,,,,43.13,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,Беларусь04,RU000A100D63,100.0,59253759.6,98.7,99.99,99.7,99.7,11.38,99.13,8.98,98.7,59775.0,99.13,99.13,99.7,59253759.6,59253759.6,59253759.6,2022-08-03,789.0,9.26,,,,43.13,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,СберИОС88,RU000A100DA8,8.0,1424895.9,98.2,99.5,98.2,98.2,,98.2,,98.2,1451.0,98.14,98.17,98.2,3916741.7,2013495.9,3916741.7,2020-06-16,84.0,0.0,,,,0.1,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,МСБЛиз2Р02,RU000A100DC4,28.0,300035.4,94.49,97.49,95.4,95.4,0.7,94.95,16.48,94.49,316.0,,94.57,95.4,0.0,538101.5,0.0,2024-04-30,660.0,16.79,,,,10.48,,2020-03-24,1000.0,SUR,,,,,RUB
EQOB,2020-03-24,ЧЗПСНП БП1,RU000A100DF7,128.0,1311746.3,96.0,98.0,97.35,97.34,10.92,96.95,16.83,96.99,1353.0,96.95,96.95,97.34,1311746.3,1311746.3,1311746.3,2022-05-23,471.0,17.2,,,,34.28,,2020-03-24,1000.0,SUR,,,,,RUB
