BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-03-04,О'КЕЙ-02,RU000A0JTFU2,8.0,4990525.4,99.7,100.0,99.99,99.99,21.31,99.79,10.34,99.75,5001.0,100.09,99.84,100.09,20683525.4,6590525.4,20683525.4,2017-12-12,600.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ЛенССМУ 02,RU000A0JTFX6,2.0,542625.0,107.45,107.5,107.5,107.5,27.21,107.45,10.14,107.45,505.0,107.77,107.77,107.77,20552235.0,15164735.0,20552235.0,2017-12-12,852.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ВоронежОб5,RU000A0JTG34,2.0,10061487.3,100.62,100.65,100.65,100.64,20.78,100.64,8.3,100.62,9998.0,,100.55,,0.0,16036046.4,0.0,2017-12-17,527.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОткрФКБ 01,RU000A0JTG83,3.0,103500.0,98.5,99.0,99.0,99.0,19.78,98.57,11.11,98.5,105.0,,99.92,,0.0,3251263.1,0.0,2017-12-13,280.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,3065100.0,102.17,102.17,102.17,102.17,1.92,102.17,8.97,102.17,3000.0,,102.14,,0.0,70122282.0,0.0,2016-02-23,671.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,РязОбл 02,RU000A0JTGF1,2.0,2035.0,101.5,102.0,101.5,102.25,19.52,101.75,9.08,102.0,2.0,,102.74,,0.0,10142100.0,0.0,2017-12-14,774.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-04,УрлсЛКБО12,RU000A0JTGH7,1.0,49950.0,99.9,99.9,99.9,99.9,21.29,99.9,10.99,99.9,50.0,,,,0.0,0.0,0.0,2015-12-18,592.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ТверОбл 12,RU000A0JTGN5,3.0,6062030.0,101.0,102.0,101.0,101.0,18.87,101.0,9.46,102.0,6002.0,101.42,101.42,101.42,12956790.0,12956790.0,12956790.0,2017-12-18,654.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ТранснфБО1,RU000A0JTGS4,6.0,37760.0,96.25,98.0,97.0,97.0,14.59,96.82,11.82,96.25,39.0,,99.99,,0.0,15041683.0,0.0,2015-12-21,286.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ВосЭксБО10,RU000A0JTGU0,1.0,7000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.3,100.0,7.0,100.47,100.47,100.47,1294001.9,1278957.9,1294001.9,2015-12-22,284.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,БалтБерег1,RU000A0JTJ07,7.0,1224696.0,99.05,100.0,100.0,100.0,25.7,99.17,14.41,99.05,1235.0,97.86,98.66,97.86,9054455.2,2303796.0,9054455.2,2017-12-22,285.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-04,ВТБ БО-21,RU000A0JTK20,2.0,2001.5,99.5,100.65,100.65,100.08,9.38,100.08,8.0,99.5,2.0,100.6,100.6,100.6,10128219.0,10115137.5,10128219.0,2016-01-19,637.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ГТЛК 01,RU000A0JTKB2,8.0,5029775.0,99.5,100.0,100.0,100.0,9.59,99.5,10.24,99.5,5055.0,99.85,99.85,99.85,8044281.9,8044281.9,8044281.9,2018-01-23,643.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ТрансКонт4,RU000A0JTKJ5,2.0,1994000.0,99.7,99.7,99.7,99.7,7.32,99.7,8.64,99.7,2000.0,,100.4,,0.0,454001903.4,0.0,2018-01-26,1025.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,АВАНГ БО-1,RU000A0JTKS6,1.0,22931.0,99.7,99.7,99.7,99.7,7.75,99.7,10.73,99.7,23.0,,99.99,,0.0,11913339.5,0.0,2016-02-01,153.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ГИДРОМАШС3,RU000A0JTKY4,1.0,735000.0,98.0,98.0,98.0,98.0,7.75,98.0,11.6,98.0,750.0,94.98,96.15,94.98,13513482.7,7079638.3,13513482.7,2018-01-30,649.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-04,Башнефть06,RU000A0JTM28,1.0,2110500.0,100.5,100.5,100.5,100.5,4.98,100.5,8.68,100.5,2100.0,100.24,100.17,100.24,144154914.5,90823907.0,144154914.5,2023-01-31,1241.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-04,Башнефть07,RU000A0JTM36,11.0,92772135.0,96.5,98.5,97.5,97.5,5.09,97.12,9.63,96.5,95520.0,97.12,97.12,97.12,92772135.0,92772135.0,92772135.0,2023-01-31,1713.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-04,Башнефть09,RU000A0JTM51,3.0,1739500.0,98.0,98.0,98.0,98.0,5.09,98.0,9.51,98.0,1775.0,99.25,98.8,99.25,4765135.0,2965135.0,4765135.0,2023-01-31,1715.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,РусГидро07,RU000A0JTMG7,1.0,5000000.0,100.0,100.0,100.0,100.0,4.42,100.0,8.68,100.0,5000.0,100.08,100.08,100.08,20987905.4,20987905.4,20987905.4,2023-02-02,1246.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ВостЭксБ-2,RU000A0JTMJ1,3.0,1948151.0,97.3,97.8,97.31,97.31,7.08,97.31,14.96,97.8,2002.0,97.94,97.95,97.94,15868769.0,10913009.0,15868769.0,2018-08-09,1254.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,РусГидро08,RU000A0JTMK9,1.0,2500000.0,100.0,100.0,100.0,100.0,4.42,100.0,8.68,100.0,2500.0,,100.44,,0.0,28311423.2,0.0,2023-02-02,1246.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ЮнКрБанкБ6,RU000A0JTMN3,2.0,6050.0,99.0,101.2,99.0,99.0,4.48,100.83,9.38,101.2,6.0,,101.27,,0.0,52115465.0,0.0,2016-02-11,666.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-04,ВТБ БО-22,RU000A0JTN01,5.0,5030829.0,99.4,100.2,100.2,100.2,3.03,99.4,8.02,99.9,5061.0,99.21,99.46,99.21,8199868.4,5684006.0,8199868.4,2016-02-16,666.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,АзТихБ01,RU000A0JTN43,1.0,981.6,98.16,98.16,98.16,98.16,3.7,98.16,15.19,98.16,1.0,99.97,99.97,99.97,61112433.7,56310991.7,61112433.7,2016-02-19,168.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,РЕСО-Лиз01,RU000A0JTN84,1.0,87500000.0,100.0,100.0,100.0,100.0,3.21,100.0,9.2,100.0,87500.0,,100.01,,0.0,544446659.7,0.0,2016-02-17,343.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-04,ГазпромК05,RU000A0JTNC4,7.0,3085874.9,99.48,100.0,99.48,99.48,2.48,99.48,7.9,100.0,3102.0,99.07,99.48,99.07,13240461.3,3792304.7,13240461.3,2017-02-16,985.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,СУ-155 5об,RU000A0JTNX0,10.0,3281635.0,99.5,99.85,99.85,99.85,2.54,99.78,13.86,99.5,3289.0,99.78,99.78,99.78,3281635.0,3281635.0,3281635.0,2016-02-23,346.0,13.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,СУ-155 7об,RU000A0JTNZ5,1.0,198000.0,99.0,99.0,99.0,99.0,2.54,99.0,14.89,99.0,200.0,,99.63,,0.0,19957470.0,0.0,2016-02-23,346.0,14.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,РФАИнвест3,RU000A0JTPE5,2.0,22004300.3,100.0,100.03,100.03,100.02,1.97,100.02,12.53,100.0,22001.0,100.01,100.0,100.01,233528300.0,213507300.1,233528300.0,2016-02-24,537.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-04,РусСтд БО4,RU000A0JTPL0,1.0,1581445.5,99.65,99.65,99.65,99.65,1.37,99.65,10.65,99.65,1587.0,99.58,99.61,99.58,103667575.5,51499977.5,103667575.5,2016-02-27,351.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ХКФБанкБ02,RU000A0JTPN6,1.0,142380000.0,101.7,101.7,101.7,101.7,1.55,101.7,8.73,101.7,140000.0,,101.63,,0.0,254085133.8,0.0,2016-02-24,667.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-04,НорНик БО2,RU000A0JTPX5,2.0,1987.5,98.5,100.25,100.25,99.38,1.08,99.38,7.91,98.5,2.0,100.03,100.05,100.03,1798607.5,791397.5,1798607.5,2016-02-25,683.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-04,НорНик БО4,RU000A0JTPY3,5.0,19927000.0,99.6,100.0,100.0,100.0,1.08,99.63,8.06,99.7,20002.0,99.86,99.76,99.86,180653430.3,119820400.0,180653430.3,2016-02-25,683.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,СДМ-01,RU000A0JTQ16,1.0,995.5,99.55,99.55,99.55,99.55,1.18,99.55,11.56,99.55,1.0,,99.91,,0.0,916175.0,0.0,2016-03-01,351.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,МорскойБ 1,RU000A0JTQJ2,1.0,1994.8,99.74,99.74,99.74,99.74,63.23,99.74,12.13,99.74,2.0,99.99,100.02,99.99,3669630.1,3136482.6,3669630.1,2016-03-09,334.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ВЭБЛиз 10,RU000A0JTQS3,2.0,2010.0,100.0,101.0,100.0,100.0,41.92,100.5,8.68,101.0,2.0,,100.5,,0.0,30695715.0,0.0,2018-03-01,1055.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,АкБарс-БО2,RU000A0JTRL6,9.0,51899401.0,99.99,100.0,100.0,100.0,42.09,100.0,9.21,100.0,51900.0,100.0,100.0,100.0,72407801.0,57898201.0,72407801.0,2016-03-16,15.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-04,Роснефть08,RU000A0JTS22,3.0,2905.1,95.75,99.0,99.0,96.84,36.16,96.84,8.47,95.75,3.0,100.25,100.24,100.25,250889712.6,50388720.1,250889712.6,2023-03-10,1238.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ЦентрИнБО3,RU000A0JTSG4,1.0,1020.0,102.0,102.0,102.0,102.0,44.93,102.0,6.64,102.0,1.0,100.61,100.61,100.61,588576.4,588576.4,588576.4,2016-03-23,195.0,6.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ЦентрИнБО6,RU000A0JTSH2,1.0,980.7,98.07,98.07,98.07,98.07,44.93,98.07,14.41,98.07,1.0,,100.6,,0.0,2316860.0,0.0,2016-03-23,195.0,14.41,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,ДельтаКр11,RU000A0JTT62,1.0,1999000.0,99.95,99.95,99.95,99.95,14.21,99.95,8.8,99.95,2000.0,100.52,100.55,100.52,542104482.1,240624482.1,542104482.1,2016-04-02,695.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,НОТА-Б БО3,RU000A0JTTG2,2.0,15791422.5,99.75,99.75,99.75,99.75,48.61,99.75,14.99,99.75,15831.0,99.75,99.75,99.75,18265247.5,18222312.0,18265247.5,2016-04-01,31.0,14.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-04,РЖД-28 обл,RU000A0JTU85,2.0,14978000.0,99.8,99.88,99.88,99.88,33.02,99.85,8.39,99.8,15000.0,100.64,100.91,100.64,126308284.2,82514858.0,126308284.2,2028-03-21,1734.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,РТК-ЛизБО2,RU000A0JTUG0,2.0,91340.64,99.48,99.5,99.5,99.5,27.67,99.5,15.1,99.48,102.0,98.8,99.13,98.8,826095.69,558486.9,826095.69,2018-06-01,94.0,15.1,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-04,УБРиР БО-5,RU000A0JTVE3,1.0,14985000.0,99.9,99.9,99.9,99.9,41.85,99.9,12.09,99.9,15000.0,,99.9,,0.0,17102656.5,0.0,2020-04-10,45.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,МиратФБО-3,RU000A0JTVK0,1.0,3911.2,97.78,97.78,97.78,97.78,40.99,97.78,12.84,97.78,4.0,100.06,100.05,100.06,7909001.0,1961969.4,7909001.0,2016-04-19,684.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,Якут 35005,RU000A0JTVM6,1.0,5050000.0,101.0,101.0,101.0,101.0,9.21,101.0,8.53,101.0,5000.0,,101.85,,0.0,50256848.0,0.0,2018-04-24,1043.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,РусфинБО-7,RU000A0JTVN4,5.0,1395535.0,99.5,100.0,100.0,100.0,29.79,99.97,8.35,99.5,1396.0,100.08,100.08,100.08,1917515.0,1908497.0,1917515.0,2018-04-24,51.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,УрлсбЛКБО8,RU000A0JTVT1,2.0,134534.18,96.9,96.95,96.95,96.95,9.04,96.95,14.76,96.9,185.0,97.68,97.62,97.68,2158526.63,1189856.48,2158526.63,2016-04-21,380.0,14.76,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-03-04,ЛипецкОбл8,RU000A0JTVZ8,2.0,659416.0,99.3,99.4,99.4,99.4,10.03,99.31,8.37,99.3,664.0,,99.72,,0.0,52451518.4,0.0,2020-04-17,1282.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-04,Вертолеты2,RU000A0JTW34,3.0,6932.0,92.0,100.2,100.2,96.1,29.38,99.03,8.3,100.2,7.0,,100.45,,0.0,200930988.6,0.0,2018-04-20,710.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,СвязБанкБ2,RU000A0JTW75,2.0,1999.0,99.95,99.95,99.95,99.95,29.69,99.95,8.99,99.95,2.0,100.11,100.11,100.11,39691541.7,39691541.7,39691541.7,2016-04-29,56.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,АбсолютБО3,RU000A0JTXR1,1.0,397005.0,99.5,99.5,99.5,99.5,24.33,99.5,10.18,99.5,399.0,99.68,99.68,99.68,27629750.0,27629750.0,27629750.0,2018-05-28,261.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ТКСБанкБ12,RU000A0JTXT7,5.0,351436.6,99.2,99.95,99.25,99.25,27.52,99.84,11.62,99.95,352.0,99.73,99.73,99.73,727014.5,727014.5,727014.5,2016-05-24,257.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,Арсенал 04,RU000A0JTXY7,4.0,905000.0,100.0,100.0,100.0,100.0,35.29,100.0,14.46,100.0,905.0,99.99,100.0,99.99,1187900.5,1037959.1,1187900.5,2016-05-30,707.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,Зенит 10об,RU000A0JTY40,1.0,368890.0,99.7,99.7,99.7,99.7,21.21,99.7,9.03,99.7,370.0,99.79,99.79,99.79,97670313.7,97177472.7,97670313.7,2018-05-30,434.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-04,Роснефть10,RU000A0JTYN8,1.0,960.0,96.0,96.0,96.0,96.0,18.3,96.0,9.3,96.0,1.0,,100.59,,0.0,18578300.1,0.0,2023-05-30,1319.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,СвязнойБО1,RU000A0JTYW9,18.0,1643545.2,97.45,97.9,97.8,97.8,27.74,97.71,21.88,97.45,1682.0,97.71,97.71,97.71,1643545.2,1643545.2,1643545.2,2018-06-08,101.0,22.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ЮТэйрФБO11,RU000A0JTZ80,2.0,998995.0,99.5,99.8,99.8,99.8,24.33,99.8,13.29,99.5,1001.0,99.06,99.06,99.06,12586956.7,12477055.5,12586956.7,2016-06-17,105.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-04,Экспобанк3,RU000A0JTZG9,1.0,46765.0,99.5,99.5,99.5,99.5,21.42,99.5,13.76,99.5,47.0,,99.93,,0.0,13100010.0,0.0,2019-07-12,113.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,Апт36и6БО2,RU000A0JTZH7,4.0,1282188.5,100.41,100.9,100.55,100.55,26.85,100.64,12.32,100.89,1274.0,100.6,100.6,100.6,2378118.6,1672038.5,2378118.6,2016-06-21,112.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ВнешпрБО-3,RU000A0JTZR6,6.0,7035720.0,99.2,99.8,99.8,99.8,20.65,99.52,12.14,99.2,7070.0,99.5,99.5,99.5,7244618.2,7244618.2,7244618.2,2018-06-22,115.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-04,ОткрФКББ05,RU000A0JTZT2,1.0,10000.0,100.0,100.0,100.0,100.0,15.04,100.0,9.13,100.0,10.0,100.15,100.16,100.15,84082128.9,15977928.9,84082128.9,2016-07-02,120.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ОткрФКББ02,RU000A0JU0N7,3.0,21852.9,99.3,99.99,99.3,99.3,47.86,99.33,12.52,99.99,22.0,99.77,99.5,99.77,135231698.0,13196261.0,135231698.0,2025-09-24,195.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-04,УВЗ Б02,RU000A0JU0T4,1.0,4988500.0,99.77,99.77,99.77,99.77,11.59,99.77,9.47,99.77,5000.0,99.94,99.94,99.94,42048917.8,42048917.8,42048917.8,2020-07-09,309.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,НацСтдБО-2,RU000A0JU0U2,1.0,3988000.0,99.7,99.7,99.7,99.7,14.18,99.7,12.64,99.7,4000.0,99.8,99.8,99.8,295415948.5,245512950.0,295415948.5,2023-07-18,136.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ВЭБ Б01,RU000A0JU0X6,10.0,47500243.5,99.15,99.62,99.62,99.62,9.64,99.4,8.18,99.56,47787.0,99.4,99.4,99.4,47500243.5,47500243.5,47500243.5,2016-07-15,475.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ЛОКОБнкБО5,RU000A0JU153,3.0,190446.0,99.7,99.71,99.71,99.71,10.93,99.71,10.5,99.7,191.0,100.03,100.03,100.03,57220356.1,57220356.1,57220356.1,2023-07-11,140.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ПраймФ 01,RU000A0JU179,4.0,2005213600.0,107.9,107.9,107.9,107.9,13.81,107.9,8.44,107.9,1858400.0,,107.87,,0.0,3283962500.0,0.0,2021-07-13,775.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,РенКредБО5,RU000A0JU1P0,1.0,1121525.0,99.25,99.25,99.25,99.25,10.26,99.25,12.59,99.25,1130.0,99.36,99.39,99.36,11359681.5,3233213.5,11359681.5,2018-07-30,322.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,РСХБ 21,RU000A0JU1Q8,2.0,1977.0,98.7,99.0,99.0,98.85,7.53,98.85,8.8,98.7,2.0,99.76,99.75,99.76,8643982.0,8073838.5,8643982.0,2023-07-18,491.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,О1пропфин1,RU000A0JU2F9,8.0,3371458.0,99.01,99.99,99.01,99.01,8.55,99.01,12.87,99.01,3405.0,99.08,99.01,99.08,3612355.6,3382348.1,3612355.6,2018-08-02,786.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ОткрХОЛ 6,RU000A0JU2N3,4.0,80907349.8,100.02,100.04,100.04,100.04,5.73,100.04,11.34,100.02,80875.0,100.06,100.05,100.06,89229044.8,85979588.2,89229044.8,2028-07-27,161.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,СУЭК-Фин05,RU000A0JU336,2.0,39185169.0,98.9,98.9,98.9,98.9,2.86,98.9,9.42,98.9,39621.0,99.18,99.18,99.18,92862119.0,92860125.0,92862119.0,2023-08-10,825.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,НижгорОбл9,RU000A0JU3B6,1.0,1098275.0,98.5,98.5,98.5,98.5,1.83,98.5,9.34,98.5,1115.0,98.58,98.38,98.58,3232372.3,2774290.3,3232372.3,2020-08-26,1168.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,МежтопЭнБ1,RU000A0JU3U6,4.0,11661371.0,97.2,98.15,98.12,98.12,1.26,98.11,16.23,98.1,11886.0,98.18,98.13,98.18,18792023.7,13428283.0,18792023.7,2016-08-31,179.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,РоссКапБ01,RU000A0JU526,3.0,2681190.0,99.25,99.49,99.49,99.49,49.14,99.3,11.6,99.25,2700.0,99.43,99.19,99.43,7767191.5,5764191.7,7767191.5,2016-09-06,180.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ТатфондБ11,RU000A0JU5G0,2.0,20867980.0,98.9,98.98,98.98,98.98,51.78,98.9,13.7,98.9,21100.0,98.88,98.88,98.88,22482768.8,22480780.1,22482768.8,2021-09-07,186.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-04,УБРиР БО-8,RU000A0JU5N6,3.0,177839.2,99.1,99.44,99.44,99.39,48.89,99.35,12.16,99.15,179.0,,99.16,,0.0,937027.1,0.0,2016-09-19,190.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,ГТЛК БО-01,RU000A0JU5S5,1.0,990.2,99.02,99.02,99.02,99.02,18.22,99.02,10.3,99.02,1.0,99.76,99.76,99.76,186213810.9,186212811.0,186213810.9,2018-09-18,852.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,РСХБ 22,RU000A0JU6A1,3.0,3941939.5,96.45,98.5,97.5,96.98,33.55,98.5,9.21,98.5,4002.0,98.95,98.95,98.95,71089761.1,71089761.1,71089761.1,2023-09-18,838.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ВлгОб35004,RU000A0JU6P9,1.0,992.5,99.25,99.25,99.25,99.1,5.91,99.25,8.48,99.25,1.0,,99.4,,0.0,29832888.9,0.0,2018-11-01,963.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,Русфинан15,RU000A0JU6U9,2.0,1938.0,95.0,98.8,95.0,95.0,33.43,96.9,11.34,98.8,2.0,,99.91,,0.0,19989925.0,0.0,2018-10-02,692.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,СилМашины2,RU000A0JU716,1.0,4925000.0,98.5,98.5,98.5,98.5,32.18,98.5,8.94,98.5,5000.0,99.19,99.33,99.19,78087667.5,56503634.9,78087667.5,2023-09-28,845.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-04,ТатфондБО8,RU000A0JU732,26.0,14065263.0,97.0,97.5,97.5,97.5,46.88,97.5,14.82,97.0,14426.0,97.5,97.5,97.5,14065263.0,14065263.0,14065263.0,2016-10-06,371.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-04,ВТБ БО-43,RU000A0JU773,2.0,48222223.3,99.25,99.87,99.87,99.87,11.04,99.87,7.95,99.25,48285.0,,99.87,,0.0,48276132.6,0.0,2023-09-29,385.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,О'КЕЙ-Б04,RU000A0JU7J0,2.0,977999.9,97.7,99.99,99.99,99.99,34.14,97.7,9.1,97.7,1001.0,98.58,98.57,98.58,3000664.6,2989757.9,3000664.6,2018-10-09,841.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ТГК-2 БО-2,RU000A0JU7L6,12.0,200828.7,58.0,60.0,59.01,59.01,45.7,59.77,41.41,60.0,336.0,,59.67,,0.0,526923.5,0.0,2019-04-26,728.0,40.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,БанкСОЮЗ06,RU000A0JU7N2,2.0,49970337.0,99.5,99.7,99.5,99.5,41.59,99.5,12.16,99.7,50221.0,99.51,99.5,99.51,51286985.0,49991255.0,51286985.0,2018-10-11,217.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,НОТА-Б БО1,RU000A0JU7P7,3.0,61551.0,97.7,97.7,97.7,97.7,39.7,97.7,14.98,97.7,63.0,98.58,98.58,98.58,759087.4,758093.0,759087.4,2016-10-13,217.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-04,НФК БО-02,RU000A0JU7Q5,1.0,4950.0,99.0,99.0,99.0,99.0,43.48,99.0,13.6,99.0,5.0,97.49,97.55,97.49,62486123.4,28205471.0,62486123.4,2016-10-17,217.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-04,СмолОб2013,RU000A0JU7R3,6.0,2400116.0,99.15,99.45,99.15,99.15,10.48,99.42,9.55,99.37,2414.0,99.42,99.43,99.42,53571165.6,5261711.4,53571165.6,2018-10-20,973.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,Зенит 11об,RU000A0JU7X1,1.0,49850.0,99.7,99.7,99.7,99.7,29.7,99.7,8.81,99.7,50.0,99.78,99.79,99.78,164614567.8,117722567.8,164614567.8,2018-10-16,224.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ГеотекС 1,RU000A0JU807,10.0,500000.0,100.0,100.0,100.0,100.0,37.97,100.0,10.76,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2019-10-16,833.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-04,ОткрФКБ9,RU000A0JU872,1.0,982.5,98.25,98.25,98.25,98.25,32.12,98.25,10.87,98.25,1.0,99.2,99.2,99.2,2990776.7,2988793.8,2990776.7,2023-11-11,394.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
