BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2014-03-04,ТГК-14,TGKN,40.0,1073623.0,0.001144,0.001141,0.001178,0.001173,0.001162,0.001178,924000000.0,0.001162,0.001162,0.001162,1073623.0,1073623.0,1073623.0,
TQNE,2014-03-04,ТРК ап,TORSP,17.0,103140.0,0.15,0.15,0.1579,0.1579,0.1563,0.1579,660000.0,,0.161,,0.0,505458.0,0.0,
TQBS,2014-03-04,ТрансК ао,TRCN,13.0,210039.0,2900.0,2900.0,3000.0,2950.0,2958.3,2950.0,71.0,,2954.5,,0.0,573177.3,0.0,
SMAL,2014-03-04,ТМК ао,TRMK,7.0,1463.01,76.73,76.73,78.99,,77.0,76.73,19.0,,,,0.0,0.0,0.0,
TQBR,2014-03-04,ТМК ао,TRMK,2578.0,25034799.2,80.77,73.12,81.45,77.11,77.09,77.65,324750.0,77.09,77.09,77.09,25026722.2,25026722.2,25026722.2,
TQBR,2014-03-04,Транснф ап,TRNFP,5502.0,1096182015.0,78999.0,76392.0,80595.0,77330.0,77573.0,77250.0,14131.0,77573.0,77573.0,77573.0,1096182015.0,1096182015.0,1096182015.0,
TQNE,2014-03-04,Таттел. ао,TTLK,37.0,964982.3,0.147,0.14508,0.15396,0.153,0.15269,0.153,6320000.0,0.15269,0.15269,0.15269,964982.3,964982.3,964982.3,
TQNE,2014-03-04,ТКСМ ао,TUCH,538.0,324473.9,1.55,1.46,1.72,1.64,1.62,1.66,200520.0,,1.59,,0.0,504889.7,0.0,
TQNE,2014-03-04,УАЗ ао,UAZA,1.0,1950.0,1.95,1.95,1.95,1.95,1.95,1.95,1000.0,,2.0369,,0.0,501087.6,0.0,
SMAL,2014-03-04,УдмуртЭС,UDSB,1.0,517.59,0.5751,0.5751,0.5751,,0.5751,0.5751,900.0,,,,0.0,0.0,0.0,
TQNE,2014-03-04,УдмуртЭС,UDSB,5.0,182470.0,0.7,0.7,0.9,0.8999,0.8989,0.9,203000.0,,0.7509,,0.0,502319.1,0.0,
TQNE,2014-03-04,УдмуртЭС-п,UDSBP,1.0,600.1,0.6001,0.6001,0.6001,0.6001,0.6001,0.6001,1000.0,,0.6077,,0.0,528672.9,0.0,
TQNE,2014-03-04,УМПО ао,UFMO,1.0,4950.0,16.5,16.5,16.5,16.5,16.5,16.5,300.0,,16.708,,0.0,504571.7,0.0,
TQNE,2014-03-04,ЮжКузб. ао,UKUZ,6.0,14049.1,996.2,996.2,1054.9,1054.9,1003.5,1054.9,14.0,,993.8,,0.0,500852.7,0.0,
SMAL,2014-03-04,iАвиастКао,UNAC,1.0,110.0,0.11,0.11,0.11,,0.11,0.11,1000.0,,,,0.0,0.0,0.0,
TQNL,2014-03-04,iАвиастКао,UNAC,173.0,3932094.9,0.10298,0.10101,0.116,0.11155,0.10953,0.11166,35900000.0,0.10953,0.10953,0.10953,3932094.9,3932094.9,3932094.9,
TQNE,2014-03-04,ЮУНК ао,UNKL,1.0,1599.9,1599.9,1599.9,1599.9,1599.9,1599.9,1599.9,1.0,,1639.2,,0.0,501604.8,0.0,
SMAL,2014-03-04,Уркалий-ао,URKA,3.0,2652.12,156.0,156.0,156.01,,156.01,156.01,17.0,,,,0.0,0.0,0.0,
TQBR,2014-03-04,Уркалий-ао,URKA,19888.0,992484239.3,157.84,157.0,162.89,160.18,159.73,159.47,6213500.0,159.73,159.73,159.73,992568109.1,992568109.1,992568109.1,
SMAL,2014-03-04,УралСиб ао,USBN,3.0,256.11,0.02507,0.02507,0.0297,,0.02773,0.0297,9236.0,,,,0.0,0.0,0.0,
TQNE,2014-03-04,УралСиб ао,USBN,38.0,158422.8,0.02501,0.025,0.03299,0.03,0.0286,0.03,5540000.0,,0.02898,,0.0,505772.4,0.0,
SMAL,2014-03-04,ЮТэйр ао,UTAR,1.0,675.03,25.001,25.001,25.001,,25.001,25.001,27.0,,,,0.0,0.0,0.0,
TQBR,2014-03-04,ЮТэйр ао,UTAR,2.0,112525.2,22.507,22.505,22.507,22.505,22.505,22.505,5000.0,22.215,22.219,22.215,2530232.6,506589.7,2530232.6,
SMAL,2014-03-04,Ютинет.Ру,UTII,1.0,130.5,26.1,26.1,26.1,,26.1,26.1,5.0,,,,0.0,0.0,0.0,
TQNE,2014-03-04,Ютинет.Ру,UTII,38.0,298054.2,44.3,44.3,52.0,46.46,48.78,46.46,6110.0,,50.02,,0.0,526690.4,0.0,
TQNE,2014-03-04,ВЭК 01 ао,VDSB,1.0,556.5,5.565,5.565,5.565,5.565,5.565,5.565,100.0,,7.189,,0.0,505386.5,0.0,
TQNE,2014-03-04,ВолгЭнСб,VGSB,3.0,896.3,0.28,0.28,0.3082,0.3082,0.2988,0.3082,3000.0,,,,0.0,0.0,0.0,
TQNE,2014-03-04,Варьеган-п,VJGZP,1.0,3310.3,331.03,331.03,331.03,331.03,331.03,331.03,10.0,,409.13,,0.0,511415.5,0.0,
TQNE,2014-03-04,ВХЗ-ао,VLHZ,11.0,63441.7,167.98,166.0,168.22,166.0,166.95,166.0,380.0,,172.42,,0.0,543121.0,0.0,
SMAL,2014-03-04,ВостРАО ао,VRAO,13.0,5241.03,0.17,0.167,0.175,,0.16878,0.16701,31053.0,,,,0.0,0.0,0.0,
TQNL,2014-03-04,ВостРАО ао,VRAO,14.0,52705.7,0.16716,0.16716,0.1803,0.1803,0.17569,0.1803,300000.0,,0.1735,,0.0,501408.0,0.0,
SMAL,2014-03-04,ВостРАО ап,VRAOP,4.0,1140.04,0.08007,0.08007,0.08015,,0.08013,0.08015,14228.0,,,,0.0,0.0,0.0,
TQNE,2014-03-04,ВостРАО ап,VRAOP,5.0,5090.3,0.09989,0.09989,0.10947,0.10947,0.10181,0.10947,50000.0,,0.11289,,0.0,501248.4,0.0,
TQNL,2014-03-04,ВЕРОФАРМ,VRPH,27.0,2929454.7,999.7,980.0,1040.1,980.2,983.0,980.0,2980.0,983.0,983.0,983.0,2929454.7,2929454.7,2929454.7,
TQNE,2014-03-04,ТНСэнВорон,VRSB,5.0,323000.0,16.15,16.15,16.15,16.15,16.15,16.15,20000.0,,16.15,,0.0,646000.0,0.0,
TQNE,2014-03-04,ТНСэнВор-п,VRSBP,2.0,34000.0,17.0,17.0,17.0,17.0,17.0,17.0,2000.0,,16.59,,0.0,583980.9,0.0,
TQNL,2014-03-04,ВСМПО-АВСМ,VSMO,1289.0,19487067.9,7497.7,6502.0,7790.9,6849.9,7083.6,6945.9,2751.0,7083.6,7083.6,7083.6,19487067.9,19487067.9,19487067.9,
SMAL,2014-03-04,ВТБ ао,VTBR,61.0,3985.47,0.031,0.031,0.03793,,0.03673,0.03735,108516.0,,,,0.0,0.0,0.0,
TQBR,2014-03-04,ВТБ ао,VTBR,51347.0,3766282608.5,0.03475,0.0346,0.03771,0.0374,0.03662,0.03742,102850790000.0,0.03662,0.03662,0.03662,3760905492.16,3760905492.16,3760905492.16,
SMAL,2014-03-04,ТПлюс ао,VTGK,29.0,12144.58,1.6027,1.6027,1.9,,1.6914,1.6659,7180.0,,,,0.0,0.0,0.0,
TQBS,2014-03-04,ТПлюс ао,VTGK,176.0,31397500.1,1.6051,1.605,2.0,1.8092,1.84,1.89,17064000.0,1.84,1.84,1.84,31397500.1,31397500.1,31397500.1,
TQNE,2014-03-04,ВТОРРЕСао,VTRS,32.0,397932.5,10.889,10.635,10.893,10.74,10.726,10.74,37100.0,,10.779,,0.0,515243.7,0.0,
TQBR,2014-03-04,Возрожд-ао,VZRZ,84.0,1419168.2,437.3,434.7,473.5,455.9,452.1,455.9,3139.0,452.1,452.1,452.1,1419168.2,1419168.2,1419168.2,
SMAL,2014-03-04,Возрожд-п,VZRZP,1.0,980.1,108.9,108.9,108.9,,108.9,108.9,9.0,,,,0.0,0.0,0.0,
TQNE,2014-03-04,Возрожд-п,VZRZP,19.0,48509.1,110.01,108.01,113.78,111.63,110.25,111.64,440.0,,110.85,,0.0,502143.9,0.0,
TQNL,2014-03-04,ЦМТ ао,WTCM,3.0,4199.6,10.499,10.499,10.499,10.499,10.499,10.499,400.0,10.527,10.527,10.527,1531646.7,1527399.6,1531646.7,
TQNE,2014-03-04,ЯТЭК ао,YAKG,3.0,30000.6,10.5,9.0006,10.5,10.5,10.0002,10.5,3000.0,,11.5602,,0.0,508649.4,0.0,
TQNE,2014-03-04,ЯрШинЗ ао,YASH,2.0,16709.0,27.84,27.84,27.85,27.85,27.85,27.85,600.0,,29.3,,0.0,501097.0,0.0,
TQNE,2014-03-04,Якутскэнрг,YKEN,11.0,18771.0,0.1147,0.0892,0.1147,0.1133,0.1104,0.1133,170000.0,,0.1302,,0.0,504040.0,0.0,
TQNE,2014-03-04,Якутскэн-п,YKENP,1.0,1215.0,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,10000.0,,0.1194,,0.0,500241.0,0.0,
TQNE,2014-03-04,ТНСэнЯр-п,YRSBP,1.0,35000.0,70.0,70.0,70.0,70.0,70.0,70.0,500.0,,73.0,,0.0,547471.0,0.0,
TQLV,2014-03-04,Живой Оф,ZHIV,10.0,211359.4,68.9,68.7,70.0,70.0,69.3,70.0,3050.0,,70.53,,0.0,512014.8,0.0,
TQNE,2014-03-04,ЗИЛ ао,ZILL,2.0,10200.0,529.99,490.01,529.99,490.01,510.0,490.01,20.0,,529.84,,0.0,503349.2,0.0,
TQNE,2014-03-04,ЗМЗ-ао,ZMZN,1.0,338.5,33.85,33.85,33.85,34.0,33.85,33.85,10.0,,48.11,,0.0,541253.3,0.0,
