BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-04,ОткрФКББ04,RU000A0JUFP0,4.0,88529.6,100.6,100.62,100.6,100.6,66.6,100.6,11.14,100.62,88.0,100.47,100.46,100.6,1175513.4,1097053.2,1175513.4,2020-02-07,39.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ОткрФКББ08,RU000A0JUFQ8,2.0,6021.0,100.35,100.35,100.35,100.35,38.63,100.35,13.65,100.35,6.0,99.87,99.9,100.35,7429075.0,2451558.0,7429075.0,2021-03-26,88.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,Эквилиб 01,RU000A0JUH89,1.0,2009.0,100.45,100.45,100.45,100.45,41.67,100.45,13.22,100.45,2.0,,,100.45,0.0,0.0,0.0,2019-03-06,947.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-04,РазгуляйБ3,RU000A0JUKG9,10.0,13037.8,13.43,16.0,16.0,16.0,0.0,15.16,,14.0,86.0,,11.97,16.0,0.0,530478.8,0.0,2019-04-16,1198.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,КраснЯрКр8,RU000A0JUMN1,9.0,89490.8,98.5,100.49,100.49,100.22,7.17,99.43,10.97,98.5,90.0,99.18,99.65,100.22,1360778.9,521153.3,1360778.9,2018-07-08,526.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,2000.0,100.0,100.0,100.0,100.0,5.08,100.0,13.68,100.0,2.0,99.97,99.96,100.0,3008968.7,2509999.1,3008968.7,2017-06-22,502.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,РСХБ БО7,RU000A0JUPQ7,1.0,1002.0,100.2,100.2,100.2,100.2,4.11,100.2,12.38,100.2,1.0,100.51,100.51,100.2,1083547.6,1083547.6,1083547.6,2017-06-21,170.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,АльфаБО-11,RU000A0JUQA9,3.0,53449.0,98.55,100.0,100.0,99.52,1.4,98.98,10.51,98.55,54.0,98.56,98.56,99.52,3723663.2,3340091.5,3723663.2,2017-06-30,517.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,БелгОб2014,RU000A0JUQB7,3.0,65793.8,98.19,98.2,98.2,98.2,2.04,98.2,12.17,98.19,67.0,98.02,97.96,98.2,2117325.0,1419384.0,2117325.0,2021-06-21,678.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,Стржилинв1,RU000A0JUQW3,1.0,2005.0,100.25,100.25,100.25,100.25,63.99,100.25,12.89,100.25,2.0,100.0,100.0,100.25,1002005.0,852005.0,1002005.0,2019-07-10,180.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ОткрХОЛБО3,RU000A0JURM2,1.0,60012.0,100.02,100.02,100.02,100.02,54.45,100.02,12.2,100.02,60.0,,100.07,100.02,0.0,1003361177.3,0.0,2027-07-14,23.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,221733.6,99.88,99.88,99.88,99.88,12.66,99.88,14.94,99.88,222.0,99.95,99.85,99.88,1558164.1,1062420.1,1558164.1,2034-08-04,234.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,КИТФКапБО4,RU000A0JUTQ9,1.0,930.0,93.0,93.0,93.0,93.0,25.64,93.0,60.71,93.0,1.0,90.42,96.57,93.0,2688968.9,649906.5,2688968.9,2019-09-04,65.0,60.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,КраснЯрКр9,RU000A0JUVM4,2.0,25013.5,99.1,100.69,100.69,100.69,28.67,100.05,11.41,99.1,25.0,99.48,100.06,100.69,55004650.4,620360.9,55004650.4,2018-10-01,687.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ХМАО 09,RU000A0JUWB5,1.0,1014.9,101.49,101.49,101.49,101.49,24.36,101.49,10.89,101.49,1.0,101.52,101.74,101.49,9004776.1,761043.6,9004776.1,2019-10-13,586.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,Башкорт9об,RU000A0JUWT7,13.0,47961.7,99.92,99.93,99.92,99.92,25.3,99.92,11.94,99.93,48.0,,100.72,99.92,0.0,2408106.0,0.0,2019-04-11,652.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ОмскОб2014,RU000A0JUX89,3.0,4852.0,101.0,101.2,101.2,101.08,20.49,101.08,12.19,101.0,6.0,,101.02,101.08,0.0,42189546.0,0.0,2019-10-15,703.0,12.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-04,ВЭБ Б02,RU000A0JV0D7,2.0,15058.9,136.89,136.9,136.9,136.9,11.97,136.9,-22.4,136.89,11.0,99.96,100.0,136.9,727885634.9,15138572.2,727885634.9,2017-11-23,313.0,-22.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,ТатфондБ15,RU000A0JV3B5,2.0,1193125.0,99.5,99.52,99.52,99.51,4.43,99.51,14.49,99.5,1199.0,,99.84,99.51,0.0,3144894.0,0.0,2024-12-11,341.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,ГСС БО-04,RU000A0JV433,1.0,1840.0,92.0,92.0,92.0,92.0,0.02,92.0,19.0,92.0,2.0,,92.12,92.0,0.0,623663.9,0.0,2019-12-24,176.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,СистемаБО1,RU000A0JV8P4,9.0,703989.4,102.7,103.99,102.7,102.99,63.81,103.68,12.66,103.9,679.0,103.45,103.68,102.99,21987468.9,705026.3,21987468.9,2030-01-31,213.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,ГТЛК БО-04,RU000A0JVA10,1.0,30330.0,101.1,101.1,101.1,101.1,9.25,101.1,13.68,101.1,30.0,100.9,100.88,101.1,12627271.3,1657443.1,12627271.3,2025-03-06,73.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,МирМИБО-02,RU000A0JVB01,1.0,5102.5,102.05,102.05,102.05,102.05,3.26,102.05,15.54,102.05,5.0,,101.4,102.05,0.0,573952.2,0.0,2018-03-26,336.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,ОткрФКББ14,RU000A0JVBS1,4.0,28963.0,99.8,100.0,100.0,100.0,13.11,99.87,14.92,99.8,29.0,100.11,100.13,100.0,15161186.2,1501950.5,15161186.2,2021-05-26,149.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ЛОКОБнкБО6,RU000A0JVBY9,3.0,3995.2,99.88,99.88,99.88,99.88,33.15,99.88,15.0,99.88,4.0,,100.0,99.88,0.0,14039947.6,0.0,2025-03-27,91.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,16125.8,100.78,100.79,100.78,100.78,36.33,100.79,14.95,100.79,16.0,100.56,100.7,100.78,4201363.7,2009952.3,4201363.7,2018-04-25,102.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ПолюсБ1,RU000A0JVMD0,1.0,10250.0,102.5,102.5,102.5,102.5,57.02,102.5,11.8,102.5,10.0,101.91,101.91,102.5,50284103.0,40774764.0,50284103.0,2025-07-03,1451.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,16000.0,100.0,100.0,100.0,100.0,12.29,100.0,11.99,100.0,16.0,,100.1,100.0,0.0,3997983.5,0.0,2020-08-20,391.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,МагнитБО11,RU000A0JVUZ6,1.0,20200.0,101.0,101.0,101.0,101.0,24.36,101.0,11.11,101.0,20.0,,100.54,101.0,0.0,8576930.9,0.0,2017-04-18,441.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-04,Мордовия02,RU000A0JVV49,3.0,20540.0,102.7,102.7,102.7,102.7,28.25,102.7,13.31,102.7,20.0,102.6,102.6,102.7,1130648.0,530459.5,1130648.0,2020-10-14,934.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-04,НЛМК БО-08,RU000A0JVWC1,1.0,20200.0,101.0,101.0,101.0,101.0,20.38,101.0,10.73,101.0,20.0,100.16,100.16,101.0,6371050.5,6368045.0,6371050.5,2025-10-16,606.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-04,ОФЗ 24018,SU24018RMFS2,236.0,7985534.91,102.0155,102.8789,102.5499,102.5499,1.64,102.3393,10.79,102.02,7803.0,102.3393,102.3393,102.5499,7985534.91,7985534.91,7985534.91,2017-12-27,664.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 25077,SU25077RMFS7,38.0,1458193.73,99.8901,99.9898,99.9799,99.9393,33.43,99.9447,7.87,99.9898,1459.0,99.9447,99.9447,99.9393,1458193.73,1458193.73,1458193.73,2016-01-20,16.0,8.76,,,,,,,1000.0,SUR,,,,,
TQOB,2016-01-04,ОФЗ 25080,SU25080RMFS1,11.0,529554.81,96.95,97.4,97.3996,97.2235,15.21,97.3446,9.81,97.4,544.0,97.3446,97.3446,97.2235,529554.81,529554.81,529554.81,2017-04-19,451.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-04,ОФЗ 25081,SU25081RMFS9,7.0,82186.0,92.8,93.45,93.45,93.45,25.82,93.3932,10.0,93.4,88.0,93.1175,93.2047,93.45,56463649.0,3378670.0,56463649.0,2018-01-31,702.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 25082,SU25082RMFS7,25.0,788090.93,98.6507,99.0,98.9999,99.0,8.88,98.8822,9.14,99.0,797.0,98.8822,98.8822,99.0,788090.93,788090.93,788090.93,2016-05-11,128.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-04,ОФЗ 26203,SU26203RMFS8,15.0,255393.41,98.4002,98.97,98.6998,98.7,28.74,98.6075,9.46,98.97,259.0,,98.6014,98.7,0.0,1506629.41,0.0,2016-08-03,206.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-04,ОФЗ 26204,SU26204RMFS6,8.0,126225.57,95.361,96.2,96.19,96.19,22.4,95.6254,9.68,96.1,132.0,95.8238,95.8542,96.19,2584367.07,761082.65,2584367.07,2018-03-15,736.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26205,SU26205RMFS3,7.0,8286.1,91.95,92.35,92.35,92.15,15.62,92.0678,9.7,91.9803,9.0,,91.6999,92.15,0.0,23014851.58,0.0,2021-04-14,1582.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26206,SU26206RMFS1,17.0,1007919.12,96.61,97.1999,96.72,96.7199,3.85,96.6365,10.14,97.1999,1043.0,96.6365,96.6365,96.7199,1007919.12,1007919.12,1007919.12,2017-06-14,507.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-04,ОФЗ 26207,SU26207RMFS9,19.0,64310.95,91.2106,91.8999,91.8999,91.8999,30.81,91.8728,9.55,91.4001,70.0,,91.8016,91.8999,0.0,3259874.32,0.0,2027-02-03,2591.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26208,SU26208RMFS7,8.0,858764.02,94.0,94.6,94.6,94.59,25.48,94.2661,9.75,94.5,911.0,94.0734,94.2341,94.59,5558796.2,1056364.33,5558796.2,2019-02-27,1015.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26210,SU26210RMFS3,16.0,451052.6,90.2551,91.2499,91.04,90.3082,3.54,90.3913,9.82,91.19,499.0,,90.3934,90.3082,0.0,503491.17,0.0,2019-12-11,1271.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26211,SU26211RMFS1,1.0,4369.99,87.3998,87.3998,87.3998,87.3998,29.15,87.3998,9.71,87.3998,5.0,,86.5334,87.3998,0.0,2738782.76,0.0,2023-01-25,1971.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26212,SU26212RMFS9,74.0,1417778.88,82.7401,83.9999,83.9998,83.9998,29.36,83.5462,9.5,83.1,1697.0,83.5462,83.5462,83.9998,1417778.88,1417778.88,1417778.88,2028-01-19,2794.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26214,SU26214RMFS5,7.0,1441645.16,88.39,88.6997,88.6997,88.7,5.79,88.3903,9.84,88.4001,1631.0,88.5113,88.5107,88.7,2051692.33,1839251.9,2051692.33,2020-05-27,1402.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26215,SU26215RMFS2,1.0,6939.2,86.74,86.74,86.74,86.74,25.12,86.74,9.71,86.74,8.0,86.431,86.6502,86.74,192548321.05,37130466.05,192548321.05,2023-08-16,2092.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 26216,SU26216RMFS0,5.0,55155.0,91.7,92.2,92.05,92.05,8.63,91.925,9.74,91.7,60.0,91.5988,91.6048,92.05,50935341.52,3797017.0,50935341.52,2019-05-15,1104.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 29006,SU29006RMFS2,90.0,8753165.49,102.75,103.3997,103.0,103.0,57.52,103.1119,14.36,103.0,8489.0,103.1119,103.1119,103.0,8753165.49,8753165.49,8753165.49,2025-01-29,1862.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 29009,SU29009RMFS6,20.0,637201.47,102.3105,103.4999,103.3999,103.4,14.25,102.7744,12.89,103.0,620.0,102.7744,102.7744,103.4,637201.47,637201.47,637201.47,2032-05-05,2614.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 29011,SU29011RMFS2,56.0,5504269.01,101.86,102.85,102.85,102.85,60.05,102.8259,13.93,102.849,5353.0,102.8259,102.8259,102.85,5504269.01,5504269.01,5504269.01,2020-01-29,1115.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 46014,SU46014RMFS5,2.0,939.85,92.6001,95.3703,95.3703,95.37,11.89,93.9852,9.4,92.6001,2.0,93.8917,93.8917,95.37,510770.95,510770.95,510770.95,2018-08-29,800.0,10.11,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 46017,SU46017RMFS8,5.0,8359.35,97.5,98.4699,98.39,98.39,5.01,98.3453,9.18,97.5,17.0,98.0,98.0025,98.39,2189320.19,1138789.35,2189320.19,2016-08-03,208.0,9.27,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-04,ОФЗ 46020,SU46020RMFS2,13.0,625825.73,76.1,77.2499,77.2498,77.25,27.41,76.9773,9.71,76.6,813.0,76.9773,76.9773,77.25,625825.73,625825.73,625825.73,2036-02-06,3449.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 46021,SU46021RMFS0,1.0,4625.0,92.5,92.5,92.5,92.5,19.86,92.5,9.23,92.5,5.0,90.9984,90.9993,92.5,25592392.31,25545337.36,25592392.31,2018-08-08,714.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 48001,SU48001RMFS0,2.0,4293.6,102.2,102.3999,102.3999,102.2286,12.23,102.2286,10.61,102.2,7.0,102.2572,102.258,102.2286,962035.43,961429.43,962035.43,2018-10-31,619.0,10.71,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-04,ОФЗ 52001,SU52001RMFS3,24.0,778202.02,99.5003,99.95,99.95,99.9744,9.21,99.9142,2.62,99.5003,759.0,99.9385,99.9385,99.9744,778202.02,778202.02,778202.02,2023-08-16,2524.0,2.62,,,,,,,1025.93,SUR,,,,,RUB
EQEU,2016-01-04,RUS-30,XS0114288789,2.0,2869.57,120.5627,120.5775,120.5627,120.5702,0.0117,120.5701,,120.5775,4000.0,120.4792,120.4558,120.5702,1121573.81,922067.01,1121573.81,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2016-01-04,VEB FIN-25,XS0559915961,2.0,13692.52,97.801,97.82,97.82,97.82,7.9333,97.8037,,97.801,14.0,96.7968,96.7716,97.82,5893813.65,5757760.82,5893813.65,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-04,CBOM Finan,XS0879105558,2.0,2043.89,102.1552,102.2335,102.1552,102.1945,32.725,102.1944,,102.2335,2.0,100.8168,100.9459,102.1945,2087153.15,1666447.26,2087153.15,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2016-01-04,Veb-23,XS0993162683,2.0,3781.39,94.5188,94.5505,94.5188,94.5348,7.0974,94.5347,,94.5505,4.0,94.1883,94.1882,94.5348,1406816.93,1406816.93,1406816.93,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-04,BCS,XS1210016249,8.0,975000.0,100.07,102.0,100.07,100.07,4900.82,101.56,,100.99,12.0,100.08,101.17,100.07,44676592.0,1295000.0,44676592.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-04,BCS 09/18,XS1269959034,9.0,1280704.0,112.5,115.99,115.0,115.0,0.0,114.35,,114.0,14.0,112.26,114.19,115.0,15177864.0,1370312.0,15177864.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
