BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-20,МежтопЭнБ1,RU000A0JU3U6,3.0,20055700.0,99.5,99.98,99.5,99.5,58.4,99.98,19.61,99.98,20060.0,99.93,99.93,99.93,44909778.0,44909778.0,44909778.0,2016-08-31,181.0,18.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,МетКомБО-6,RU000A0JU575,1.0,94487.0,99.46,99.46,99.46,99.46,45.49,99.46,21.21,99.46,95.0,,96.95,,0.0,1745104.0,0.0,2016-09-08,20.0,21.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ИАОткрыт1А,RU000A0JU5B1,8.0,1948256.15,88.97,88.97,88.97,88.97,13.65,88.97,,88.97,3480.0,87.8,88.42,87.8,2354237.55,2120317.01,2354237.55,2045-02-25,5.0,0.0,,,,,,,629.25,SUR,,,,,RUR
EQOB,2015-02-20,УБРиР БО-8,RU000A0JU5N6,1.0,189012.0,99.48,99.48,99.48,99.48,51.68,99.48,20.09,99.48,190.0,99.43,99.44,99.43,539896.5,500188.5,539896.5,2016-09-19,27.0,20.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ГТЛК БО-01,RU000A0JU5S5,20.0,1070435.7,81.0,83.0,81.99,81.99,13.82,81.52,23.19,82.99,1459.0,81.52,81.52,81.52,1070435.7,1070435.7,1070435.7,2018-09-18,590.0,23.63,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-20,ГТЛК БО-02,RU000A0JU609,1.0,224910.0,83.3,83.3,83.3,83.3,13.35,83.3,21.99,83.3,300.0,83.14,83.22,83.14,885930.75,556506.0,885930.75,2018-09-20,599.0,21.99,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-20,ИКС5ФинБО2,RU000A0JU682,1.0,315741000.0,90.6,90.6,90.6,90.6,36.65,90.6,16.64,90.6,348500.0,,90.48,,0.0,327281406.3,0.0,2016-09-23,532.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,БанкБФА 01,RU000A0JU6B9,1.0,950.0,95.0,95.0,95.0,95.0,49.95,95.0,23.11,95.0,1.0,95.0,94.78,95.0,14751955.2,7841193.2,14751955.2,2016-09-27,210.0,23.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ТатфондБО8,RU000A0JU732,5.0,265359.1,99.01,99.4,99.4,99.4,43.32,99.39,16.9,99.02,267.0,99.45,99.45,99.45,4392539.1,4392539.1,4392539.1,2016-10-06,48.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ВТБ БО-43,RU000A0JU773,1.0,4455000.0,99.0,99.0,99.0,99.0,8.75,99.0,16.09,99.0,4500.0,,98.89,,0.0,440320072.0,0.0,2023-09-29,49.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,СудострБО2,RU000A0JU7G6,20.0,4514.4,2.64,2.64,2.64,2.64,47.34,2.64,,2.64,171.0,,19.26,,0.0,524545.5,0.0,2016-10-15,54.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-20,ТГК-2 БО-2,RU000A0JU7L6,21.0,1162282.2,66.83,67.0,67.0,67.0,42.08,66.99,45.7,66.93,1735.0,66.99,66.99,66.99,1162282.2,1162282.2,1162282.2,2019-04-26,480.0,45.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,БанкСОЮЗ06,RU000A0JU7N2,1.0,490500.0,98.1,98.1,98.1,98.1,44.36,98.1,16.49,98.1,500.0,,97.14,,0.0,7021155.0,0.0,2018-10-11,226.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,НОТА-Б БО1,RU000A0JU7P7,29.0,4822668.2,70.0,98.18,98.18,95.84,46.97,74.69,17.16,70.0,6457.0,74.69,74.69,74.69,4822668.2,4822668.2,4822668.2,2016-10-13,223.0,78.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-20,Альфа БО-4,RU000A0JU849,3.0,54297.1,90.49,90.5,90.49,90.49,26.9,90.5,15.39,90.49,60.0,90.05,90.05,90.05,594297.1,531297.1,594297.1,2016-10-24,567.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-02-20,РЖДвокзал1,RU000A0JU8A7,1.0,650.0,65.0,65.0,65.0,65.0,9.59,65.0,50.32,65.0,1.0,,61.92,,0.0,510213.2,0.0,2016-10-21,537.0,50.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ДомДен БО1,RU000A0JU8S9,1.0,17100000.0,95.0,95.0,95.0,95.0,138630.14,95.0,32.65,95.0,9.0,95.79,95.6,95.79,97704800.0,89864800.0,97704800.0,2018-10-23,230.0,32.65,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-20,Пионер 01,RU000A0JU8V3,30.0,538384.9,84.0,84.55,84.48,84.48,45.29,84.25,171.74,84.55,639.0,84.25,84.25,84.25,538384.9,538384.9,538384.9,2016-10-26,68.0,175.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,МКБ БО-07,RU000A0JU8W1,2.0,1722.1,86.1,86.11,86.1,86.11,28.17,86.11,19.96,86.11,2.0,88.01,88.0,88.01,111869726.5,111478021.8,111869726.5,2018-10-30,567.0,19.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ТрансаэрБ3,RU000A0JU930,45.0,9278260.4,80.02,81.0,80.99,80.99,7.23,80.48,54.15,80.52,11529.0,80.48,80.48,80.48,9278260.4,9278260.4,9278260.4,2018-10-25,242.0,55.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,Новсиб2013,RU000A0JU963,1.0,168465130.0,79.0,79.0,79.0,90.9,4.7,79.0,19.06,79.0,213247.0,,,,0.0,0.0,0.0,2018-10-30,862.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ЦентрИнБО7,RU000A0JUA60,2.0,46750.1,93.5,93.51,93.5,93.5,23.69,93.5,19.85,93.51,50.0,,95.52,,0.0,16220783.9,0.0,2018-11-13,262.0,19.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,УрлсЛКБО11,RU000A0JUA94,1.0,2240.64,96.0,96.0,96.0,96.0,0.55,96.0,17.02,96.0,4.0,,97.39,,0.0,682030.53,0.0,2016-11-15,338.0,17.02,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-02-20,РСГ-ФинБ01,RU000A0JUAG0,1.0,1700.0,85.0,85.0,85.0,85.0,30.39,85.0,25.01,85.0,2.0,85.79,85.82,85.79,7870128.5,7716289.2,7870128.5,2025-11-11,572.0,25.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,РЖД-30 обл,RU000A0JUAH8,1.0,308380.0,90.7,90.7,90.7,90.7,18.35,90.7,14.3,90.7,340.0,90.33,90.6,90.33,104570097.3,26693720.6,104570097.3,2028-11-07,599.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ЮнКрБанБ10,RU000A0JUAJ4,1.0,7208.0,90.1,90.1,90.1,90.1,19.31,90.1,15.21,90.1,8.0,,86.04,,0.0,115148280.2,0.0,2018-11-20,597.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,iМСПБ БО4,RU000A0JUAL0,2.0,44500000.0,89.0,89.0,89.0,89.0,19.44,89.0,16.19,89.0,50000.0,,89.27,,0.0,84301105.0,0.0,2016-11-26,599.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ВертолетБ2,RU000A0JUAT3,12.0,405790.4,80.0,82.0,82.0,82.0,20.38,80.04,19.76,80.02,507.0,,75.26,,0.0,130845882.9,0.0,2023-11-16,741.0,21.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ТверОбл 13,RU000A0JUAX5,1.0,1863000.0,90.0,90.0,90.0,90.0,20.96,90.0,16.46,90.0,2070.0,89.45,90.0,89.45,9495173.5,3135586.1,9495173.5,2018-11-22,608.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,КемерОбл13,RU000A0JUAZ0,6.0,20749.6,82.98,83.0,83.0,83.0,18.87,83.0,16.56,82.98,25.0,82.08,82.08,82.08,576214.1,576214.1,576214.1,2018-11-28,907.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ТрансаэрБ2,RU000A0JUCY9,14.0,506618.2,81.9,82.1,81.99,81.9,20.21,81.98,43.64,82.0,618.0,81.98,81.98,81.98,506618.2,506618.2,506618.2,2016-12-20,293.0,43.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ТомскОб 48,RU000A0JUCZ6,2.0,1730.1,81.03,91.98,81.03,86.51,14.14,86.51,19.3,91.98,2.0,,81.56,,0.0,586405.6,0.0,2018-12-18,831.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,УНГПФинБ2,RU000A0JUD59,3.0,15000000.0,100.0,100.0,100.0,100.0,15.89,100.0,10.24,100.0,15000.0,100.0,100.0,100.0,75000000.0,50000000.0,75000000.0,2020-12-16,1637.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ВЭБ.РФ Б04,RU000A0JUD83,17.0,36785093.8,80.5,80.99,80.5,80.5,13.12,80.55,16.09,80.99,45668.0,80.55,80.55,80.55,36785093.8,36785093.8,36785093.8,2018-12-20,1165.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОткрФКББ04,RU000A0JUFP0,16.0,5381917.4,100.45,100.6,100.6,100.6,3.26,100.58,16.96,100.57,5351.0,100.58,100.58,100.58,5381917.4,5381917.4,5381917.4,2020-02-07,343.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ПолиплБ01,RU000A0JUK84,6.0,1258560.0,92.0,92.0,92.0,92.0,47.71,92.0,29.68,92.0,1368.0,92.01,92.01,92.01,1468538.3,1468538.3,1468538.3,2019-04-09,223.0,29.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,РазгуляйБ3,RU000A0JUKG9,4.0,68319.1,78.39,99.0,99.0,98.99,43.45,96.22,15.08,88.0,71.0,,98.32,,0.0,525029.1,0.0,2019-04-16,231.0,20.16,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-02-20,ВЭББ16вUSD,RU000A0JULN3,2.0,198890.0,99.44,99.45,99.44,99.445,1.2342,99.445,5.56,99.45,200.0,,99.4389,,0.0,12880799.59,0.0,2017-05-02,74.0,5.53,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-20,МегафонБО4,RU000A0JUMD2,1.0,49575.0,99.15,99.15,99.15,99.15,24.34,99.15,13.4,99.15,50.0,98.92,98.95,98.92,148033574.9,44010176.7,148033574.9,2024-05-07,88.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-20,ГПБ БО-08,RU000A0JUMH3,9.0,25792129.5,98.74,99.0,98.74,98.74,23.77,99.0,15.4,99.0,26053.0,98.92,99.0,98.92,66225681.8,26675753.0,66225681.8,2024-05-23,92.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,КраснЯрКр8,RU000A0JUMN1,7.0,192475059.4,83.5,92.99,92.99,92.99,24.49,86.29,15.17,90.5,223057.0,86.34,86.29,86.34,194081819.1,192509443.5,194081819.1,2018-07-08,750.0,19.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,МарЭл2014,RU000A0JUMW2,1.0,627330.0,95.05,95.05,95.05,95.05,21.05,95.05,16.12,95.05,660.0,95.03,95.03,95.03,1254330.0,1140330.0,1254330.0,2018-07-07,472.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ЦентрИнБ10,RU000A0JUMX0,1.0,990.3,99.03,99.03,99.03,98.56,30.63,99.03,17.36,99.03,1.0,98.64,98.64,98.64,9961625.0,9961625.0,9961625.0,2019-05-22,96.0,17.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ЛипецкОбл9,RU000A0JUNK5,4.0,50270.5,89.7,89.86,89.8,89.81,21.0,89.77,16.25,89.7,56.0,88.28,89.32,88.28,2062134.5,896748.5,2062134.5,2019-06-04,802.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ИАМКБ2014А,RU000A0JUNU4,27.0,8050170.34,82.5,89.36,82.5,84.49,18.1,84.8,,89.36,11476.0,84.8,84.8,84.8,8050170.34,8050170.34,8050170.34,2039-06-07,15.0,0.0,,,,,,,827.17,SUR,,,,,RUB
EQOB,2015-02-20,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,309445.0,99.5,99.5,99.5,99.5,25.48,99.5,16.19,99.5,311.0,99.39,99.33,99.39,11411999.0,4566209.0,11411999.0,2017-06-22,291.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ФолксвБ 07,RU000A0JUPP9,4.0,93452813.6,93.45,93.95,93.71,93.45,14.6,93.45,15.16,93.95,100003.0,93.56,93.6,93.56,167391960.1,158280597.1,167391960.1,2019-06-29,467.0,15.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ЗенитБО-13,RU000A0JUPW5,5.0,177459200.0,98.3,98.44,98.3,98.3,16.4,98.37,16.27,98.3,180400.0,98.37,98.38,98.37,189098599.2,187407139.2,189098599.2,2024-06-13,125.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ГПБ БО-09,RU000A0JUQ39,1.0,192000.0,96.0,96.0,96.0,96.0,14.47,96.0,15.28,96.0,200.0,96.03,96.3,96.03,37219797.2,23068990.2,37219797.2,2024-06-27,301.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ВТБ БО-26,RU000A0JUQE1,3.0,689960.0,94.0,94.0,94.0,94.0,13.61,94.0,15.31,94.0,734.0,94.03,94.04,94.03,44089608.4,25316751.5,44089608.4,2020-06-23,462.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,СамарОбл10,RU000A0JUQP7,1.0,2580000.0,86.0,86.0,86.0,86.0,11.78,86.0,17.4,86.0,3000.0,86.9,86.9,86.9,34069195.1,34052575.1,34069195.1,2021-07-01,853.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,МКБ БО-11,RU000A0JUQR3,6.0,7750462.0,95.0,96.4,96.25,96.25,12.24,95.68,16.14,95.0,8100.0,95.48,95.48,95.48,12985455.6,12984510.0,12985455.6,2019-07-10,314.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,Новсиб2014,RU000A0JUR46,12.0,436356370.7,84.5,91.57,91.4,91.33,10.62,87.31,15.73,88.0,499750.0,87.31,87.31,87.31,436356370.7,436356370.7,436356370.7,2019-10-08,944.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,Русфинан12,RU000A0JUT69,1.0,895125000.0,85.25,85.25,85.25,85.25,52.46,85.25,24.28,85.25,1050000.0,,85.26,,0.0,895522389.0,0.0,2019-08-22,491.0,24.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,932188.0,96.7,96.7,96.7,96.7,27.97,96.7,20.38,96.7,964.0,96.7,96.7,96.7,3349688.0,2382688.0,3349688.0,2034-08-04,185.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ЗапСиб БО4,RU000A0JUTJ4,2.0,10075470.0,99.5,99.7,99.7,99.7,58.77,99.7,20.11,99.5,10106.0,99.57,99.58,99.57,61499792.0,56522292.0,61499792.0,2017-09-04,17.0,20.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,АльфаБО-14,RU000A0JUUA1,10.0,1760567.5,91.0,92.5,92.5,92.5,50.75,91.89,16.2,92.0,1916.0,91.89,91.89,91.89,1760567.5,1760567.5,1760567.5,2029-08-30,787.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ГПБ БО-10,RU000A0JUV08,1.0,97850.0,97.85,97.85,97.85,97.85,43.5,97.85,15.17,97.85,100.0,97.93,97.93,97.93,68834523.6,68834523.6,68834523.6,2024-09-26,208.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,2501038.1,97.99,98.15,98.14,98.14,18.52,98.12,19.69,97.99,2549.0,98.11,98.13,98.11,12374215.0,6488215.0,12374215.0,2017-10-07,129.0,19.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,Росбанк-А7,RU000A0JUV57,3.0,4127178.0,97.8,97.89,97.8,97.8,42.31,97.8,15.17,97.8,4220.0,97.78,97.81,97.78,6476938.9,4881817.8,6476938.9,2024-10-07,213.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ПромсвбБО6,RU000A0JUVF8,3.0,1282944.8,97.71,97.72,97.71,97.71,46.36,97.71,16.63,97.72,1313.0,98.29,98.29,98.29,48090076.3,48088096.2,48090076.3,2019-10-02,213.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,Русфинан14,RU000A0JUVS1,1.0,23950.0,95.8,95.8,95.8,95.8,42.16,95.8,16.17,95.8,25.0,95.99,95.99,95.99,551950.0,503950.0,551950.0,2019-10-02,381.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,Дельта15ИП,RU000A0JUW23,5.0,4976.0,99.52,99.52,99.52,99.52,13.39,99.52,12.57,99.52,5.0,,103.07,,0.0,561716.0,0.0,2024-10-10,1848.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ХМАО 09,RU000A0JUWB5,13.0,4842275.0,92.5,93.5,93.3,93.3,10.31,93.28,15.3,92.5,5191.0,93.28,93.28,93.28,4842275.0,4842275.0,4842275.0,2019-10-13,827.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,Башкорт9об,RU000A0JUWT7,5.0,94370446.0,92.5,92.6,92.6,92.6,11.24,92.5,15.41,92.5,102021.0,,90.08,,0.0,188585643.4,0.0,2019-04-11,888.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОмскОб2014,RU000A0JUX89,1.0,24718.2,95.07,95.07,95.07,95.07,10.45,95.07,15.5,95.07,26.0,,96.12,,0.0,5165271.3,0.0,2019-10-15,785.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,Хакас2014,RU000A0JUXW9,2.0,23037.6,95.99,95.99,95.99,95.99,8.32,95.99,15.15,95.99,24.0,,92.28,,0.0,652397.8,0.0,2019-10-27,891.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ЛадьяФ БО2,RU000A0JUYJ4,1.0,5000000.0,100.0,100.0,100.0,100.0,34.52,100.0,12.34,100.0,5000.0,,100.0,,0.0,64435000.0,0.0,2021-10-29,844.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ВЭБ Б02,RU000A0JV0D7,4.0,10528184.3,98.09,98.15,98.15,98.15,27.95,98.15,15.42,98.09,10727.0,,98.13,,0.0,11417389.9,0.0,2017-11-23,263.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ГСС БО-04,RU000A0JV433,7.0,1075345.7,103.09,103.2,103.15,103.15,35.62,103.1,15.89,103.09,1043.0,103.1,103.1,103.1,1431058.9,1281525.2,1431058.9,2019-12-24,130.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ВЭБлизБ05,RU000A0JV8G3,7.0,300410106.5,100.03,100.6,100.6,100.6,1.42,100.03,16.55,100.04,300318.0,100.03,100.03,100.03,600500106.5,449454806.5,600500106.5,2025-02-04,179.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,СистемаБО1,RU000A0JV8P4,14.0,5207227.0,100.5,100.7,100.7,100.52,0.47,100.51,17.13,100.5,5181.0,100.51,100.51,100.51,5207227.0,5207227.0,5207227.0,2030-01-31,504.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ОФЗ 24018,SU24018RMFS2,14.0,87509145.0,95.15,95.4,95.4,95.4,6.86,95.3726,13.28,95.15,91755.0,95.3726,95.3726,95.3726,87509145.0,87509145.0,87509145.0,2017-12-27,912.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 25075,SU25075RMFS1,62.0,71930319.45,97.99,98.2,98.2,98.1983,6.98,98.0391,11.94,98.2,73369.0,98.0391,98.0391,98.0391,71930319.45,71930319.45,71930319.45,2015-07-15,145.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-20,ОФЗ 25077,SU25077RMFS7,7.0,9366140.68,95.91,96.15,96.15,96.1499,6.04,95.9547,12.25,95.92,9761.0,96.0216,95.9589,96.0216,65436814.25,10322300.68,65436814.25,2016-01-20,327.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-20,ОФЗ 25079,SU25079RMFS3,218.0,811990071.96,98.53,98.87,98.61,98.61,15.15,98.6345,12.43,98.8492,823231.0,98.6345,98.6345,98.6345,811990071.96,811990071.96,811990071.96,2015-06-03,103.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-20,ОФЗ 25080,SU25080RMFS1,7.0,31611764.0,90.5,93.15,90.75,90.75,24.53,90.8959,12.78,93.15,34778.0,91.0904,91.0843,91.0904,128236191.6,123398258.15,128236191.6,2017-04-19,722.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ОФЗ 25081,SU25081RMFS9,10.0,58293325.0,84.0,85.3,84.6,84.6,2.72,84.9373,13.01,85.3,68631.0,84.9373,84.9373,84.9373,58293325.0,58293325.0,58293325.0,2018-01-31,989.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26203,SU26203RMFS8,12.0,20510536.01,93.0001,93.3001,93.25,93.25,3.03,93.2255,12.47,93.3001,22001.0,93.2255,93.2255,93.2255,20510536.01,20510536.01,20510536.01,2016-08-03,511.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ОФЗ 26204,SU26204RMFS6,9.0,24067110.72,86.2721,90.0,87.7,87.7,31.85,87.9646,12.83,90.0,27360.0,87.0439,87.8621,87.0439,748413665.34,46004610.72,748413665.34,2018-03-15,978.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26205,SU26205RMFS3,9.0,13416520.0,79.75,80.75,79.75,79.75,25.2,79.8555,12.78,80.75,16801.0,80.6924,80.3007,80.6924,66914180.3,37581520.0,66914180.3,2021-04-14,1723.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26206,SU26206RMFS1,13.0,71430350.94,89.2,90.8999,90.0,89.425,13.18,90.2673,12.89,90.2,79132.0,90.2673,90.2673,90.2673,71430350.94,71430350.94,71430350.94,2017-06-14,778.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-20,ОФЗ 26207,SU26207RMFS9,35.0,44500352.31,76.6,77.6999,76.6,76.7837,0.45,77.5403,12.21,77.6999,57390.0,77.5403,77.5403,77.5403,44509675.85,44509675.85,44509675.85,2027-02-03,2647.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-20,ОФЗ 26207,SU26207RMFS9,3.0,9323.54,77.5,79.8398,77.5,76.7837,0.45,77.6962,12.03,79.8398,12.0,77.5403,77.5403,77.5403,44509675.85,44509675.85,44509675.85,2027-02-03,2648.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26208,SU26208RMFS7,5.0,6348061.23,84.4882,84.7002,84.4882,84.4882,34.93,84.6295,12.92,84.7002,7501.0,85.3652,84.9185,85.3652,17052560.73,12174769.73,17052560.73,2019-02-27,1226.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26209,SU26209RMFS5,4.0,4351209.2,77.7001,78.0,77.7001,77.7002,4.79,77.7002,12.64,77.7002,5600.0,78.7284,78.6888,78.7284,29386966.6,24791687.2,29386966.6,2022-07-20,2013.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26210,SU26210RMFS3,7.0,100363160.01,79.9,80.5001,80.3,79.95,12.11,79.9783,12.73,80.5001,125488.0,80.1406,80.0374,80.1406,119561770.01,106601770.01,119561770.01,2019-12-11,1472.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26211,SU26211RMFS1,11.0,14766241.02,73.75,75.0003,73.75,73.75,3.07,74.3404,12.64,75.0003,19863.0,74.3404,74.3404,74.3404,14766241.02,14766241.02,14766241.02,2023-01-25,2144.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26212,SU26212RMFS9,32.0,127920162.8,68.5,69.999,68.5,68.5,3.09,68.9262,12.23,69.35,185590.0,68.9262,68.9262,68.9262,127920162.8,127920162.8,127920162.8,2028-01-19,2810.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26215,SU26215RMFS2,10.0,74184363.03,68.5006,75.3,73.0,73.0,33.94,73.747,12.56,75.3,100593.0,73.747,73.747,73.747,74184363.03,74184363.03,74184363.03,2023-08-16,2151.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 26216,SU26216RMFS0,4.0,176310.0,79.0,81.0,81.0,81.0,17.07,80.5068,13.02,79.0,219.0,83.0348,83.0348,83.0348,6578014.8,6578014.8,6578014.8,2019-05-15,1320.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 29011,SU29011RMFS2,8.0,34130420.0,94.0,94.1,94.1,94.1,7.01,94.0724,13.17,94.0,36281.0,94.0578,94.0784,94.0578,302830468.5,43540420.0,302830468.5,2020-01-29,1413.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 46014,SU46014RMFS5,3.0,2880.0,72.0001,72.0001,72.0001,72.0,16.3,72.0,19.75,72.0001,8.0,,83.6452,,0.0,2388489.41,0.0,2018-08-29,1017.0,19.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-20,ОФЗ 46018,SU46018RMFS6,5.0,6630.02,73.5003,75.0,75.0,75.0,14.07,73.6669,13.24,73.5003,9.0,76.6553,76.5762,76.6553,371693890.62,118601201.02,371693890.62,2021-11-24,1679.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
