BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-04-01,Варьеган-п,VJGZP,5.0,121020.0,310.0,300.0,310.0,300.07,302.55,300.0,400.0,,307.6,,0.0,578284.5,0.0,
SMAL,2014-04-01,ВостРАО ао,VRAO,6.0,711.86,0.12202,0.12202,0.12202,,0.12202,0.12202,5834.0,,,,0.0,0.0,0.0,
TQNL,2014-04-01,ВостРАО ао,VRAO,16.0,30972.5,0.1333,0.13088,0.13599,0.13522,0.13466,0.13585,230000.0,,0.1328,,0.0,532522.0,0.0,
SMAL,2014-04-01,ВостРАО ап,VRAOP,6.0,225.24,0.07971,0.07971,0.07973,,0.07973,0.07973,2825.0,,,,0.0,0.0,0.0,
TQNE,2014-04-01,ВостРАО ап,VRAOP,10.0,21774.8,0.0995,0.08844,0.1224,0.08856,0.10887,0.08856,200000.0,,0.08899,,0.0,529492.9,0.0,
TQNL,2014-04-01,ВЕРОФАРМ,VRPH,7.0,1463732.2,1010.0,970.4,1011.0,970.5,970.6,970.5,1508.0,970.4,970.4,970.4,3401277.0,3400307.0,3401277.0,
TQNE,2014-04-01,ТНСэнВорон,VRSB,1.0,12510.0,12.51,12.51,12.51,12.51,12.51,12.51,1000.0,,12.479,,0.0,511659.0,0.0,
TQNL,2014-04-01,ВСМПО-АВСМ,VSMO,88.0,1561155.4,6813.1,6813.1,6980.1,6950.3,6907.8,6950.1,226.0,6907.8,6907.8,6907.8,1561155.4,1561155.4,1561155.4,
SMAL,2014-04-01,ВТБ ао,VTBR,50.0,2707.73,0.03943,0.0392,0.03958,,0.03937,0.03958,68778.0,,,,0.0,0.0,0.0,
TQBR,2014-04-01,ВТБ ао,VTBR,45455.0,3432714141.6,0.0398,0.03916,0.04055,0.0394,0.03974,0.0394,86374630000.0,0.03974,0.03974,0.03974,3432448277.6,3432448277.6,3432448277.6,
SMAL,2014-04-01,ТПлюс ао,VTGK,11.0,3037.03,1.6902,1.6902,1.7491,,1.711,1.7491,1775.0,,,,0.0,0.0,0.0,
TQBS,2014-04-01,ТПлюс ао,VTGK,29.0,299506.6,1.7892,1.75,1.7892,1.7539,1.7515,1.7508,171000.0,,1.7633,,0.0,528995.6,0.0,
TQNE,2014-04-01,ВТОРРЕСао,VTRS,9.0,340891.8,11.18,11.162,11.18,11.17,11.177,11.17,30500.0,11.15,11.167,11.15,964462.0,542706.8,964462.0,
TQBR,2014-04-01,Возрожд-ао,VZRZ,88.0,6336603.8,410.0,391.0,410.0,400.4,402.0,400.1,15763.0,402.0,402.0,402.0,6336603.8,6336603.8,6336603.8,
SMAL,2014-04-01,Возрожд-п,VZRZP,1.0,927.0,103.0,103.0,103.0,,103.0,103.0,9.0,,,,0.0,0.0,0.0,
TQNE,2014-04-01,Возрожд-п,VZRZP,3.0,3165.7,102.58,102.58,107.09,106.9,105.52,106.9,30.0,,102.17,,0.0,535384.8,0.0,
TQNE,2014-04-01,ЯТЭК ао,YAKG,2.0,137000.0,12.0,12.0,12.5,12.5,12.4545,12.5,11000.0,,10.6432,,0.0,542803.2,0.0,
TQNE,2014-04-01,ЯрШинЗ ао,YASH,3.0,9687.0,24.1,24.1,24.33,24.22,24.22,24.33,400.0,,23.0,,0.0,512868.0,0.0,
TQNE,2014-04-01,Якутскэнрг,YKEN,2.0,2370.0,0.1151,0.1151,0.1219,0.1219,0.1185,0.1219,20000.0,,0.1109,,0.0,515737.0,0.0,
SMAL,2014-04-01,Якутскэн-п,YKENP,1.0,12.99,0.1299,0.1299,0.1299,,0.1299,0.1299,100.0,,,,0.0,0.0,0.0,
TQNE,2014-04-01,Якутскэн-п,YKENP,7.0,69566.0,0.1201,0.1199,0.1201,0.1199,0.1199,0.1199,580000.0,,0.1347,,0.0,513244.0,0.0,
SMAL,2014-04-01,ТНСэнЯр-п,YRSBP,1.0,210.5,42.1,42.1,42.1,,42.1,42.1,5.0,,,,0.0,0.0,0.0,
SMAL,2014-04-01,БанкВВБ ао,YRSL,1.0,348.08,87.02,87.02,87.02,,87.02,87.02,4.0,,,,0.0,0.0,0.0,
TQLV,2014-04-01,Живой Оф,ZHIV,2.0,18977.0,62.0,61.19,62.0,61.19,61.22,61.19,310.0,,63.32,,0.0,507164.2,0.0,
TQNE,2014-04-01,ЗИЛ ао,ZILL,2.0,9839.5,478.99,478.99,504.96,504.96,491.98,504.96,20.0,,450.81,,0.0,500400.3,0.0,
