BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-04-01,АльфУкрф01,RU000A0JTDU7,3.0,4112400.0,93.0,93.05,93.0,93.0,40.68,93.04,57.43,93.05,4420.0,93.11,93.13,93.11,10234469.0,8102397.9,10234469.0,2016-06-03,78.0,57.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ДОМ.РФ24об,RU000A0JTDX1,1.0,985.0,98.5,98.5,98.5,98.5,13.34,98.5,9.6,98.5,1.0,,,,0.0,0.0,0.0,2022-11-01,541.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,Газпрнеф12,RU000A0JTDY9,9.0,2265476.1,96.48,101.15,98.49,98.49,27.48,97.99,9.19,98.5,2312.0,97.9,97.99,97.9,6051288.1,2266455.1,6051288.1,2022-11-23,1144.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,НЛМК 08,RU000A0JTED1,3.0,6402500.0,98.5,98.5,98.5,98.5,26.7,98.5,9.59,98.5,6500.0,99.38,99.38,99.38,56706440.0,56702520.0,56706440.0,2022-11-25,569.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,АгроКомБО1,RU000A0JTEM2,2.0,67909980.0,100.01,100.02,100.02,100.01,30.68,100.01,9.81,100.01,67900.0,100.01,100.01,100.01,146667874.9,146667874.9,146667874.9,2022-12-08,253.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,Правоурми1,RU000A0JTER1,3.0,248533980.0,100.58,100.6,100.6,100.6,23.67,100.58,8.76,100.58,247100.0,100.54,100.54,100.54,494105730.0,494105730.0,494105730.0,2019-12-26,589.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,Дельта09ИП,RU000A0JTF43,2.0,20669000.0,98.4,98.5,98.4,98.4,28.08,98.42,10.45,98.5,21000.0,,99.65,,0.0,86706882.0,0.0,2017-12-05,569.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,О'КЕЙ-02,RU000A0JTFU2,7.0,7514240.0,99.5,99.5,99.5,99.5,29.05,99.5,10.68,99.5,7552.0,99.35,99.35,99.35,15453217.5,15453217.5,15453217.5,2017-12-12,572.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,УрлсЛКБО12,RU000A0JTGH7,1.0,99900.0,99.9,99.9,99.9,99.9,3.16,99.9,10.99,99.9,100.0,99.86,99.85,99.86,3270305.1,2970655.1,3270305.1,2015-12-18,579.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,УрлсЛКБО13,RU000A0JTGJ3,1.0,99900.0,99.9,99.9,99.9,99.9,3.16,99.9,10.99,99.9,100.0,99.86,99.86,99.86,3432073.3,3132453.3,3432073.3,2015-12-18,579.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,ТверОбл 12,RU000A0JTGN5,2.0,1984.9,99.24,99.25,99.25,99.25,2.13,99.25,10.53,99.24,2.0,98.62,99.55,98.62,8577731.7,974556.5,8577731.7,2017-12-18,636.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ВосЭксБО10,RU000A0JTGU0,4.0,2226562.5,99.0,99.25,99.25,99.25,32.22,99.22,13.47,99.0,2244.0,98.61,99.09,98.61,16276116.0,2727057.0,16276116.0,2015-12-22,256.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ОткрХОЛ 4,RU000A0JTH82,3.0,57046.0,100.0,100.2,100.0,100.0,1.81,100.08,11.45,100.0,57.0,,100.0,,0.0,1097046.0,0.0,2027-12-08,85.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,БалтБерег1,RU000A0JTJ07,17.0,1321834.0,99.53,99.96,99.9,99.89,36.44,99.76,14.56,99.56,1325.0,99.76,99.76,99.76,1321834.0,1321834.0,1321834.0,2017-12-22,257.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-01,ВТБ БО-21,RU000A0JTK20,5.0,9894917.5,98.85,99.2,99.2,99.2,15.63,98.85,8.92,98.85,10010.0,98.62,98.62,98.62,107068375.5,107057409.5,107068375.5,2016-01-19,609.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,ФСК ЕЭС-24,RU000A0JTKA4,1.0,9225.0,92.25,92.25,92.25,92.25,14.68,92.25,10.02,92.25,10.0,92.06,92.06,92.06,929825.0,837765.0,929825.0,2028-01-07,1690.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ГТЛК 01,RU000A0JTKB2,10.0,14647085.8,97.01,98.25,98.25,97.88,17.26,98.14,11.37,98.15,14924.0,98.14,98.14,98.14,14647085.8,14647085.8,14647085.8,2018-01-23,614.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,Ростел 18,RU000A0JTKC0,3.0,475759.1,96.3,100.0,100.0,100.0,13.93,96.31,8.36,96.31,494.0,,99.71,,0.0,10675979.1,0.0,2018-01-24,1136.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ГТЛК 02,RU000A0JTKM9,9.0,56966003.6,97.0,100.7,98.55,97.78,16.44,98.22,11.18,98.5,57999.0,98.22,98.22,98.22,56966988.6,56966988.6,56966988.6,2018-01-26,615.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ТатфондБО7,RU000A0JTLE4,1.0,995.0,99.5,99.5,99.5,99.5,16.7,99.5,12.46,99.5,1.0,100.32,100.35,100.32,1168721.2,1097864.3,1168721.2,2016-02-05,301.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,РусГидро07,RU000A0JTMG7,1.0,979.8,97.98,97.98,97.98,97.98,10.95,97.98,9.33,97.98,1.0,97.83,97.83,97.83,24058089.8,24058089.8,24058089.8,2023-02-02,1215.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ВостЭксБ-2,RU000A0JTMJ1,6.0,534500.4,92.75,92.89,92.75,92.75,17.51,92.8,16.59,92.89,576.0,92.79,92.78,92.79,3154816.7,833190.8,3154816.7,2018-08-09,1215.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,РусГидро08,RU000A0JTMK9,4.0,3993.1,99.71,99.87,99.71,99.83,10.95,99.83,8.77,99.87,4.0,,99.63,,0.0,3699356.1,0.0,2023-02-02,1218.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ЮнКрБанкБ7,RU000A0JTMP8,4.0,4977.0,97.25,101.2,101.0,101.0,11.07,99.54,8.16,101.0,5.0,100.98,100.98,100.98,1050198.0,1050198.0,1050198.0,2016-02-11,637.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ЛОКОБнкБО2,RU000A0JTMR4,2.0,495751.0,98.95,100.1,100.1,100.1,13.2,98.95,10.35,98.95,501.0,,100.08,,0.0,62220254.1,0.0,2016-02-11,308.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,КрЕврБ-БО4,RU000A0JTMY0,1.0,990.0,99.0,99.0,99.0,99.0,10.67,99.0,10.34,99.0,1.0,,100.08,,0.0,4325550.6,0.0,2016-02-19,641.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,ВТБ БО-22,RU000A0JTN01,11.0,46263163.1,97.6,99.99,99.8,98.2,9.09,98.0,8.26,99.17,47205.0,98.0,98.0,98.0,46263163.1,46263163.1,46263163.1,2016-02-16,638.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,АзТихБ01,RU000A0JTN43,4.0,1989893.0,98.9,99.0,98.9,98.9,11.68,99.0,13.81,99.0,2010.0,98.76,98.76,98.76,6452032.0,6452032.0,6452032.0,2016-02-19,140.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,ГазпромК05,RU000A0JTNC4,1.0,994.9,99.49,99.49,99.49,99.49,8.27,99.49,7.9,99.49,1.0,,98.83,,0.0,14500904.5,0.0,2017-02-16,957.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-01,ГазпромК06,RU000A0JTND2,1.0,1020.0,102.0,102.0,102.0,102.0,8.22,102.0,6.45,102.0,1.0,97.5,97.5,97.5,193482633.0,193482633.0,193482633.0,2016-02-18,650.0,6.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,СУ-155 5об,RU000A0JTNX0,19.0,1119643.6,99.01,99.4,99.25,99.25,12.71,99.17,14.62,99.4,1129.0,99.17,99.17,99.17,1119643.6,1119643.6,1119643.6,2016-02-23,318.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,Магнит 01,RU000A0JTP09,2.0,24450000.0,97.75,99.0,97.75,97.8,8.15,97.8,10.06,99.0,25000.0,,97.9,,0.0,27912577.6,0.0,2016-02-23,649.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,Альфа БО-8,RU000A0JTP41,1.0,1005.0,100.5,100.5,100.5,100.5,8.06,100.5,8.53,100.5,1.0,,99.85,,0.0,2111797.8,0.0,2016-02-26,652.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,РусСтд БО4,RU000A0JTPL0,8.0,7889766.0,98.0,99.68,99.61,99.52,9.04,98.03,10.71,99.68,8048.0,98.04,98.04,98.04,7910716.0,7900736.0,7910716.0,2016-02-27,323.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-01,НорНик БО1,RU000A0JTPV9,1.0,995.0,99.5,99.5,99.5,99.5,7.14,99.5,8.35,99.5,1.0,97.95,97.95,97.95,93429789.5,93429789.5,93429789.5,2016-02-25,655.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-01,НорНик БО2,RU000A0JTPX5,1.0,995.0,99.5,99.5,99.5,99.5,7.14,99.5,8.35,99.5,1.0,99.0,99.0,99.0,546485.0,545495.0,546485.0,2016-02-25,655.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-01,НорНик БО4,RU000A0JTPY3,1.0,990.0,99.0,99.0,99.0,99.0,7.14,99.0,8.65,99.0,1.0,98.79,98.79,98.79,10325485.0,10127290.0,10325485.0,2016-02-25,654.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,СДМ-01,RU000A0JTQ16,4.0,9960.0,99.51,99.69,99.69,99.6,9.42,99.6,11.4,99.51,10.0,99.25,99.25,99.25,6198291.6,3216816.2,6198291.6,2016-03-01,323.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-01,РосбанкБО7,RU000A0JTQ32,1.0,4402528.0,98.8,98.8,98.8,98.8,7.26,98.8,9.45,98.8,4456.0,98.83,98.84,98.83,30775501.6,25282175.0,30775501.6,2016-03-01,656.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,АкБарс-БО2,RU000A0JTRL6,1.0,5000.0,100.0,100.0,100.0,100.0,3.47,100.0,9.98,100.0,5.0,,99.99,,0.0,20294944.2,0.0,2016-03-16,343.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,ЦентрИнБО3,RU000A0JTSG4,2.0,16107.2,100.58,100.76,100.76,100.67,1.68,100.67,8.79,100.58,16.0,100.27,100.12,100.27,1262395.8,607713.4,1262395.8,2016-03-23,176.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-01,ЦентрИнБО6,RU000A0JTSH2,2.0,16076.8,100.39,100.57,100.57,100.48,1.68,100.48,9.21,100.39,16.0,100.29,100.12,100.29,1076156.5,548636.7,1076156.5,2016-03-23,176.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,МТС БО-01,RU000A0JTTA5,1.0,7413308.5,100.93,100.93,100.93,100.93,40.91,100.93,8.13,100.93,7345.0,100.93,100.94,100.93,69087052.4,37451767.4,69087052.4,2023-03-22,1222.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,НОТА-Б БО3,RU000A0JTTG2,1.0,750741.0,99.7,99.7,99.7,99.7,57.62,99.7,13.23,99.7,753.0,99.23,99.23,99.23,1739496.0,1739496.0,1739496.0,2016-04-01,337.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,РЕСО-Гар03,RU000A0JTTV1,4.0,3919.7,92.0,100.71,100.71,100.71,45.12,97.99,9.0,100.5,4.0,,100.83,,0.0,5272234.1,0.0,2023-03-24,654.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,РЖД-28 обл,RU000A0JTU85,13.0,1598756.2,99.66,99.96,99.66,99.66,39.32,99.8,8.44,99.88,1602.0,99.8,99.8,99.8,1598756.2,1598756.2,1598756.2,2028-03-21,1706.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,РТК-ЛизБО2,RU000A0JTUG0,7.0,30552.75,99.8,99.91,99.9,99.86,36.47,99.85,13.49,99.8,34.0,99.7,99.7,99.7,1194346.8,1032836.85,1194346.8,2018-06-01,66.0,13.79,,,,,,,900.0,SUR,,,,,
EQNO,2014-04-01,УБРиР БО-5,RU000A0JTVE3,7.0,5023697.9,99.76,99.88,99.88,99.87,50.4,99.87,13.95,99.87,5030.0,99.78,99.8,99.78,7497789.9,6999789.9,7497789.9,2020-04-10,17.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,РСХБ 20,RU000A0JTVJ2,5.0,420042.5,96.75,102.0,98.2,96.77,35.24,96.78,9.17,102.0,434.0,96.64,96.76,96.64,42167006.5,22861176.0,42167006.5,2023-04-11,680.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,МиратФБО-3,RU000A0JTVK0,4.0,126184.6,98.99,99.48,99.0,99.0,49.62,99.36,12.15,99.47,127.0,98.93,98.93,98.93,770645.4,770645.4,770645.4,2016-04-19,657.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,РусфинБО-7,RU000A0JTVN4,8.0,71198400.0,99.95,100.0,99.99,99.99,36.16,100.0,8.48,100.0,71200.0,99.94,100.0,99.94,129296398.5,73199400.0,129296398.5,2018-04-24,23.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,УрлсбЛКБО8,RU000A0JTVT1,28.0,11394909.91,94.1,98.98,96.02,96.02,15.37,95.98,16.13,97.0,15827.0,95.98,95.98,95.98,11394909.91,11394909.91,11394909.91,2016-04-21,350.0,16.18,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-04-01,ЛипецкОбл8,RU000A0JTVZ8,1.0,29310000.0,97.7,97.7,97.7,97.7,17.24,97.7,8.87,97.7,30000.0,,97.84,,0.0,52747058.8,0.0,2020-04-17,1247.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-01,Вертолеты1,RU000A0JTW26,2.0,15964.8,99.78,99.78,99.78,99.78,35.71,99.78,8.54,99.78,16.0,,98.54,,0.0,562642.3,0.0,2018-04-20,683.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,КаркадеБ01,RU000A0JTW91,2.0,63050.0,97.0,97.0,97.0,97.0,21.92,97.0,15.54,97.0,65.0,,98.47,,0.0,1048710.0,0.0,2016-04-25,506.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ОткрХОЛ 5,RU000A0JTX09,4.0,176296.0,101.5,102.0,102.0,102.0,16.11,101.91,11.88,101.9,173.0,102.91,102.42,102.91,5195130.0,2268538.8,5195130.0,2028-04-25,1189.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,АбсолютБО3,RU000A0JTXR1,11.0,1280444.7,97.0,98.75,98.5,98.5,31.42,98.5,11.97,98.75,1300.0,98.5,98.5,98.5,1279457.2,1279457.2,1279457.2,2018-05-28,233.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ТКСБанкБ12,RU000A0JTXT7,3.0,5925937.6,98.44,98.7,98.7,98.7,35.38,98.7,12.71,98.7,6004.0,99.08,98.8,99.08,84417928.9,6661007.9,84417928.9,2016-05-24,229.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,МГор67-об,RU000A0JTXW1,4.0,5860.0,95.5,100.5,100.5,100.5,22.63,97.67,6.85,100.5,6.0,,96.01,,0.0,19256156.0,0.0,2016-06-01,732.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,Зенит 10об,RU000A0JTY40,2.0,1996988.2,98.82,99.8,99.8,99.8,27.8,99.8,8.96,98.82,2001.0,,99.2,,0.0,9938649.2,0.0,2018-05-30,406.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,МЦемент01,RU000A0JTYS7,17.0,10830202.9,98.0,99.39,98.3,98.29,36.92,99.29,22.21,99.39,10908.0,99.29,99.29,99.29,10830202.9,10830202.9,10830202.9,2016-06-09,72.0,16.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,Ростел 16,RU000A0JTYT5,1.0,180306.0,100.17,100.17,100.17,100.17,22.6,100.17,6.65,100.17,180.0,,99.43,,0.0,27028796.9,0.0,2018-06-07,72.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,СвязнойБО1,RU000A0JTYW9,2.0,50830.0,97.75,97.75,97.75,97.75,37.33,97.75,25.7,97.75,52.0,97.83,97.95,97.83,5138279.7,1911979.1,5138279.7,2018-06-08,73.0,25.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,Совком 02,RU000A0JTZ49,2.0,10657900.0,99.6,99.7,99.7,99.7,32.05,99.61,12.88,99.6,10700.0,99.25,99.33,99.25,103439690.5,28849036.5,103439690.5,2021-06-24,79.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ЮТэйрФБO11,RU000A0JTZ80,6.0,2681551.0,99.85,100.01,100.01,100.01,3.62,99.91,12.48,100.0,2684.0,99.93,99.94,99.93,16633952.9,3833552.9,16633952.9,2016-06-17,80.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ЮТэйрФБO12,RU000A0JTZA2,4.0,6750000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.53,100.0,6750.0,99.98,99.99,99.98,12444390.5,12194571.8,12444390.5,2016-06-17,80.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,Апт36и6БО2,RU000A0JTZH7,3.0,50364.5,100.6,100.95,100.6,100.73,37.59,100.73,11.39,100.95,50.0,100.65,100.57,100.65,3820860.2,3323972.2,3820860.2,2016-06-21,84.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ВнешпрБО-3,RU000A0JTZR6,4.0,3980.0,99.4,99.75,99.75,99.75,29.28,99.5,12.54,99.4,4.0,99.45,99.45,99.45,3445025.9,2992480.0,3445025.9,2018-06-22,87.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,ДержаваБ01,RU000A0JU0B2,2.0,6600000.0,100.0,100.0,100.0,100.0,21.64,100.0,9.98,100.0,6600.0,,100.0,,0.0,33220014.0,0.0,2023-07-10,9.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОткрФКББ02,RU000A0JU0N7,1.0,4950.0,99.0,99.0,99.0,99.0,2.38,99.0,13.46,99.0,5.0,99.0,99.01,99.0,4018460.6,3704100.0,4018460.6,2025-09-24,176.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,НацСтдБО-2,RU000A0JU0U2,2.0,41938000.0,99.85,100.0,99.85,99.85,23.0,99.85,12.25,100.0,42001.0,,99.8,,0.0,74178272.0,0.0,2023-07-18,108.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,ВЭБ Б01,RU000A0JU0X6,14.0,133220026.3,97.25,98.85,98.85,98.85,15.51,98.66,8.88,97.25,135035.0,98.66,98.66,98.66,133219053.8,133219053.8,133219053.8,2016-07-15,447.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ВостЭксБО7,RU000A0JU146,5.0,3123333.6,97.18,98.96,97.7,97.7,19.95,97.51,13.91,98.96,3203.0,97.16,97.16,97.16,12216513.1,12166740.6,12216513.1,2018-07-17,285.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ЛОКОБнкБО5,RU000A0JU153,2.0,498243.0,99.3,99.45,99.3,99.3,18.22,99.45,12.13,99.45,501.0,,99.33,,0.0,2184186.5,0.0,2023-07-11,112.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,РенКредБО5,RU000A0JU1P0,4.0,1389375.0,97.5,97.5,97.5,97.5,18.97,97.5,15.12,97.5,1425.0,97.4,97.49,97.4,6678982.2,3311582.7,6678982.2,2018-07-30,294.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,РСХБ 21,RU000A0JU1Q8,3.0,5151967.2,98.47,98.75,98.75,98.75,13.55,98.47,9.05,98.47,5232.0,98.47,98.47,98.47,5171742.5,5171742.5,5171742.5,2023-07-18,463.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,Новсиб 6об,RU000A0JU1T2,1.0,285000.0,95.0,95.0,95.0,95.0,0.23,95.0,10.71,95.0,300.0,,94.76,,0.0,2045833.6,0.0,2020-07-22,1065.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,Карелия 16,RU000A0JU1V8,1.0,24900.0,99.6,99.6,99.6,99.6,14.08,99.6,8.37,99.6,25.0,,99.44,,0.0,13324665.0,0.0,2019-01-29,899.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,РусСлав 01,RU000A0JU245,5.0,208235.2,97.02,98.5,98.15,98.15,19.13,98.22,18.68,98.5,212.0,,98.08,,0.0,504147.7,0.0,2018-07-30,125.0,18.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-01,О1пропфин1,RU000A0JU2F9,2.0,9810.0,98.05,98.15,98.05,98.1,17.75,98.1,13.39,98.15,10.0,98.86,98.76,98.86,5535275.9,5087365.5,5535275.9,2018-08-02,758.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,СамарОбл 9,RU000A0JU2H5,1.0,351389000.0,94.97,94.97,94.97,94.97,11.83,94.97,10.1,94.97,370000.0,94.93,94.98,94.93,796247432.4,723131447.2,796247432.4,2020-07-31,1188.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,ОткрХОЛ 6,RU000A0JU2N3,8.0,21435575.2,99.65,99.74,99.65,99.65,14.16,99.66,12.5,99.74,21509.0,99.65,99.66,99.65,27863397.4,21475471.2,27863397.4,2028-07-27,133.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,Альфа БО-9,RU000A0JU2T0,15.0,1517141.8,99.65,100.19,100.19,99.69,9.15,99.68,8.42,99.65,1522.0,99.68,99.68,99.68,1517141.8,1517141.8,1517141.8,2016-08-20,802.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,АкБарс-БО3,RU000A0JU310,1.0,999.5,99.95,99.95,99.95,99.95,9.7,99.95,9.09,99.95,1.0,99.93,99.99,99.93,3750398.4,3122540.4,3750398.4,2016-08-18,316.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,СУЭК-Фин05,RU000A0JU336,6.0,10361562.9,93.76,95.98,93.76,93.76,9.53,95.0,12.11,95.98,10907.0,94.81,94.87,94.81,174792255.1,49862786.1,174792255.1,2023-08-10,795.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,НижгорОбл9,RU000A0JU3B6,14.0,5880927.4,96.8,97.97,97.97,97.96,8.26,97.48,9.54,96.8,6033.0,97.48,97.48,97.48,5880927.4,5880927.4,5880927.4,2020-08-26,1136.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-01,МежтопЭнБ1,RU000A0JU3U6,3.0,6916800.0,98.56,99.0,99.0,99.0,10.08,98.81,14.49,98.56,7000.0,98.81,98.81,98.81,7025655.0,6966300.0,7025655.0,2016-08-31,151.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,КрЕврБ-БО6,RU000A0JU4W0,2.0,498700.0,98.75,99.0,99.0,98.75,6.58,98.75,11.63,98.75,505.0,99.22,99.22,99.22,80161892.0,79917545.5,80161892.0,2016-09-05,157.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-01,МетКомБО-6,RU000A0JU575,1.0,1000.0,100.0,100.0,100.0,100.0,5.34,100.0,10.5,100.0,1.0,,98.44,,0.0,23216500.2,0.0,2016-09-08,336.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,4.42,100.0,8.66,100.0,1.0,,100.05,,0.0,293608161.3,0.0,2016-09-08,163.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,КрайИнвБО3,RU000A0JU5A3,5.0,40765.5,99.33,99.75,99.51,99.42,5.6,99.43,11.61,99.75,41.0,99.46,99.46,99.46,533099.3,533099.3,533099.3,2016-09-13,337.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-01,ТатфондБ11,RU000A0JU5G0,9.0,76271.4,99.05,99.29,99.05,99.05,4.32,99.05,13.87,99.29,77.0,,99.05,,0.0,543789.9,0.0,2021-09-07,168.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-01,УБРиР БО-8,RU000A0JU5N6,3.0,6912.1,97.2,99.01,99.0,99.0,3.83,98.74,13.41,99.01,7.0,98.4,98.35,98.4,3313058.7,1526317.5,3313058.7,2016-09-19,171.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,ГТЛК БО-01,RU000A0JU5S5,1.0,980.0,98.0,98.0,98.0,98.0,1.82,98.0,10.81,98.0,1.0,98.99,98.99,98.99,1293841.4,1193851.5,1293841.4,2018-09-18,841.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-01,АИЖК БО-01,RU000A0JU5T3,1.0,22920000.0,95.5,95.5,95.5,95.5,1.25,95.5,10.02,95.5,24000.0,,98.01,,0.0,130925821.8,0.0,2016-09-21,829.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-01,ГПБ БО-06,RU000A0JU5Z0,2.0,1957.5,96.35,99.4,99.4,97.88,1.52,97.88,8.34,96.35,2.0,96.69,96.76,96.69,1831276.3,1756189.5,1831276.3,2016-09-25,840.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
