BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-15,МагнитБО-8,RU000A0JTT21,6.0,10125000.0,101.25,101.25,101.25,101.25,24.16,101.25,7.74,101.25,10000.0,101.25,101.25,101.25,41816250.0,16200000.0,41816250.0,2016-03-29,581.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,МагнитБО-9,RU000A0JTT39,8.0,10125000.0,101.25,101.25,101.25,101.25,24.16,101.25,7.74,101.25,10000.0,101.25,101.25,101.25,41836500.0,13162500.0,41836500.0,2016-03-29,581.0,7.74,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-15,РТК-ЛизБО2,RU000A0JTUG0,19.0,642427.36,40.0,44.99,41.97,41.97,11.54,44.34,893.53,44.99,1811.0,44.34,44.34,44.34,642427.36,642427.36,642427.36,2018-06-01,143.0,767.48,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-15,ОБОРОНПР-2,RU000A0JTV92,14.0,5222500.0,104.45,104.45,104.45,104.45,21.7,104.45,8.24,104.45,5000.0,104.45,104.45,104.45,5222500.0,5222500.0,5222500.0,2023-04-17,2270.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,КрЕврБ-БО5,RU000A0JTVD5,2.0,1979.5,98.9,99.05,99.05,98.98,22.41,98.98,10.97,98.9,2.0,98.87,98.88,98.87,269218543.2,149984090.8,269218543.2,2016-04-19,270.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,МиратФБО-3,RU000A0JTVK0,10.0,1794297.4,99.65,101.0,99.65,99.65,25.89,99.91,11.78,100.97,1796.0,99.91,99.91,99.91,1794297.4,1794297.4,1794297.4,2016-04-19,588.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,УрлсбЛКБО8,RU000A0JTVT1,3.0,3270654.0,98.1,98.1,98.1,98.1,16.48,98.1,14.01,98.1,5000.0,98.07,98.1,98.07,10455067.26,7146378.99,10455067.26,2016-04-21,300.0,14.01,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-15,ЛипецкОбл8,RU000A0JTVZ8,1.0,28800000.0,96.0,96.0,96.0,96.0,20.84,96.0,9.36,96.0,30000.0,,95.85,,0.0,44890376.0,0.0,2020-04-17,1166.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МеждФинКл1,RU000A0JTW00,1.0,10010.0,100.1,100.1,100.1,100.1,28.29,100.1,12.94,100.1,10.0,,100.1,,0.0,11866763.0,0.0,2016-04-26,272.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Вертолеты1,RU000A0JTW26,2.0,7748.5,96.8,97.25,97.25,97.25,18.31,96.86,10.21,96.8,8.0,,97.34,,0.0,587950.9,0.0,2018-04-20,604.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Вертолеты2,RU000A0JTW34,2.0,5827.8,97.12,97.18,97.18,97.18,18.31,97.13,10.26,97.12,6.0,97.05,97.05,97.05,507170661.5,505160514.2,507170661.5,2018-04-20,604.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,КрайИнвБО2,RU000A0JTW42,1.0,7988.0,99.85,99.85,99.85,99.85,24.88,99.85,12.1,99.85,8.0,99.58,99.58,99.58,96906460.0,96901524.4,96906460.0,2016-04-26,103.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,СвязБанкБ2,RU000A0JTW75,1.0,25000000.0,100.0,100.0,100.0,100.0,20.57,100.0,9.88,100.0,25000.0,99.96,99.96,99.96,149148000.0,149148000.0,149148000.0,2016-04-29,106.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОткрХОЛ 5,RU000A0JTX09,4.0,239385.3,102.85,106.0,106.0,105.92,20.71,105.92,10.47,102.85,226.0,101.9,104.18,101.9,7919780.2,797014.4,7919780.2,2028-04-25,1125.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,АбсолютБО3,RU000A0JTXR1,2.0,3986999.0,99.65,99.9,99.9,99.9,12.16,99.65,9.69,99.65,4001.0,99.68,99.69,99.68,52828754.8,24923009.0,52828754.8,2018-05-28,136.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ТКСБанкБ12,RU000A0JTXT7,5.0,654806.6,99.61,99.7,99.7,99.67,13.76,99.67,11.34,99.61,657.0,99.59,99.59,99.59,5651548.4,5621665.4,5651548.4,2016-05-24,133.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,МГор67-об,RU000A0JTXW1,1.0,50766750.0,98.1,98.1,98.1,100.44,7.86,98.1,8.27,98.1,51750.0,98.1,98.1,98.1,118976118.4,54720618.4,118976118.4,2016-06-01,651.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ДВМПБО-02,RU000A0JTY24,2.0,24966875.0,96.2,96.25,96.2,96.21,11.79,96.21,12.96,96.25,25950.0,96.23,96.33,96.23,596825388.3,427494577.8,596825388.3,2017-11-28,633.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Зенит 10об,RU000A0JTY40,4.0,26150795.0,98.65,98.9,98.9,98.65,9.66,98.66,10.15,98.89,26505.0,98.92,98.76,98.92,108214367.1,33573626.9,108214367.1,2018-05-30,315.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ТКБ БО-2,RU000A0JTYQ1,1.0,1000.5,100.05,100.05,100.05,100.05,10.31,100.05,10.95,100.05,1.0,,100.0,,0.0,8385242.1,0.0,2023-05-30,320.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МЦемент01,RU000A0JTYS7,3.0,94069.3,99.01,99.99,99.99,99.99,14.01,99.02,16.06,99.01,95.0,,98.69,,0.0,626710.3,0.0,2016-06-09,318.0,17.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Совком 02,RU000A0JTZ49,3.0,63860.5,99.75,100.0,99.75,99.78,8.26,99.78,12.53,100.0,64.0,99.97,99.96,99.97,5811992.5,5515696.5,5811992.5,2021-06-24,157.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЮТэйрФБO12,RU000A0JTZA2,2.0,50050.0,100.1,100.1,100.1,100.1,8.22,100.1,12.42,100.1,50.0,99.92,100.03,99.92,2416151.4,1110288.8,2416151.4,2016-06-17,323.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ЮТэйрФБO13,RU000A0JTZB0,2.0,3026.8,100.7,100.99,100.7,100.7,8.22,100.89,11.67,100.99,3.0,100.01,100.0,100.01,12764044.3,12193409.8,12764044.3,2016-06-17,324.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,Апт36и6БО2,RU000A0JTZH7,5.0,73572.4,100.7,101.42,101.42,101.42,8.05,100.78,12.71,100.88,73.0,,100.61,,0.0,1390488.2,0.0,2016-06-21,331.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ВнешпрБО-3,RU000A0JTZR6,4.0,35061524.5,100.03,100.05,100.03,100.03,6.04,100.04,12.57,100.05,35049.0,100.0,100.03,100.0,95740235.5,60091524.5,95740235.5,2018-06-22,336.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ОткрФКББ05,RU000A0JTZT2,1.0,1001600.0,100.16,100.16,100.16,100.16,3.74,100.16,10.58,100.16,1000.0,100.13,100.12,100.13,140201812.1,105138810.6,140201812.1,2016-07-02,343.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ДержаваБ01,RU000A0JU0B2,2.0,40042100.0,100.1,100.11,100.11,100.11,1.34,100.11,9.6,100.1,40000.0,100.06,100.09,100.06,154601058.8,89099908.8,154601058.8,2023-07-10,87.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОткрФКББ02,RU000A0JU0N7,3.0,1474934.6,99.98,100.0,100.0,100.0,33.59,100.0,10.95,99.98,1475.0,99.84,99.98,99.84,40224546.6,6093894.8,40224546.6,2025-09-24,71.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,НацСтдБО-2,RU000A0JU0U2,1.0,47000.0,100.0,100.0,100.0,100.0,56.08,100.0,12.34,100.0,47.0,,99.98,,0.0,88209810.5,0.0,2023-07-18,177.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВЭБ Б01,RU000A0JU0X6,3.0,78067.3,98.75,101.49,101.49,98.79,18.44,98.82,6.25,101.49,79.0,97.91,97.91,97.91,6556077.3,6556077.3,6556077.3,2016-07-15,350.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ВостЭксБО7,RU000A0JU146,15.0,10934375.8,98.6,98.85,98.8,98.8,49.86,98.85,13.27,98.6,11062.0,98.85,98.85,98.85,10934375.8,10934375.8,10934375.8,2018-07-17,180.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЛОКОБнкБО5,RU000A0JU153,5.0,10591980.0,99.99,100.0,100.0,100.0,45.55,100.0,11.78,99.99,10592.0,99.96,99.96,99.96,38445883.7,38280049.7,38445883.7,2023-07-11,345.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ИНВПРО 01,RU000A0JU1A2,1.0,41000.0,100.0,100.0,100.0,100.0,61.97,100.0,13.42,100.0,41.0,,100.54,,0.0,8428542.0,0.0,2018-07-18,1117.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РенКредБО5,RU000A0JU1P0,5.0,340177.0,97.5,98.25,98.24,98.24,51.62,98.03,15.34,97.5,347.0,98.16,98.16,98.16,649815.0,649815.0,649815.0,2018-07-30,189.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ГПБ БО-05,RU000A0JU1X4,17.0,1472844.5,98.65,98.65,98.65,98.65,35.27,98.65,9.44,98.65,1493.0,98.65,98.65,98.65,1472844.5,1472844.5,1472844.5,2016-08-01,361.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,НЛМК БО-11,RU000A0JU1Y2,1.0,1016.0,101.6,101.6,101.6,101.6,36.38,101.6,7.27,101.6,1.0,100.01,100.01,100.01,501041.0,501041.0,501041.0,2023-07-20,678.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,О1пропфин1,RU000A0JU2F9,3.0,234430.0,98.5,98.5,98.5,98.5,52.27,98.5,13.26,98.5,238.0,98.43,98.4,98.43,16449260.4,14625618.0,16449260.4,2018-08-02,653.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОткрХОЛ 6,RU000A0JU2N3,6.0,302750.0,99.65,100.0,100.0,100.0,18.38,99.92,11.35,99.96,303.0,99.97,100.0,99.97,44051974.0,8942712.0,44051974.0,2028-07-27,30.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МежтопЭнБ1,RU000A0JU3U6,1.0,199800.0,99.9,99.9,99.9,99.9,43.16,99.9,12.43,99.9,200.0,99.6,99.6,99.6,47071593.6,46173747.0,47071593.6,2016-08-31,46.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,КрЕврБ-БО6,RU000A0JU4W0,8.0,46965599.0,99.75,99.95,99.79,99.79,32.19,99.79,10.52,99.75,47066.0,99.92,99.92,99.92,147180492.5,147180492.5,147180492.5,2016-09-05,52.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,РоссКапБ01,RU000A0JU526,2.0,11985800.0,99.88,99.89,99.89,99.88,35.38,99.88,11.09,99.88,12000.0,99.72,99.79,99.72,56434075.0,41010015.0,56434075.0,2016-09-06,56.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,МетКомБО-6,RU000A0JU575,1.0,4925000.0,98.5,98.5,98.5,98.5,34.82,98.5,13.04,98.5,5000.0,97.45,97.45,97.45,101109999.9,101109999.9,101109999.9,2016-09-08,231.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,КрайИнвБО3,RU000A0JU5A3,3.0,75508.2,98.98,99.5,99.16,99.07,36.52,99.35,12.42,99.5,76.0,99.2,99.2,99.2,35837008.2,35837008.2,35837008.2,2016-09-13,232.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ТатфондБ11,RU000A0JU5G0,15.0,38105462.9,99.99,100.05,100.0,100.0,36.68,100.01,11.35,100.0,38100.0,100.01,100.01,100.01,38105462.9,38105462.9,38105462.9,2021-09-07,63.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,УБРиР БО-8,RU000A0JU5N6,3.0,5585950.0,99.7,99.8,99.7,99.7,34.75,99.75,12.64,99.8,5600.0,99.69,99.76,99.69,27608829.3,7699168.0,27608829.3,2016-09-19,66.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ГПБ БО-06,RU000A0JU5Z0,10.0,90176400.5,96.5,96.95,96.95,96.95,24.24,96.5,9.68,96.5,93447.0,96.5,96.5,96.5,90176400.5,90176400.5,90176400.5,2016-09-25,734.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,БанкБФА 01,RU000A0JU6B9,2.0,483516.0,99.9,99.9,99.9,99.9,32.79,99.9,12.04,99.9,484.0,99.9,99.9,99.9,48580371.0,6852141.0,48580371.0,2016-09-27,77.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ВлгОб35004,RU000A0JU6P9,2.0,1660.1,83.0,83.01,83.01,95.75,15.46,83.01,17.23,83.0,2.0,,98.94,,0.0,8871836.4,0.0,2018-11-01,799.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ФИНПРОМ01,RU000A0JU6S3,22.0,506026.0,99.15,99.26,99.15,99.15,2.35,99.22,17.06,99.26,510.0,99.22,99.22,99.22,506026.0,506026.0,506026.0,2018-10-02,84.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОткрФКББ06,RU000A0JU6T1,2.0,199400.0,99.7,99.7,99.7,99.7,23.09,99.7,10.06,99.7,200.0,99.72,99.7,99.72,74449516.3,18605016.3,74449516.3,2016-10-08,85.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Удмуртия-7,RU000A0JU740,1.0,15786373.0,94.45,94.45,94.45,94.45,20.91,94.45,10.44,94.45,16714.0,,93.66,,0.0,38420274.3,0.0,2020-10-01,1113.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВТБ БО-43,RU000A0JU773,2.0,110449.9,99.5,99.99,99.99,99.5,0.83,99.5,7.83,99.5,111.0,99.42,99.42,99.42,25244836.0,25236869.2,25244836.0,2023-09-29,264.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,О'КЕЙ-Б04,RU000A0JU7J0,2.0,14179384.5,95.8,98.45,98.45,98.45,22.19,95.8,9.91,95.8,14801.0,95.9,95.89,95.9,16417534.6,16317024.3,16417534.6,2018-10-09,743.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ТГК-2 БО-2,RU000A0JU7L6,36.0,338823.5,62.82,64.15,62.87,63.18,29.59,63.21,41.16,64.05,536.0,,63.37,,0.0,504454.9,0.0,2019-04-26,662.0,40.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,НОТА-Б БО1,RU000A0JU7P7,3.0,192328.5,99.0,99.15,99.15,99.15,25.6,99.14,14.31,99.0,194.0,,99.61,,0.0,75200464.7,0.0,2016-10-13,93.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,НФК БО-02,RU000A0JU7Q5,3.0,20477472.0,99.8,99.85,99.8,99.8,28.04,99.82,12.51,99.85,20514.0,,99.85,,0.0,44450767.4,0.0,2016-10-17,94.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,СмолОб2013,RU000A0JU7R3,9.0,3468403.0,95.55,96.0,95.55,95.55,20.73,95.68,11.3,96.0,3625.0,95.69,95.68,95.69,3603497.9,3516308.0,3603497.9,2018-10-20,850.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Зенит 11об,RU000A0JU7X1,3.0,2991.7,99.5,100.0,99.5,99.5,18.76,99.72,10.24,100.0,3.0,99.62,99.57,99.62,363206814.6,147055841.4,363206814.6,2018-10-16,98.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ГПБ БО-07,RU000A0JU7Y9,7.0,9014280.4,98.01,99.19,98.95,98.95,17.72,98.95,9.32,99.19,9110.0,98.95,98.95,98.95,9025180.9,9025180.9,9025180.9,2023-10-22,274.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ГеотекС 1,RU000A0JU807,2.0,27542.2,98.31,98.42,98.42,98.37,23.88,98.37,11.61,98.31,28.0,,98.46,,0.0,3739619.7,0.0,2019-10-16,740.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ВржОб34006,RU000A0JU823,1.0,8550.0,95.0,95.0,95.0,95.0,18.6,95.0,10.39,95.0,9.0,,97.35,,0.0,11496725.0,0.0,2018-10-23,867.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Альфа БО-4,RU000A0JU849,1.0,343093.2,98.59,98.59,98.59,98.59,18.53,98.59,9.14,98.59,348.0,98.27,98.27,98.27,896220.6,896220.6,896220.6,2016-10-24,762.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ОткрФКБ9,RU000A0JU872,1.0,9850000.0,98.5,98.5,98.5,98.5,19.86,98.5,11.27,98.5,10000.0,98.5,98.5,98.5,9863769.6,9862784.6,9863769.6,2023-11-11,277.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МКБ БО-06,RU000A0JU880,1.0,197100.0,98.55,98.55,98.55,98.55,20.11,98.55,10.42,98.55,200.0,98.48,98.32,98.48,27472462.0,5206092.0,27472462.0,2018-10-24,443.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РЖДвокзал1,RU000A0JU8A7,5.0,61492.1,100.8,100.98,100.98,100.98,27.74,100.81,9.16,100.8,61.0,100.41,100.41,100.41,2846497.1,2844487.1,2846497.1,2016-10-21,98.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,Мордовия01,RU000A0JU8Q3,2.0,12458974.9,98.34,98.35,98.35,98.35,19.77,98.35,10.32,98.34,12668.0,98.29,98.29,98.29,12882783.9,12878847.9,12882783.9,2018-10-22,873.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Райфб-БО1,RU000A0JU8T7,3.0,317238.0,98.5,101.9,101.9,98.51,16.14,98.52,6.18,101.9,322.0,98.62,98.53,98.62,100131159.4,23971423.9,100131159.4,2018-10-29,451.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Пионер 01,RU000A0JU8V3,4.0,69345.0,100.5,100.5,100.5,100.5,30.19,100.5,14.2,100.5,69.0,100.49,100.51,100.49,3135187.0,2880626.0,3135187.0,2016-10-26,276.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ИКС5ФинБО3,RU000A0JU8X9,2.0,79220000.0,99.0,99.05,99.05,99.03,18.43,99.03,9.53,99.0,80000.0,98.08,99.02,98.08,176584252.4,79243468.7,176584252.4,2016-10-26,760.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ТрансаэрБ3,RU000A0JU930,14.0,3248209.1,99.51,99.89,99.85,99.85,24.66,99.82,12.69,99.89,3254.0,99.82,99.82,99.82,3248209.1,3248209.1,3248209.1,2018-10-25,433.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,РМБ БО-01,RU000A0JU9X7,4.0,3967250.0,98.0,98.25,98.0,98.13,19.53,98.2,18.53,98.2,4040.0,97.53,97.6,97.53,23967542.1,19998450.0,23967542.1,2021-11-14,122.0,17.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ИРКУТ БО-4,RU000A0JUA45,3.0,20675135.0,95.5,96.35,96.35,96.33,14.05,96.33,10.31,95.5,21462.0,96.33,96.33,96.33,22636880.3,20805585.2,22636880.3,2023-11-06,1320.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЦентрИнБО7,RU000A0JUA60,2.0,1950000.5,97.5,97.51,97.5,97.5,14.12,97.5,11.55,97.51,2000.0,,97.34,,0.0,9553484.0,0.0,2018-11-13,466.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,УрлсЛКБО11,RU000A0JUA94,1.0,4083660.0,98.0,98.0,98.0,98.0,14.7,98.0,14.03,98.0,5000.0,,98.04,,0.0,4618777.39,0.0,2016-11-15,402.0,14.03,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-15,ТулОбл2013,RU000A0JUAC9,2.0,24684282.0,97.95,98.0,98.0,98.0,10.63,97.95,9.41,97.95,28001.0,97.49,97.49,97.49,52213810.5,51690820.5,52213810.5,2017-05-18,666.0,9.44,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-07-15,РСГ-ФинБ01,RU000A0JUAG0,3.0,104130.4,98.2,98.24,98.2,98.2,17.12,98.24,14.11,98.24,106.0,97.92,98.2,97.92,28230054.1,1106747.4,28230054.1,2025-11-11,757.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РЖД-30 обл,RU000A0JUAH8,11.0,31846927.0,96.78,97.09,96.99,96.88,10.34,96.87,9.35,97.0,32875.0,96.87,96.87,96.87,31846927.0,31846927.0,31846927.0,2028-11-07,795.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЮнКрБанБ10,RU000A0JUAJ4,2.0,48850973.9,97.39,97.7,97.7,97.7,10.87,97.7,9.41,97.39,50001.0,97.69,97.7,97.69,147735528.4,147142818.4,147735528.4,2018-11-20,792.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,iМСПБ БО3,RU000A0JUAK2,1.0,18817500.0,97.5,97.5,97.5,97.5,11.3,97.5,9.67,97.5,19300.0,,97.5,,0.0,24213625.0,0.0,2016-11-26,794.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,ХКФинанс01,RU000A0JUAW7,1.0,850.0,85.0,85.0,85.0,99.74,5.88,85.0,17.09,85.0,1.0,,,,0.0,0.0,0.0,2021-11-26,776.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,КемерОбл13,RU000A0JUAZ0,19.0,12169914.4,92.7,93.0,92.88,92.79,10.33,92.82,11.09,93.0,13111.0,92.82,92.82,92.82,12169914.4,12169914.4,12169914.4,2018-11-28,1105.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,4.79,100.0,8.11,100.0,1.0,,100.0,,0.0,35081005.3,0.0,2023-12-11,1387.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,4.79,100.0,8.11,100.0,1.0,100.1,100.09,100.1,6510272.8,3747236.8,6510272.8,2023-12-11,1387.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ТрансаэрБ2,RU000A0JUCY9,2.0,100400.0,100.4,100.4,100.4,100.4,7.19,100.4,12.55,100.4,100.0,100.5,100.5,100.5,19323993.1,14902033.1,19323993.1,2016-12-20,494.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-15,УНГПФинБ2,RU000A0JUD59,12.0,849600000.0,100.0,100.0,100.0,100.0,5.48,100.0,10.22,100.0,849600.0,100.0,100.0,100.0,849600000.0,849600000.0,849600000.0,2020-12-16,162.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ДельФинБО1,RU000A0JUD67,1.0,500000000.0,100.0,100.0,100.0,100.0,5.21,100.0,10.22,100.0,500000.0,,100.0,,0.0,689709267.2,0.0,2020-12-17,163.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ОткрФКББ04,RU000A0JUFP0,6.0,12057050.0,100.0,100.1,100.1,100.1,49.64,100.06,12.12,100.0,12050.0,100.03,100.04,100.03,21087050.9,16087050.9,21087050.9,2020-02-07,203.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ЗенитБО-11,RU000A0JUGY0,1.0,24912.5,99.65,99.65,99.65,99.65,34.99,99.65,10.32,99.65,25.0,99.51,99.51,99.51,48829781.0,46379621.0,48829781.0,2019-02-28,390.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,Дельта14ИП,RU000A0JUJG1,1.0,273000000.0,105.0,105.0,105.0,105.0,5.92,105.0,11.45,105.0,260000.0,,104.84,,0.0,293580026.5,0.0,2024-03-27,1813.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,ДОМ.РФ30об,RU000A0JUKX4,1.0,5040000.0,100.8,100.8,100.8,100.8,11.57,100.8,9.28,100.8,5000.0,,100.96,,0.0,34005987.2,0.0,2033-03-01,473.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,МегафонБО4,RU000A0JUMD2,14.0,52736480.2,100.4,100.48,100.48,100.48,14.5,100.43,9.02,100.43,52509.0,100.43,100.43,100.43,52736480.2,52736480.2,52736480.2,2024-05-07,300.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-15,ГПБ БО-08,RU000A0JUMH3,1.0,5022.0,100.44,100.44,100.44,100.44,14.16,100.44,9.39,100.44,5.0,100.42,100.41,100.42,7153832.5,5847878.9,7153832.5,2024-05-23,304.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,КраснЯрКр8,RU000A0JUMN1,4.0,1977165.5,102.55,102.7,102.55,102.55,14.93,102.55,10.28,102.7,1928.0,102.56,102.55,102.56,353321062.9,284652515.5,353321062.9,2018-07-08,947.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-15,АИЖК БО-02,RU000A0JUMQ4,8.0,173571409.9,100.85,100.99,100.99,100.86,12.95,100.91,9.38,100.95,172001.0,100.91,100.91,100.91,173573426.4,173573426.4,173573426.4,2017-05-23,622.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
