BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-04-03,МосБиржа,MOEX,20865.0,871739837.2,92.03,90.71,92.8,90.77,91.38,90.77,9538690.0,91.39,91.39,90.77,871739837.2,871739837.2,871739837.2,
TQBR,2019-04-03,МРСК Центр,MRKC,718.0,9608316.8,0.3152,0.3118,0.3236,0.317,0.3202,0.317,30016000.0,0.3202,0.3202,0.317,9608316.8,9608316.8,9608316.8,
TQBR,2019-04-03,МРСК СК,MRKK,269.0,905963.4,15.42,15.34,16.2,15.66,15.82,15.62,57300.0,15.82,15.82,15.66,905963.4,905963.4,905963.4,
SMAL,2019-04-03,МРСК ЦП,MRKP,28.0,30.24,0.279,0.2752,0.279,,0.2779,0.2752,108.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МРСК ЦП,MRKP,1069.0,27579752.0,0.2775,0.2756,0.2803,0.277,0.2779,0.277,99240000.0,0.2779,0.2779,0.277,27579752.0,27579752.0,27579752.0,
SMAL,2019-04-03,МРСКСиб,MRKS,30.0,5170.07,0.2745,0.2619,0.29,,0.2642,0.29,19444.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МРСКСиб,MRKS,428.0,3292008.0,0.278,0.2521,0.282,0.256,0.2642,0.256,12460000.0,0.2642,0.2642,0.256,3292008.0,3292008.0,3292008.0,
SMAL,2019-04-03,МРСК Ур,MRKU,2.0,0.57,0.185,0.185,0.1876,,0.1778,0.1876,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МРСК Ур,MRKU,71.0,657580.0,0.18,0.1762,0.18,0.178,0.1778,0.1772,3700000.0,0.1778,0.1778,0.178,657580.0,657580.0,657580.0,
SMAL,2019-04-03,МРСКВол,MRKV,2.0,0.55,0.10995,0.10995,0.10995,,0.1034,0.10995,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МРСКВол,MRKV,485.0,12269294.0,0.10225,0.10175,0.1041,0.103,0.1034,0.103,118670000.0,0.1034,0.1034,0.103,12269294.0,12269294.0,12269294.0,
SMAL,2019-04-03,МРСКЮга ао,MRKY,1.0,0.97,0.0878,0.0878,0.0878,,0.0705,0.0878,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МРСКЮга ао,MRKY,154.0,757250.0,0.0696,0.0691,0.0714,0.07035,0.0705,0.07015,10740000.0,0.0705,0.0705,0.07035,757250.0,757250.0,757250.0,
SMAL,2019-04-03,МРСК СЗ,MRKZ,2.0,0.83,0.04,0.04,0.0649,,0.0539,0.0649,14.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МРСК СЗ,MRKZ,451.0,3933929.0,0.0532,0.0531,0.0547,0.0545,0.0539,0.0545,72920000.0,0.0539,0.0539,0.0545,3933929.0,3933929.0,3933929.0,
TQBR,2019-04-03,МордЭнСб,MRSB,13.0,65880.0,0.414,0.408,0.42,0.412,0.412,0.412,160000.0,,0.41,0.412,0.0,512040.0,0.0,
SMAL,2019-04-03,+МосЭнерго,MSNG,29.0,4522.51,2.139,2.138,2.205,,2.1825,2.205,2095.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,+МосЭнерго,MSNG,1178.0,38232157.0,2.151,2.151,2.208,2.2,2.1825,2.2,17518000.0,2.1825,2.1825,2.2,38232157.0,38232157.0,38232157.0,
SMAL,2019-04-03,МОЭСК,MSRS,3.0,5.59,0.695,0.695,0.698,,0.684,0.698,8.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МОЭСК,MSRS,108.0,2204026.5,0.6825,0.68,0.6865,0.685,0.684,0.6845,3222000.0,0.684,0.684,0.685,2204026.5,2204026.5,2204026.5,
TQBR,2019-04-03,МультиСис,MSST,1468.0,5436904.0,2.508,2.351,2.508,2.417,2.433,2.417,2235000.0,2.433,2.433,2.417,5436904.0,5436904.0,5436904.0,
TQBR,2019-04-03,Мостотрест,MSTT,208.0,2102592.0,93.0,92.9,96.95,94.15,94.35,93.55,22280.0,94.35,94.35,94.15,2102592.0,2102592.0,2102592.0,
TQBR,2019-04-03,Мечел ао,MTLR,7524.0,58979817.45,70.0,69.5,70.82,69.7,70.1,69.7,841387.0,70.1,70.1,69.7,58979817.45,58979817.45,58979817.45,
TQBR,2019-04-03,Мечел ап,MTLRP,859.0,22678338.5,101.5,101.5,103.15,102.4,102.5,102.4,221200.0,102.5,102.5,102.4,22678338.5,22678338.5,22678338.5,
SMAL,2019-04-03,МТС-ао,MTSS,1.0,766.5,255.5,255.5,255.5,,259.4,255.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,МТС-ао,MTSS,6249.0,584629373.0,258.0,257.5,260.95,258.4,259.4,258.4,2253770.0,259.4,259.4,258.4,584629373.0,584629373.0,584629373.0,
TQBR,2019-04-03,М.видео,MVID,1682.0,41399009.0,407.9,405.5,408.2,407.9,407.4,407.9,101610.0,407.4,407.4,407.9,41399009.0,41399009.0,41399009.0,
TQBR,2019-04-03,iНПОНаука,NAUK,80.0,281590.0,202.0,199.0,206.0,204.0,203.0,203.0,1390.0,,202.0,204.0,0.0,500330.0,0.0,
TQBR,2019-04-03,Нефтекамск,NFAZ,23.0,158032.0,85.2,84.0,85.6,84.0,84.2,84.2,1880.0,,83.6,84.0,0.0,506874.0,0.0,
TQBR,2019-04-03,НКХП ао,NKHP,25.0,123385.0,237.0,236.5,238.5,237.5,237.5,237.0,520.0,,237.5,237.5,0.0,501335.0,0.0,
TQBR,2019-04-03,НКНХ ао,NKNC,108.0,3119920.0,88.0,87.2,88.4,87.8,88.0,87.6,35500.0,87.8,87.8,87.8,3119920.0,3119920.0,3119920.0,
TQBR,2019-04-03,НКНХ ап,NKNCP,774.0,35712750.0,73.9,73.9,75.7,74.5,74.55,74.5,478900.0,74.55,74.55,74.5,35712750.0,35712750.0,35712750.0,
TQBR,2019-04-03,Нижкамшина,NKSH,56.0,270020.0,12.85,12.45,13.1,12.75,12.6,12.75,21400.0,,12.8,12.75,0.0,530095.0,0.0,
TQBR,2019-04-03,НЛМК ао,NLMK,5277.0,430202500.2,174.24,172.76,175.74,172.82,174.26,172.82,2468720.0,174.26,174.26,172.82,430202500.2,430202500.2,430202500.2,
TQBR,2019-04-03,НМТП ао,NMTP,140.0,3164300.0,7.29,7.2,7.36,7.28,7.24,7.28,437000.0,7.24,7.24,7.28,3164300.0,3164300.0,3164300.0,
TQBR,2019-04-03,ТНСэнНН ао,NNSB,380.0,1908860.0,2580.0,2100.0,2800.0,2240.0,2340.0,2260.0,817.0,2340.0,2340.0,2240.0,1908860.0,1908860.0,1908860.0,
TQBR,2019-04-03,ТНСэнНН ап,NNSBP,348.0,912952.0,1128.0,958.0,1152.0,1036.0,1026.0,1036.0,891.0,1024.0,1024.0,1036.0,912952.0,912952.0,912952.0,
TQBR,2019-04-03,НаукаСвяз,NSVZ,19.0,78080.0,287.5,287.0,297.0,289.0,289.0,289.0,270.0,,290.5,289.0,0.0,575530.0,0.0,
TQBR,2019-04-03,Новатэк ао,NVTK,3089.0,379033046.0,1069.0,1065.8,1077.0,1068.0,1070.8,1068.0,353960.0,1070.8,1070.8,1068.0,379033046.0,379033046.0,379033046.0,
TQBR,2019-04-03,ОР ао,OBUV,332.0,9450044.5,51.95,51.95,53.0,52.5,52.7,52.5,179270.0,52.7,52.7,52.5,9450044.5,9450044.5,9450044.5,
TQDE,2019-04-03,Медиахолд,ODVA,34.0,64306.4,0.1968,0.1868,0.197,0.188,0.1892,0.1878,340000.0,,0.188,0.188,0.0,501686.8,0.0,
SMAL,2019-04-03,ОГК-2 ао,OGKB,98.0,216.19,0.3877,0.3849,0.3919,,0.3905,0.3919,558.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ОГК-2 ао,OGKB,1465.0,29284554.2,0.3899,0.3863,0.3964,0.3939,0.3905,0.3939,74992000.0,0.3905,0.3905,0.3939,29284554.2,29284554.2,29284554.2,
TQBR,2019-04-03,ОМЗ-ап,OMZZP,16.0,78915.0,4080.0,4075.0,4225.0,4225.0,4155.0,4225.0,19.0,,4205.0,4225.0,0.0,500500.0,0.0,
TQBR,2019-04-03,ИНГРАД ао,OPIN,25.0,59604.0,790.0,758.0,790.0,768.0,764.0,760.0,78.0,,790.0,768.0,0.0,559570.0,0.0,
TQBR,2019-04-03,ФосАгро ао,PHOR,1757.0,71554690.0,2402.0,2370.0,2411.0,2376.0,2383.0,2376.0,30029.0,2383.0,2383.0,2376.0,71554690.0,71554690.0,71554690.0,
SMAL,2019-04-03,ПИК ао,PIKK,3.0,3752.5,375.2,375.2,375.3,,373.7,375.3,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ПИК ао,PIKK,1021.0,44783944.0,366.7,365.9,380.0,378.4,373.7,378.4,119840.0,373.7,373.7,378.4,44783944.0,44783944.0,44783944.0,
TQBR,2019-04-03,Плазмек,PLSM,211.0,207485.0,0.1472,0.1408,0.1482,0.1418,0.1448,0.1418,1433000.0,,0.1474,0.1418,0.0,504132.4,0.0,
TQBR,2019-04-03,Полюс,PLZL,10635.0,1993834820.5,5445.0,5206.0,5469.5,5320.0,5289.0,5320.0,376908.0,5290.0,5290.0,5320.0,1993834820.5,1993834820.5,1993834820.5,
TQBR,2019-04-03,ПермьЭнСб,PMSB,18.0,38998.0,83.4,82.2,83.8,83.4,83.0,83.4,470.0,,83.4,83.4,0.0,505664.0,0.0,
TQBR,2019-04-03,ПермьЭнС-п,PMSBP,5.0,9210.0,83.8,83.2,83.8,83.2,83.8,83.2,110.0,,84.0,83.2,0.0,500956.0,0.0,
TQBR,2019-04-03,Polymetal,POLY,16837.0,169789344.9,732.7,715.2,738.1,721.4,723.5,721.4,234684.0,723.5,723.5,721.4,169789344.9,169789344.9,169789344.9,
TQBR,2019-04-03,ЧЗПСН ао,PRFN,215.0,1068647.0,1.497,1.48,1.52,1.485,1.493,1.487,716000.0,1.493,1.493,1.485,1068647.0,1068647.0,1068647.0,
TQBR,2019-04-03,Приморье,PRMB,2.0,18000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,2.0,,9500.0,9000.0,0.0,505500.0,0.0,
TQBR,2019-04-03,ПРОТЕК ао,PRTK,50.0,619130.0,89.7,89.0,92.0,91.6,91.0,91.1,6800.0,91.0,91.0,91.6,619130.0,619130.0,619130.0,
TQBR,2019-04-03,iQIWI,QIWI,258.0,4262081.0,954.0,945.5,957.0,948.5,951.5,948.5,4479.0,951.5,951.5,948.5,4262081.0,4262081.0,4262081.0,
SMAL,2019-04-03,Распадская,RASP,1.0,129.0,129.0,129.0,129.0,,127.64,129.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Распадская,RASP,2568.0,85373277.8,129.0,126.54,129.48,127.68,127.64,127.68,668840.0,127.64,127.64,127.68,85373277.8,85373277.8,85373277.8,
TQBR,2019-04-03,Raven,RAVN,1.0,3520.0,35.2,35.2,35.2,35.2,35.2,35.2,100.0,,35.8,35.2,0.0,504580.0,0.0,
TQBR,2019-04-03,РБК ао,RBCM,161.0,968483.4,3.862,3.812,3.866,3.84,3.84,3.848,252200.0,3.84,3.84,3.84,968483.4,968483.4,968483.4,
TQBR,2019-04-03,РГС СК ао,RGSS,143.0,1148201.0,0.1422,0.1408,0.1432,0.1416,0.1414,0.1416,8127000.0,0.1412,0.1412,0.1416,1148201.0,1148201.0,1148201.0,
TQBR,2019-04-03,ЭнергияРКК,RKKE,10.0,133200.0,5790.0,5770.0,5810.0,5810.0,5790.0,5810.0,23.0,,5810.0,5810.0,0.0,505130.0,0.0,
TQBR,2019-04-03,Роллман,RLMN,155.0,287792.0,25.15,24.85,25.25,25.0,25.05,25.0,11480.0,,25.05,25.0,0.0,501670.0,0.0,
TQBR,2019-04-03,Роллман-п,RLMNP,27.0,45041.6,25.1,24.6,25.1,24.78,24.88,24.78,1810.0,,25.28,24.78,0.0,500481.2,0.0,
TQBR,2019-04-03,РуссНфт ао,RNFT,520.0,15790135.2,599.4,595.0,602.6,598.6,600.0,598.6,26315.0,600.0,600.0,598.6,15790135.2,15790135.2,15790135.2,
TQBR,2019-04-03,Русолово,ROLO,158.0,1557970.0,1.91,1.9,1.924,1.902,1.908,1.902,817000.0,1.906,1.906,1.902,1557970.0,1557970.0,1557970.0,
TQBR,2019-04-03,Росбанк ао,ROSB,1.0,3444.0,57.4,57.4,57.4,57.4,57.4,57.4,60.0,,57.0,57.4,0.0,503880.0,0.0,
SMAL,2019-04-03,Роснефть,ROSN,25.0,30976.75,425.45,414.0,425.45,,419.45,419.9,74.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Роснефть,ROSN,7103.0,934325452.5,419.5,417.3,421.7,417.95,419.45,417.95,2227390.0,419.45,419.45,417.95,934325452.5,934325452.5,934325452.5,
TQBR,2019-04-03,РОСИНТЕРао,ROST,1102.0,11114358.0,74.6,68.8,86.6,81.0,75.2,81.0,147830.0,75.2,75.2,81.0,11114358.0,11114358.0,11114358.0,
SMAL,2019-04-03,Россети ао,RSTI,14.0,2135.19,0.9649,0.9636,0.984,,0.983,0.984,2201.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Россети ао,RSTI,2814.0,108170459.6,0.9702,0.97,0.9985,0.99,0.983,0.99,110040000.0,0.983,0.983,0.99,108170459.6,108170459.6,108170459.6,
SMAL,2019-04-03,Россети ап,RSTIP,5.0,1295.54,1.404,1.402,1.422,,1.424,1.422,924.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Россети ап,RSTIP,137.0,1906470.0,1.423,1.415,1.435,1.435,1.424,1.435,1339000.0,1.424,1.424,1.435,1906470.0,1906470.0,1906470.0,
TQBR,2019-04-03,ГазпРнД ао,RTGZ,2.0,42900.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,3.0,14100.0,14100.0,14300.0,1542300.0,1116000.0,1542300.0,
SMAL,2019-04-03,Ростел -ао,RTKM,4.0,1226.95,72.05,72.05,72.27,,72.67,72.27,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Ростел -ао,RTKM,1468.0,29638635.1,72.7,72.46,72.78,72.74,72.67,72.74,407840.0,72.67,72.67,72.74,29638635.1,29638635.1,29638635.1,
SMAL,2019-04-03,Ростел -ап,RTKMP,5.0,1669.5,59.8,59.6,59.8,,60.15,59.6,28.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Ростел -ап,RTKMP,81.0,1569525.0,60.05,60.0,60.2,60.1,60.15,60.1,26100.0,60.15,60.15,60.1,1569525.0,1569525.0,1569525.0,
TQBR,2019-04-03,ТНСэнРст,RTSB,9.0,60050.0,0.335,0.33,0.335,0.335,0.335,0.335,180000.0,,0.34,0.335,0.0,501700.0,0.0,
TQBR,2019-04-03,ТНСэнРст-п,RTSBP,7.0,39390.0,0.234,0.231,0.235,0.232,0.232,0.235,170000.0,,0.237,0.232,0.0,503310.0,0.0,
TQIF,2019-04-03,ПИФСбер-КН,RU000A0ERGA7,5.0,16450.0,145.0,130.0,145.0,140.0,137.0,140.0,120.0,140.0,140.0,140.0,13452250.0,13312250.0,13452250.0,
TQIF,2019-04-03,ПИФБКСПерс,RU000A0HF0L2,13.0,467490.0,5250.0,5120.0,5250.0,5140.0,5140.0,5150.0,91.0,,5140.0,5140.0,0.0,503290.0,0.0,
TQIF,2019-04-03,ПИФБКС Осн,RU000A0JP799,7.0,406430.0,4330.0,4320.0,4330.0,4320.0,4320.0,4320.0,94.0,,4330.0,4320.0,0.0,506190.0,0.0,
TQIF,2019-04-03,ВТБФондАкц,RU000A0JR282,7.0,70430.0,29.3,29.3,29.4,29.4,29.35,29.4,2400.0,,28.9,29.4,0.0,525730.0,0.0,
TQIF,2019-04-03,ВТБФондКаз,RU000A0JR2C1,7.0,68410.0,62.4,62.1,62.4,62.2,62.2,62.2,1100.0,,62.3,62.2,0.0,536050.0,0.0,
TQIF,2019-04-03,ПИФБКС Имп,RU000A0JVHY6,9.0,452250.0,2320.0,2280.0,2340.0,2330.0,2320.0,2330.0,195.0,2300.0,2310.0,2330.0,1027860.0,548430.0,1027860.0,
TQIF,2019-04-03,ПИФ РубОбл,RU000A0JX1H4,32.0,319832.0,1570.0,1566.0,1570.0,1566.0,1568.0,1566.0,204.0,,1568.0,1566.0,0.0,509668.0,0.0,
TQBR,2019-04-03,RUSAL plc,RUAL,3532.0,80312030.7,28.75,28.4,28.835,28.47,28.61,28.47,2806920.0,28.61,28.61,28.47,80312030.7,80312030.7,80312030.7,
TQBR,2019-04-03,Русгрэйн,RUGR,118.0,173876.4,5.3,5.215,5.32,5.255,5.27,5.255,33000.0,,5.28,5.255,0.0,501127.15,0.0,
TQTF,2019-04-03,RUSB ETF,RUSB,15.0,141884.0,1668.0,1668.0,1670.0,1670.0,1670.0,1670.0,85.0,,1670.0,1670.0,0.0,1811884.0,0.0,1739112.58
TQTF,2019-04-03,RUSE ETF,RUSE,47.0,1053939.5,1572.0,1570.0,1578.5,1572.5,1575.5,1573.0,669.0,1575.5,1575.5,1572.5,1053939.5,1053939.5,1053939.5,7320154.52
TQBR,2019-04-03,ИКРУСС-ИНВ,RUSI,7.0,44300.0,49.6,49.0,49.6,49.0,49.2,49.0,900.0,,50.4,49.0,0.0,504900.0,0.0,
TQBR,2019-04-03,Русполимет,RUSP,53.0,693350.0,0.415,0.41,0.417,0.415,0.413,0.415,1680000.0,0.413,0.413,0.415,693350.0,693350.0,693350.0,
TQBR,2019-04-03,РязЭнСб,RZSB,12.0,77200.0,3.86,3.82,3.9,3.88,3.86,3.88,20000.0,,3.78,3.88,0.0,506420.0,0.0,
SMAL,2019-04-03,СамарЭн-ао,SAGO,1.0,51.6,0.3,0.3,0.3,,0.348,0.3,172.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,СамарЭн-ао,SAGO,4.0,31200.0,0.348,0.346,0.35,0.35,0.348,0.35,90000.0,,0.356,0.35,0.0,501480.0,0.0,
TQBR,2019-04-03,СамарЭн-ап,SAGOP,27.0,481700.0,0.342,0.342,0.35,0.35,0.35,0.35,1380000.0,,0.348,0.35,0.0,505540.0,0.0,
TQBR,2019-04-03,СаратЭн-ао,SARE,23.0,61496.0,0.1362,0.129,0.1362,0.1312,0.1308,0.1306,470000.0,,0.1344,0.1312,0.0,523814.0,0.0,
TQBR,2019-04-03,СаратЭн-ап,SAREP,12.0,27499.0,0.0843,0.0827,0.0844,0.0828,0.0833,0.0828,330000.0,,0.0863,0.0828,0.0,502136.0,0.0,
TQTF,2019-04-03,SBCB ETF,SBCB,73.0,534524.6,1002.0,1002.0,1019.8,1009.8,1010.4,1008.2,529.0,1010.4,1010.4,1009.8,534524.6,534524.6,534524.6,795181.39
SMAL,2019-04-03,Сбербанк,SBER,58.0,23686.38,220.0,218.41,223.86,,221.38,218.43,107.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Сбербанк,SBER,91673.0,20531098477.6,220.1,218.88,224.16,219.05,221.38,219.05,92738080.0,221.39,221.39,219.05,20531098477.6,20531098477.6,20531098477.6,
SMAL,2019-04-03,Сбербанк-п,SBERP,14.0,4275.93,187.01,187.01,195.76,,194.48,194.87,22.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Сбербанк-п,SBERP,19070.0,1805970994.8,192.55,192.2,196.15,193.5,194.48,193.5,9285990.0,194.48,194.48,193.5,1805970994.8,1805970994.8,1805970994.8,
TQTF,2019-04-03,SBGB ETF,SBGB,76.0,493696.0,1014.0,1013.8,1016.6,1016.2,1015.8,1016.2,486.0,,1015.6,1016.2,0.0,537255.0,0.0,560487.59
TQTF,2019-04-03,SBMX ETF,SBMX,210.0,1979275.0,1103.0,1100.5,1108.5,1104.0,1105.5,1104.0,1790.0,1105.5,1105.5,1104.0,1979275.0,1979275.0,1979275.0,7337569.82
TQBR,2019-04-03,Селигдар,SELG,62.0,1975087.0,9.72,9.6,9.76,9.69,9.68,9.69,204100.0,9.68,9.68,9.69,1975087.0,1975087.0,1975087.0,
TQBR,2019-04-03,Селигдар-п,SELGP,1.0,4800.0,24.0,24.0,24.0,24.0,24.0,24.0,200.0,24.05,23.95,24.0,1589055.0,519745.0,1589055.0,
TQBR,2019-04-03,САФМАР ао,SFIN,2273.0,54175800.0,495.8,485.2,507.0,498.4,494.6,498.4,109560.0,494.4,494.4,498.4,54175800.0,54175800.0,54175800.0,
TQBR,2019-04-03,СибГост ао,SIBG,1449.0,2303935.75,0.567,0.5375,0.5795,0.542,0.5535,0.542,4163600.0,0.5535,0.5535,0.542,2303935.75,2303935.75,2303935.75,
SMAL,2019-04-03,Газпрнефть,SIBN,1.0,326.25,326.25,326.25,326.25,,327.35,326.25,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Газпрнефть,SIBN,1661.0,63984296.0,325.1,325.1,329.25,325.85,327.35,325.85,195450.0,327.35,327.35,325.85,63984296.0,63984296.0,63984296.0,
TQBR,2019-04-03,Сахэнер ао,SLEN,18.0,39168.0,4.64,4.6,4.64,4.635,4.61,4.64,8500.0,,4.64,4.635,0.0,501265.5,0.0,
SMAL,2019-04-03,Сургнфгз,SNGS,4.0,277.34,25.27,25.2,25.27,,25.28,25.2,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Сургнфгз,SNGS,4733.0,354262847.0,25.125,25.125,25.41,25.23,25.28,25.23,14014500.0,25.28,25.28,25.23,354262847.0,354262847.0,354262847.0,
SMAL,2019-04-03,Сургнфгз-п,SNGSP,11.0,4182.69,40.98,40.79,41.19,,40.93,41.19,102.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Сургнфгз-п,SNGSP,6018.0,574028547.5,41.15,40.7,41.24,40.7,40.93,40.7,14023900.0,40.93,40.93,40.7,574028547.5,574028547.5,574028547.5,
TQBR,2019-04-03,СтаврЭнСб,STSB,323.0,561741.0,0.4085,0.389,0.4095,0.3925,0.394,0.395,1425000.0,0.394,0.394,0.3925,561741.0,561741.0,561741.0,
TQBR,2019-04-03,СтаврЭнСбп,STSBP,92.0,88557.0,0.284,0.28,0.288,0.282,0.282,0.282,314000.0,,0.283,0.282,0.0,538600.0,0.0,
TQBR,2019-04-03,СОЛЛЕРС,SVAV,114.0,5479530.0,366.0,360.0,370.0,369.5,366.5,369.5,14960.0,366.5,366.5,369.5,5479530.0,5479530.0,5479530.0,
TQBR,2019-04-03,СЗПароход,SZPR,10.0,64240.0,472.0,450.0,472.0,472.0,460.0,470.0,140.0,,472.0,472.0,0.0,556660.0,0.0,
SMAL,2019-04-03,ТАНТАЛ ао,TANL,1.0,220.0,110.0,110.0,110.0,,157.8,110.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ТАНТАЛ ао,TANL,4849.0,30099744.0,127.4,125.8,178.0,154.0,157.8,154.0,190790.0,157.8,157.8,154.0,30099744.0,30099744.0,30099744.0,
TQBR,2019-04-03,ТамбЭнСб,TASB,7.0,55460.0,0.266,0.262,0.268,0.268,0.264,0.268,210000.0,,0.27,0.268,0.0,514100.0,0.0,
TQBR,2019-04-03,ТамбЭнСб-п,TASBP,24.0,59570.0,0.163,0.156,0.1635,0.16,0.161,0.16,370000.0,,0.1635,0.16,0.0,500730.0,0.0,
TQBR,2019-04-03,Татнфт 3ао,TATN,6948.0,868461339.0,746.0,743.1,754.2,743.1,748.7,743.1,1159920.0,748.7,748.7,743.1,868461339.0,868461339.0,868461339.0,
SMAL,2019-04-03,Татнфт 3ап,TATNP,2.0,1114.5,559.2,555.3,559.2,,556.4,555.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Татнфт 3ап,TATNP,1174.0,76444906.0,555.0,554.5,559.4,555.9,556.4,555.9,137400.0,556.4,556.4,555.9,76444906.0,76444906.0,76444906.0,
SMAL,2019-04-03,ТГК-1,TGKA,5.0,459.93,0.00867,0.008506,0.00867,,0.00862,0.008668,54072.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ТГК-1,TGKA,930.0,8845829.2,0.008658,0.008558,0.008696,0.008606,0.00862,0.008606,1026200000.0,0.00862,0.00862,0.008606,8845829.2,8845829.2,8845829.2,
SMAL,2019-04-03,ТГК-2,TGKB,39.0,2016.11,0.00272,0.00236,0.00272,,0.00255,0.002515,854009.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ТГК-2,TGKB,94.0,818030.0,0.00257,0.00251,0.002655,0.002535,0.00255,0.002535,321000000.0,0.00255,0.00255,0.002535,818030.0,818030.0,818030.0,
SMAL,2019-04-03,ТГК-2 ап,TGKBP,9.0,0.09,0.004,0.00319,0.004,,0.004,0.00319,18.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ТГК-2 ап,TGKBP,20.0,99880.0,0.00409,0.00394,0.00409,0.00395,0.004,0.00395,25000000.0,,0.004,0.00395,0.0,503950.0,0.0,
SMAL,2019-04-03,Квадра,TGKD,9.0,325.3,0.0037,0.003465,0.0037,,0.003575,0.0037,93883.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Квадра,TGKD,84.0,198905.5,0.00358,0.003555,0.003605,0.003595,0.003575,0.003595,55600000.0,,0.00359,0.003595,0.0,509648.5,0.0,
SMAL,2019-04-03,Квадра-п,TGKDP,6.0,0.06,0.004995,0.004995,0.004995,,0.003905,0.004995,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,Квадра-п,TGKDP,7.0,37108.0,0.0039,0.0039,0.003925,0.003925,0.003905,0.003925,9500000.0,,0.00391,0.003925,0.0,501764.5,0.0,
SMAL,2019-04-03,ТГК-14,TGKN,6.0,2528.42,0.005,0.00462,0.00506,,0.00488,0.00506,547272.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ТГК-14,TGKN,7.0,92920.0,0.00492,0.00476,0.00492,0.00492,0.00488,0.00478,19000000.0,,0.0048,0.00492,0.0,571480.0,0.0,
TQBR,2019-04-03,ТНСэнрг ао,TNSE,41.0,465510.0,1100.0,1080.0,1125.0,1115.0,1120.0,1120.0,416.0,,1115.0,1115.0,0.0,502060.0,0.0,
TQBR,2019-04-03,ТРК ао,TORS,14.0,53220.0,0.326,0.326,0.34,0.334,0.334,0.33,160000.0,,0.334,0.334,0.0,731300.0,0.0,
TQBR,2019-04-03,ТРК ап,TORSP,6.0,25010.0,0.279,0.277,0.281,0.281,0.278,0.281,90000.0,,0.282,0.281,0.0,507070.0,0.0,
TQBR,2019-04-03,ТрансК ао,TRCN,22.0,696665.0,5260.0,5175.0,5300.0,5195.0,5200.0,5190.0,134.0,5200.0,5200.0,5195.0,696665.0,696665.0,696665.0,
SMAL,2019-04-03,ТМК ао,TRMK,6.0,618.2,56.2,56.2,56.2,,55.98,56.2,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-03,ТМК ао,TRMK,3523.0,46979316.2,56.78,55.28,56.84,56.4,55.98,56.4,839180.0,55.98,55.98,56.4,46979316.2,46979316.2,46979316.2,
TQBR,2019-04-03,Транснф ап,TRNFP,756.0,188957000.0,178600.0,175450.0,179000.0,175650.0,177100.0,175650.0,1067.0,177100.0,177100.0,175650.0,188957000.0,188957000.0,188957000.0,
TQBR,2019-04-03,Таттел. ао,TTLK,64.0,581034.0,0.215,0.211,0.2152,0.2112,0.2122,0.211,2740000.0,0.212,0.212,0.2112,581034.0,581034.0,581034.0,
TQDE,2019-04-03,ТКСМ ао,TUCH,102.0,288325.22,4.298,4.298,4.358,4.352,4.326,4.352,66650.0,,4.348,4.352,0.0,521082.12,0.0,
