BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-03,Новсиб2014,RU000A0JUR46,2.0,3067.5,102.25,102.25,102.25,102.25,6.32,102.25,7.1,102.25,12.0,,101.87,102.25,0.0,729666.39,0.0,2019-10-08,181.0,7.1,,,,7.11,,2019-04-03,250.0,SUR,,,,,RUB
EQOB,2019-04-03,ОВК Фин Б1,RU000A0JUU25,3.0,10061.5,100.59,100.79,100.79,100.62,7.38,100.62,10.59,100.59,10.0,,100.27,100.62,0.0,660803.0,0.0,2019-09-10,160.0,11.01,,,,61.08,,2019-04-03,1000.0,SUR,,,10.2909,,RUB
EQOB,2019-04-03,АльфаБО-13,RU000A0JUU90,4.0,136680000.0,100.5,100.5,100.5,100.5,5.12,100.5,8.33,100.5,136000.0,100.5,100.5,100.5,137227723.5,137227723.5,137227723.5,2029-08-30,162.0,8.33,,,,46.62,2019-09-12,2019-04-03,1000.0,SUR,,8.1268,,2019-09-16,RUB
EQOB,2019-04-03,ПромсвбБО6,RU000A0JUVF8,4.0,105146.0,100.12,100.14,100.12,100.12,0.23,100.14,8.37,100.14,105.0,,100.11,100.12,0.0,880990.5,0.0,2019-10-02,182.0,8.32,,,,42.37,,2019-04-03,1000.0,SUR,,,8.1988,,RUB
EQOB,2019-04-03,ПромсвбБО8,RU000A0JUVG6,18.0,1679568.6,101.3,103.39,101.3,101.3,1.68,101.79,8.98,101.64,1650.0,101.79,101.79,101.3,1679568.6,1679568.6,1679568.6,2021-03-28,351.0,8.44,,,,51.42,2020-03-28,2019-04-03,1000.0,SUR,,8.8881,,2020-04-01,RUB
EQOB,2019-04-03,СоломЛес01,RU000A0JUVT9,4.0,5070.5,83.0,90.0,83.05,84.03,0.0,84.51,19.72,90.0,6.0,,,84.03,0.0,0.0,0.0,2021-09-29,819.0,18.79,,,,49.86,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,РСХБ БО14,RU000A0JUW72,1.0,1014.8,101.48,101.48,101.48,101.48,26.15,101.48,8.37,101.48,1.0,97.5,101.17,101.48,2037777.8,1124002.6,2037777.8,2024-09-30,180.0,8.37,,,,27.67,2019-10-07,2019-04-03,1000.0,SUR,,8.2794,,2019-10-09,RUB
EQOB,2019-04-03,ХМАО 09,RU000A0JUWB5,23.0,6040.86,102.22,102.65,102.23,102.23,2.5,102.39,7.23,102.28,59.0,,102.52,102.23,0.0,621677.91,0.0,2019-10-13,186.0,6.91,,,,2.84,,2019-04-03,100.0,SUR,,,,,RUB
EQOB,2019-04-03,Карелия 17,RU000A0JUWJ8,37.0,94541.4,103.91,104.4,104.0,104.0,2.48,104.01,8.35,104.4,909.0,,104.3,104.0,0.0,500212.78,0.0,2020-04-08,347.0,8.34,,,,3.05,,2019-04-03,100.0,SUR,,,,,RUB
EQOB,2019-04-03,ВоронежОб7,RU000A0JUWK6,44.0,550774.1,101.2,101.7,101.3,101.3,12.88,101.34,7.92,101.59,1087.0,101.34,101.34,101.3,550774.1,550774.1,550774.1,2019-10-14,117.0,7.79,,,,14.65,,2019-04-03,500.0,SUR,,,,,RUB
EQOB,2019-04-03,Башкорт9об,RU000A0JUWT7,9.0,83543.97,100.2,102.2,102.2,102.2,7.78,100.9,-57.56,100.2,276.0,,100.67,102.2,0.0,648085.2,0.0,2019-04-11,8.0,-24.98,,,,8.53,,2019-04-03,300.0,SUR,,,-84.8992,,RUB
EQOB,2019-04-03,Волгогр 07,RU000A0JUWU5,15.0,45184.14,102.2,102.27,102.24,102.24,4.9,102.23,8.05,102.26,221.0,,102.25,102.24,0.0,514925.76,0.0,2019-10-10,183.0,8.07,,,,6.11,,2019-04-03,200.0,SUR,,,,,RUB
EQOB,2019-04-03,ОткрХОЛБО4,RU000A0JUWV3,3.0,840.1,20.0,22.01,20.0,21.0,245.78,21.0,695.33,22.01,4.0,,,21.0,0.0,0.0,0.0,2027-09-30,190.0,662.14,,,,311.89,2019-10-10,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОмскОб2014,RU000A0JUX89,1.0,10265.0,102.65,102.65,102.65,102.65,5.26,102.65,7.38,102.65,50.0,,102.56,102.65,0.0,690240.68,0.0,2019-10-15,187.0,7.38,,,,6.13,,2019-04-03,200.0,SUR,,,,,RUB
EQOB,2019-04-03,Хакас2014,RU000A0JUXW9,2.0,924.54,102.72,102.73,102.72,102.72,7.17,102.73,7.93,102.73,3.0,,102.43,102.72,0.0,524548.62,0.0,2019-10-27,199.0,7.91,,,,9.57,,2019-04-03,300.0,SUR,,,,,RUB
EQOB,2019-04-03,РоснфтБО3,RU000A0JV1X3,17.0,534790.8,102.45,102.54,102.45,102.45,30.39,102.45,9.03,102.54,522.0,102.45,102.45,102.45,534790.8,534790.8,534790.8,2024-11-28,1608.0,9.03,,,,46.87,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТомскАдм 5,RU000A0JV2H4,4.0,37225.59,103.87,104.35,103.87,103.87,2.53,104.27,8.51,104.35,119.0,,104.36,103.87,0.0,500322.84,0.0,2019-12-15,247.0,7.9,,,,10.47,,2019-04-03,300.0,SUR,,,,,RUB
EQOB,2019-04-03,ВТБ БО-30,RU000A0JV3Q3,1.0,1992.4,99.62,99.62,99.62,99.62,2.55,99.62,8.87,99.62,2.0,,99.9,99.62,0.0,510502.2,0.0,2024-12-13,168.0,8.87,,,,19.32,2019-09-20,2019-04-03,1000.0,SUR,,8.6585,,2019-09-24,RUB
EQOB,2019-04-03,ОткрФКББ07,RU000A0JV573,10.0,25631.7,55.01,75.0,75.0,65.72,0.02,65.72,10.9,72.31,39.0,,79.31,65.72,0.0,636831.7,0.0,2022-01-13,1016.0,16.29,,,,0.05,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ВЭБлизБ05,RU000A0JV8G3,5.0,16958.0,97.69,99.89,99.89,99.89,11.08,99.75,8.37,97.69,17.0,,99.15,99.89,0.0,518558.3,0.0,2025-02-04,307.0,8.55,,,,40.34,2020-02-11,2019-04-03,1000.0,SUR,,8.2966,,2020-02-14,RUB
EQOB,2019-04-03,ГТЛК БО-04,RU000A0JVA10,3.0,50248146.0,100.2,100.35,100.35,100.35,4.88,100.16,8.33,100.2,50073.0,100.35,100.35,100.35,56269953.2,56269953.2,56269953.2,2025-03-06,160.0,8.8,,,,22.19,2019-09-12,2019-04-03,1000.0,SUR,,8.0772,,2019-09-17,RUB
EQOB,2019-04-03,ОткрФКББ14,RU000A0JVBS1,13.0,85490.8,80.51,81.82,81.82,81.82,0.03,80.61,9.8,80.55,106.0,,80.65,81.82,0.0,1119454.1,0.0,2021-05-26,784.0,10.57,,,,0.05,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОткрФКБОП2,RU000A0JVC67,3.0,40521.0,90.0,92.0,92.0,92.0,0.05,90.05,8.58,90.01,45.0,,91.51,92.0,0.0,513357.0,0.0,2020-04-07,370.0,10.9,,,,0.05,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,О'КЕЙ-Б05,RU000A0JVD17,21.0,233162.7,100.15,100.59,100.52,100.52,46.6,100.5,10.2,100.49,232.0,,100.25,100.52,0.0,820041.7,0.0,2020-04-21,357.0,10.23,,,,52.36,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Якут-07 об,RU000A0JVEH8,1.0,411.44,102.86,102.86,102.86,102.86,6.54,102.86,8.47,102.86,1.0,,103.01,102.86,0.0,11225879.0,0.0,2020-05-14,248.0,8.47,,,,12.4,,2019-04-03,400.0,SUR,,,,,RUB
EQOB,2019-04-03,ГСС БО-05,RU000A0JVF64,3.0,6035.0,100.58,100.6,100.58,100.58,34.18,100.58,9.08,100.58,6.0,100.44,100.5,100.58,918986.1,606006.1,918986.1,2020-05-21,390.0,9.08,,,,47.12,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КОМИ 12 об,RU000A0JVKF9,8.0,261723.72,104.85,105.28,104.85,104.85,10.23,105.28,8.62,105.28,452.0,105.39,105.28,104.85,1325058.65,544300.75,1325058.65,2021-06-23,572.0,8.35,,,,32.09,,2019-04-03,550.0,SUR,,,,,RUB
EQOB,2019-04-03,ЕврХолдФ 8,RU000A0JVKK9,1.0,1010.5,101.05,101.05,101.05,101.05,34.77,101.05,8.27,101.05,1.0,101.2,101.2,101.05,27818841.0,27717541.0,27818841.0,2025-06-18,84.0,8.27,,,,64.57,2019-06-26,2019-04-03,1000.0,SUR,,7.8197,,2019-07-01,RUB
EQOB,2019-04-03,БелгОб2015,RU000A0JVL33,26.0,816090.39,103.0,104.26,103.45,103.45,0.1,103.12,8.04,103.09,2638.0,103.12,103.12,103.45,816090.39,816090.39,816090.39,2020-06-30,263.0,8.52,,,,9.46,,2019-04-03,300.0,SUR,,,,,RUB
EQOB,2019-04-03,БалтЛизБО3,RU000A0JVLH3,1.0,782.63,104.35,104.35,104.35,104.35,24.97,104.35,7.87,104.35,1.0,,104.3,104.35,0.0,546031.66,0.0,2021-07-01,269.0,7.87,,,,25.24,,2019-04-03,750.0,SUR,,,,,RUB
EQOB,2019-04-03,ПЕРЕСВЕТБ3,RU000A0JVM32,18.0,59415.3,16.79,39.18,39.18,23.73,9.92,17.53,,16.79,339.0,,,23.73,0.0,0.0,0.0,2035-06-21,5923.0,0.0,,,,92.72,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Оренб35003,RU000A0JVM81,44.0,1483215.1,120.2,125.0,120.89,120.89,31.84,121.28,8.31,120.2,1223.0,121.28,121.28,120.89,1483215.1,1483215.1,1483215.1,2025-07-03,1199.0,8.21,,,,34.9,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ПолюсБ1,RU000A0JVMD0,3.0,18325.9,107.79,107.8,107.8,107.8,27.52,107.8,8.41,107.8,17.0,107.69,107.69,107.8,577243.4,577243.4,577243.4,2025-07-03,734.0,8.41,,,,60.33,2021-07-08,2019-04-03,1000.0,SUR,,8.3478,,2021-07-15,RUB
EQOB,2019-04-03,Лента БО-3,RU000A0JVP05,1.0,974.1,97.41,97.41,97.41,97.41,12.32,97.41,9.0,97.41,1.0,,97.68,97.41,0.0,559691.1,0.0,2025-07-24,628.0,9.0,,,,36.15,2021-01-28,2019-04-03,1000.0,SUR,,8.9493,,2021-02-01,RUB
EQOB,2019-04-03,ОткрХОЛБО5,RU000A0JVP21,4.0,239.0,5.4,7.0,5.5,6.17,202.3,5.98,611.71,5.4,4.0,,,6.17,0.0,0.0,0.0,2028-07-20,302.0,595.98,,,,305.06,2020-01-30,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.7,0.01,0.01,0.01,0.01,198.21,0.01,793.7,0.01,17.0,,,0.01,0.0,0.0,0.0,2025-08-05,314.0,793.7,,,,305.06,2020-02-11,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,НижгорОб10,RU000A0JVPR3,4.0,55334.04,104.79,104.8,104.8,104.8,8.21,104.8,8.04,104.79,88.0,104.9,104.9,104.8,20574200.1,6961037.94,20574200.1,2020-08-23,349.0,8.04,,,,19.67,,2019-04-03,600.0,SUR,,,,,RUB
EQOB,2019-04-03,Удмурт2015,RU000A0JVSY3,26.0,458476.74,106.22,106.74,106.36,106.36,4.42,106.35,8.57,106.74,479.0,,106.36,106.36,0.0,536041.26,0.0,2020-09-17,422.0,8.58,,,,30.96,,2019-04-03,900.0,SUR,,,,,RUB
EQOB,2019-04-03,ВлгОб35006,RU000A0JVU65,5.0,1496035.37,103.14,103.15,103.15,103.15,11.02,103.15,8.42,103.14,2637.0,103.15,103.15,103.15,1559581.71,1557311.75,1559581.71,2020-10-30,308.0,8.42,,,,16.44,,2019-04-03,550.0,SUR,,,,,RUB
EQOB,2019-04-03,Новсиб 7об,RU000A0JVUD3,5.0,69787.3,108.5,109.4,108.5,108.5,1.19,109.38,8.84,109.4,116.0,,109.56,108.5,0.0,516399.21,0.0,2022-10-10,728.0,8.4,,,,18.05,,2019-04-03,550.0,SUR,,,,,RUB
EQOB,2019-04-03,ФСИ 01,RU000A0JVUG6,4.0,1617000.0,100.0,100.0,100.0,100.0,7.27,100.0,1.51,100.0,1617.0,100.0,100.0,100.0,2917000.0,2217000.0,2917000.0,2020-10-05,543.0,1.51,,,,7.48,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Хакас2015,RU000A0JVUH4,23.0,186960.84,102.48,102.55,102.49,102.49,17.12,102.5,8.66,102.53,304.0,,102.51,102.49,0.0,507420.9,0.0,2020-10-11,235.0,8.64,,,,18.32,,2019-04-03,600.0,SUR,,,,,RUB
EQOB,2019-04-03,СистемБ1P1,RU000A0JVUK8,10.0,100980.2,99.96,100.05,100.05,100.05,47.01,99.98,9.97,99.97,101.0,,99.87,100.05,0.0,2992955.5,0.0,2025-09-30,934.0,10.0,,,,48.62,2022-04-05,2019-04-03,1000.0,SUR,,9.9433,,2022-04-08,RUB
EQOB,2019-04-03,ТулОбл2015,RU000A0JVUW3,2.0,32927.4,100.69,100.7,100.7,100.7,6.42,100.7,6.1,100.69,109.0,100.73,100.64,100.7,944641.26,515386.8,944641.26,2019-05-15,42.0,6.1,,,,10.63,,2019-04-03,300.0,SUR,,,5.9435,,RUB
EQOB,2019-04-03,Мордовия02,RU000A0JVV49,25.0,848682.24,104.4,104.69,104.61,104.61,17.4,104.62,8.61,104.69,1352.0,104.62,104.62,104.61,848682.24,848682.24,848682.24,2020-10-14,308.0,8.6,,,,20.57,,2019-04-03,600.0,SUR,,,,,RUB
EQOB,2019-04-03,iРОСНАНО 6,RU000A0JVVA7,1.0,1165.0,116.5,116.5,116.5,116.5,57.19,116.5,7.26,116.5,1.0,113.3,113.23,116.5,1769668.5,1495832.0,1769668.5,2022-10-13,1047.0,7.26,,,,62.33,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,31386.2,19.0,19.2,19.2,19.02,9.92,19.02,,19.01,165.0,,18.85,19.02,0.0,514892.2,0.0,2035-09-28,6022.0,0.0,,,,94.09,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,Волгогр 08,RU000A0JVVR1,9.0,67950.84,104.23,106.01,105.95,105.95,12.1,105.84,6.9,104.23,107.0,,105.49,105.95,0.0,525356.16,0.0,2020-10-19,315.0,7.03,,,,20.39,,2019-04-03,600.0,SUR,,,,,RUB
EQOB,2019-04-03,ГТЛК БО-05,RU000A0JVWD9,2.0,2134.0,106.4,107.0,107.0,107.0,20.49,106.7,9.42,106.4,2.0,,106.13,107.0,0.0,540186.5,0.0,2025-10-17,1316.0,9.5,,,,27.42,2023-10-20,2019-04-03,1000.0,SUR,,9.3936,,2023-10-25,RUB
EQOB,2019-04-03,ГТЛК БО-06,RU000A0JVWJ6,4.0,5498169.8,101.35,101.45,101.35,101.35,16.88,101.44,8.83,101.44,5420.0,101.44,101.44,101.35,6048122.9,5996282.7,6048122.9,2025-10-20,530.0,8.76,,,,23.64,2020-10-26,2019-04-03,1000.0,SUR,,8.7835,,2020-10-29,RUB
EQOB,2019-04-03,КрасЯрКр11,RU000A0JVWM0,3.0,34841.9,102.47,102.48,102.48,102.47,20.52,102.48,7.33,102.48,34.0,,102.3,102.47,0.0,539145.8,0.0,2019-10-29,197.0,7.33,,,,29.17,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОГК2 Б1P1R,RU000A0JVYN4,3.0,4879.8,95.98,98.0,95.98,95.98,25.52,97.6,9.9,98.0,5.0,,96.31,95.98,0.0,542239.0,0.0,2020-11-17,558.0,8.73,,,,34.65,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ОГК2 Б1P2R,RU000A0JVYP9,2.0,72298.0,97.7,97.7,97.7,97.7,25.52,97.7,8.66,97.7,74.0,,,97.7,0.0,0.0,0.0,2020-11-17,558.0,8.66,,,,34.65,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,КАМАЗ БО-4,RU000A0JVZC4,4.0,23000.0,100.0,100.0,100.0,100.0,32.44,100.0,9.43,100.0,23.0,,100.28,100.0,0.0,1112149.5,0.0,2020-11-23,228.0,9.43,,,,46.12,2019-11-25,2019-04-03,1000.0,SUR,,9.3478,,2019-11-27,RUB
EQOB,2019-04-03,ФинАвиа 01,RU000A0JVZF7,41.0,227993.9,38.5,42.15,41.8,41.03,15.29,40.57,62.67,40.44,562.0,,39.38,41.03,0.0,524997.3,0.0,2022-07-31,713.0,65.08,,,,44.63,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ФинАвиа 02,RU000A0JVZG5,30.0,98885.1,9.2,10.94,9.44,9.44,,10.3,,9.95,960.0,,9.39,9.44,0.0,588058.9,0.0,2027-07-31,2076.0,0.0,,,,0.05,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТомскОб 55,RU000A0JW1K9,2.0,58240.0,104.0,104.0,104.0,104.0,2.44,104.0,8.47,104.0,56.0,,103.46,104.0,0.0,506932.0,0.0,2023-06-19,871.0,8.47,,,,24.68,,2019-04-03,1000.0,SUR,,,,,RUB
EQDB,2019-04-03,Спектр 01,RU000A0JW8G2,3.0,1361.5,19.45,19.45,19.45,19.45,5.27,19.45,506.88,19.45,7.0,,49.33,19.45,0.0,27279201.9,0.0,2026-03-12,343.0,506.88,,,,87.5,2020-03-11,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ИКС5ФинБО5,RU000A0JW9G0,2.0,1941.0,97.05,97.05,97.05,97.05,3.81,97.05,8.48,97.05,2.0,96.51,96.55,97.05,1175546.5,1109328.0,1175546.5,2023-03-09,830.0,8.48,,,,34.65,2021-09-09,2019-04-03,1000.0,SUR,,8.4444,,2021-09-13,RUB
EQOB,2019-04-03,ЕврХол1P1R,RU000A0JWBH2,10.0,114881.1,107.17,107.64,107.64,107.64,2.76,107.37,8.49,107.31,107.0,,107.38,107.64,0.0,503621.1,0.0,2021-03-23,660.0,8.64,,,,62.83,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,СИБУРХол10,RU000A0JWBK6,3.0,3127.5,104.25,104.25,104.25,104.25,2.3,104.25,8.29,104.25,3.0,103.99,104.01,104.25,1909196.2,1876329.7,1909196.2,2026-03-17,669.0,8.29,,,,52.36,2021-03-23,2019-04-03,1000.0,SUR,,8.2573,,2021-03-26,RUB
EQOB,2019-04-03,ПКТ 03,RU000A0JWBP5,3.0,10542.7,105.38,105.49,105.49,105.43,2.4,105.43,9.61,105.38,10.0,105.1,105.1,105.43,8208334.4,8191515.9,8208334.4,2026-03-18,661.0,9.64,,,,62.33,2021-03-24,2019-04-03,1000.0,SUR,,9.5492,,2021-03-29,RUB
EQOB,2019-04-03,РЖД БО-07,RU000A0JWC82,3.0,954840.0,102.0,102.24,102.0,102.0,0.0,102.01,8.34,102.24,936.0,,102.19,102.0,0.0,25045416.6,0.0,2026-03-25,355.0,8.33,,,,51.36,2020-04-01,2019-04-03,1000.0,SUR,,8.1868,,2020-04-08,RUB
EQOB,2019-04-03,РусГидрБП4,RU000A0JWCB3,9.0,209000.8,99.96,100.01,100.01,100.01,51.32,100.0,6.82,100.01,209.0,100.01,100.0,100.01,4561397.4,676000.8,4561397.4,2019-04-04,1.0,10.59,,,,51.61,,2019-04-03,1000.0,SUR,,,6.5958,,RUB
EQOB,2019-04-03,О'КЕЙ-Б06,RU000A0JWCK4,1.0,3012.0,100.4,100.4,100.4,100.4,46.53,100.4,9.65,100.4,3.0,,100.12,100.4,0.0,1941240.6,0.0,2021-04-06,654.0,9.65,,,,48.12,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,АльфаБО-12,RU000A0JWCL2,5.0,214935.5,99.97,99.97,99.97,99.97,31.99,99.97,,99.97,215.0,99.96,99.96,99.97,2319087.9,2308097.9,2319087.9,2019-04-12,9.0,0.0,,,,33.66,,2019-04-03,1000.0,SUR,,,7.744,,RUB
EQOB,2019-04-03,ТМК БО-5,RU000A0JWCM0,16.0,296413.5,100.08,100.19,100.08,100.08,62.33,100.13,8.63,100.19,296.0,,100.12,100.08,0.0,10647910.3,0.0,2026-04-01,7.0,6.0,,,,64.82,2019-04-10,2019-04-03,1000.0,SUR,,4.6956,,2019-04-16,RUB
EQOB,2019-04-03,РУСАЛБрБ01,RU000A0JWDN6,47.0,1279497.7,100.03,100.16,100.14,100.11,59.5,100.11,8.74,100.14,1278.0,100.12,100.12,100.11,1279497.7,1279497.7,1279497.7,2026-04-07,13.0,9.6,,,,64.07,2019-04-16,2019-04-03,1000.0,SUR,,7.5933,,2019-04-18,RUB
EQOB,2019-04-03,ЕврХимБ1Р1,RU000A0JWDU1,9.0,1061060.8,100.01,100.11,100.11,100.11,48.21,100.1,7.99,100.1,1060.0,100.12,100.11,100.11,4209835.8,3964540.8,4209835.8,2019-04-19,16.0,8.22,,,,52.85,,2019-04-03,1000.0,SUR,,,7.6961,,RUB
EQOB,2019-04-03,ТранснфБО5,RU000A0JWEB9,6.0,141530.0,103.25,103.5,103.5,103.33,46.21,103.5,8.36,103.25,137.0,103.47,103.5,103.33,13738823.0,11642520.5,13738823.0,2026-04-09,662.0,8.36,,,,50.36,2021-04-15,2019-04-03,1000.0,SUR,,8.3211,,2021-04-19,RUB
EQOB,2019-04-03,КаркадеБ02,RU000A0JWEK0,2.0,173.86,99.92,99.92,99.92,99.92,1.59,99.92,11.18,99.92,2.0,,99.91,99.92,0.0,507865.81,0.0,2019-04-22,19.0,11.18,,,,2.01,,2019-04-03,87.0,SUR,,,10.6252,,RUB
EQOB,2019-04-03,МиратФБО-6,RU000A0JWF22,2.0,65130.2,100.2,100.22,100.2,100.2,52.27,100.2,8.72,100.22,65.0,,100.06,100.2,0.0,526290.8,0.0,2021-04-23,23.0,8.72,,,,59.84,2019-04-26,2019-04-03,1000.0,SUR,,6.7124,,2019-05-03,RUB
EQOB,2019-04-03,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,108291.2,100.26,100.27,100.26,100.26,18.22,100.27,7.85,100.27,108.0,100.18,100.19,100.26,1023841.3,872634.5,1023841.3,2019-05-03,30.0,7.72,,,,27.18,,2019-04-03,1000.0,SUR,,,7.5802,,RUB
EQOB,2019-04-03,МегафонБ1P,RU000A0JWGG3,5.0,29122.9,100.02,105.87,100.19,100.19,39.8,100.42,7.97,100.02,29.0,100.2,100.2,100.19,35892715.7,35872675.7,35892715.7,2019-05-09,36.0,5.58,,,,49.61,,2019-04-03,1000.0,SUR,,,7.6988,,RUB
EQOB,2019-04-03,СберБ БО18,RU000A0JWH46,32.0,860402.5,100.2,100.35,100.34,100.34,35.26,100.28,7.41,100.2,858.0,100.28,100.28,100.34,860402.5,860402.5,860402.5,2021-05-24,51.0,7.86,,,,49.09,2019-05-24,2019-04-03,1000.0,SUR,,6.7584,,2019-05-29,RUB
EQOB,2019-04-03,Новсиб 8об,RU000A0JWHW8,2.0,28552.5,105.75,105.75,105.75,105.75,20.1,105.75,8.51,105.75,30.0,,105.15,105.75,0.0,3319651.35,0.0,2026-05-28,1161.0,8.51,,,,23.71,,2019-04-03,900.0,SUR,,,,,RUB
EQOB,2019-04-03,ГазпрнефБ3,RU000A0JWK41,1.0,5014.5,100.29,100.29,100.29,100.29,31.68,100.29,8.14,100.29,5.0,100.13,100.13,100.29,1571032.5,1561007.5,1571032.5,2046-05-03,64.0,8.14,,,,48.87,2019-06-06,2019-04-03,1000.0,SUR,,7.6629,,2019-06-10,RUB
EQOB,2019-04-03,iУОМЗ БО-1,RU000A0JWK82,1.0,1024.5,102.45,102.45,102.45,102.45,41.99,102.45,-0.61,102.45,1.0,,,102.45,0.0,0.0,0.0,2019-06-07,65.0,-0.61,,,,65.32,,2019-04-03,1000.0,SUR,,,-0.616,,RUB
EQDB,2019-04-03,СТТ 01,RU000A0JWKY8,2.0,640.1,16.0,16.01,16.0,16.0,48.44,16.0,,16.01,4.0,,18.05,16.0,0.0,500052.4,0.0,2021-06-20,79.0,0.0,,,,85.23,2019-06-21,2019-04-03,1000.0,SUR,,231.7655,,2021-06-21,RUB
EQOB,2019-04-03,НижгорОб11,RU000A0JWLD0,4.0,48198.0,104.65,105.24,105.24,105.24,21.62,104.78,8.46,104.65,46.0,,104.4,105.24,0.0,6075321.2,0.0,2023-06-22,919.0,8.65,,,,25.55,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ЛнССМУБ1P1,RU000A0JWLG3,8.0,20561.0,101.0,103.05,103.0,103.0,4.22,102.81,9.5,103.05,20.0,102.97,102.95,103.0,647664.5,546685.5,647664.5,2021-06-17,416.0,9.68,,,,29.54,,2019-04-03,1000.0,SUR,,,,,RUB
EQDB,2019-04-03,СибГосБ1P1,RU000A0JWLX8,3.0,1783.8,13.38,15.0,15.0,15.0,45.64,14.87,,13.38,12.0,,17.39,15.0,0.0,584163.4,0.0,2019-06-26,84.0,0.0,,,,84.77,,2019-04-03,1000.0,SUR,,,1974.7912,,RUB
EQOB,2019-04-03,ТинькоффБ7,RU000A0JWM31,5.0,60246.5,100.05,100.7,100.5,100.5,23.65,100.41,8.32,100.7,60.0,,100.42,100.5,0.0,575383.6,0.0,2021-06-24,259.0,8.45,,,,44.38,2019-12-26,2019-04-03,1000.0,SUR,,8.1973,,2019-12-30,RUB
EQOB,2019-04-03,СамарОбл12,RU000A0JWM56,9.0,214021.0,103.3,103.5,103.3,103.3,1.32,103.39,8.88,103.5,207.0,,103.18,103.3,0.0,1746839.9,0.0,2024-06-21,1170.0,8.85,,,,24.03,,2019-04-03,1000.0,SUR,,,,,RUB
EQOB,2019-04-03,ТелХолПБО1,RU000A0JWMM9,9.0,312774.2,100.55,100.6,100.55,100.55,31.79,100.57,10.56,100.6,311.0,100.59,100.59,100.55,1063268.1,577370.2,1063268.1,2019-07-03,91.0,10.47,,,,63.58,,2019-04-03,1000.0,SUR,,,10.1658,,RUB
EQOB,2019-04-03,МОСТРЕСТ 7,RU000A0JWN63,1.0,10100.0,101.0,101.0,101.0,101.0,24.58,101.0,7.94,101.0,10.0,,100.9,101.0,0.0,6617813.1,0.0,2026-07-07,104.0,7.94,,,,57.34,2019-07-16,2019-04-03,1000.0,SUR,,7.7892,,2019-07-18,RUB
EQOB,2019-04-03,МОСТРЕСТ 8,RU000A0JWN89,1.0,15630.0,104.2,104.2,104.2,104.2,17.11,104.2,9.31,104.2,15.0,104.2,104.2,104.2,838790.5,818992.5,838790.5,2026-07-29,765.0,9.31,,,,55.6,2021-08-04,2019-04-03,1000.0,SUR,,9.2927,,2021-08-06,RUB
TQOD,2019-04-03,ВЭБ ПБО1Р3,RU000A0JWNE4,24.0,55693.71,99.4,99.5,99.4,99.4,10.2,99.4531,5.24,99.5,56.0,99.4531,99.4531,99.4,3646412.0,3646412.0,3646412.0,2021-07-15,791.0,5.22,,,,24.43,,2019-04-03,1000.0,USD,,,,,USD
