BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-22,КузбЭнрФ01,RU000A0JRKN1,1.0,1840.0,92.0,92.0,92.0,92.0,19.41,92.0,15.84,92.0,2.0,91.82,91.82,91.82,4610287.6,4599273.8,4610287.6,2021-06-14,436.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,Обувьрус 1,RU000A0JRKQ4,5.0,2641000.0,100.0,100.0,100.0,100.0,30.28,100.0,13.22,100.0,2641.0,100.0,100.0,100.0,3146000.0,3125000.0,3146000.0,2014-06-25,428.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,БКЕвразия1,RU000A0JRKX0,2.0,1967.0,98.26,98.44,98.44,98.35,19.79,98.35,9.15,98.26,2.0,,98.42,,0.0,500969.2,0.0,2018-06-20,1043.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,РусфинБО-1,RU000A0JRL70,4.0,12961.6,99.62,99.72,99.72,99.72,15.08,99.7,8.27,99.62,13.0,,99.66,,0.0,10019816.8,0.0,2014-07-04,104.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,УрлсбЛКБО4,RU000A0JRLL3,5.0,4164096.97,99.2,99.2,99.2,99.2,9.09,99.2,10.14,99.2,8392.0,99.18,99.23,99.18,81527227.4,13034535.97,81527227.4,2014-07-03,229.0,10.14,,,,,,,500.2,SUR,,,,,
EQOB,2013-03-22,СКБбанкБО6,RU000A0JRM04,2.0,5001000.0,100.0,100.0,100.0,100.0,17.0,100.0,8.6,100.0,5001.0,,99.36,,0.0,65993598.1,0.0,2014-07-08,109.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ММК БО-6,RU000A0JRM87,4.0,1279454.6,98.0,99.25,98.8,98.8,14.01,98.8,8.34,99.25,1295.0,,98.73,,0.0,23002401.3,0.0,2014-07-10,456.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ГПБ БО-02,RU000A0JRMP2,2.0,146044000.3,100.72,100.75,100.72,100.72,11.65,100.72,4.58,100.75,145000.0,,100.65,,0.0,159393945.3,0.0,2014-07-18,122.0,4.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ФСК ЕЭС-19,RU000A0JRMX6,1.0,49825000.0,99.65,99.65,99.65,99.65,13.94,99.65,8.19,99.65,50000.0,,99.66,,0.0,226661132.6,0.0,2023-07-06,1600.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОТПБанкБО1,RU000A0JRN37,4.0,7896.4,98.51,98.86,98.86,98.77,11.33,98.71,9.04,98.51,8.0,98.7,98.8,98.7,11275092.6,5388302.6,11275092.6,2014-07-29,473.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЛСР БО-5,RU000A0JRN45,6.0,616590.9,98.2,98.35,98.35,98.35,13.23,98.34,10.04,98.2,627.0,98.09,98.13,98.09,2184354.9,1400354.9,2184354.9,2014-07-24,467.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ГлобэксБО4,RU000A0JRN86,3.0,23478500.0,99.9,100.0,99.9,99.9,12.42,99.9,9.53,100.0,23502.0,,99.99,,0.0,43500500.0,0.0,2014-08-01,473.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,РенКредБО3,RU000A0JRNW6,6.0,917889.8,99.43,99.77,99.77,99.75,12.21,99.55,10.76,99.6,922.0,99.49,99.51,99.49,21108044.8,10354499.8,21108044.8,2014-08-05,136.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Держава 01,RU000A0JRPJ8,2.0,4000000.0,100.0,100.0,100.0,100.0,10.39,100.0,10.46,100.0,4000.0,,100.0,,0.0,13650000.0,0.0,2014-08-13,145.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,СТП 01,RU000A0JRTQ5,1.0,70210.0,100.3,100.3,100.3,100.3,174.04,100.3,,100.3,7.0,100.43,100.43,100.43,612614.0,562404.0,612614.0,2016-09-30,1262.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-03-22,ВЭБлизинг9,RU000A0JRV52,1.0,20180.0,100.9,100.9,100.9,100.9,34.24,100.9,8.35,100.9,20.0,,101.44,,0.0,59119600.0,0.0,2021-10-20,542.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ОТПБанкБО2,RU000A0JRV86,7.0,26075632.5,101.25,101.3,101.3,101.3,4.89,101.3,9.24,101.25,25741.0,101.3,101.3,101.3,38031058.5,38031058.5,38031058.5,2015-03-03,338.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,КрЕврБ-БО2,RU000A0JRVA5,2.0,4012.4,100.22,100.4,100.4,100.31,10.96,100.31,9.72,100.22,4.0,100.42,100.44,100.42,36991174.0,13603756.0,36991174.0,2015-02-10,316.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ЕврофНедв3,RU000A0JRVM0,1.0,260000.0,100.0,100.0,100.0,100.0,0.08,100.0,1.51,100.0,260.0,,100.0,,0.0,66660000.0,0.0,2015-12-16,89.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,РСХБ 15,RU000A0JRVN8,1.0,10063000.0,100.63,100.63,100.63,100.63,32.6,100.63,7.82,100.63,10000.0,100.7,100.7,100.7,333939838.4,328748290.0,333939838.4,2021-10-26,220.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,СПбТел 07,RU000A0JRVU3,3.0,9439566.2,101.25,101.51,101.51,101.46,39.14,101.25,8.31,101.25,9323.0,101.54,101.48,101.54,85972209.0,65611986.0,85972209.0,2022-04-05,678.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,РусСтд БО1,RU000A0JRVZ2,4.0,258864.3,100.28,100.39,100.39,100.34,34.25,100.34,8.91,100.28,258.0,100.35,100.35,100.35,989483.9,989483.9,989483.9,2014-11-07,223.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,НЛМК БО-7,RU000A0JRW10,1.0,101190.0,101.19,101.19,101.19,101.19,31.63,101.19,8.32,101.19,100.0,102.05,101.95,102.05,165260205.6,56834798.0,165260205.6,2014-11-11,554.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,РосбанкБО3,RU000A0JRW85,4.0,27088.6,100.28,100.33,100.28,100.28,30.9,100.33,7.06,100.33,27.0,100.28,100.29,100.28,20235843.2,6644537.6,20235843.2,2014-11-16,55.0,6.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,РосбанкБО5,RU000A0JRW93,1.0,2528750.0,101.15,101.15,101.15,101.15,12.05,101.15,8.51,101.15,2500.0,101.14,101.13,101.14,83512327.4,51072310.8,83512327.4,2016-01-31,937.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,НижгорОбл7,RU000A0JRWA3,1.0,1337735.0,103.3,103.3,103.3,103.3,34.62,103.3,8.19,103.3,1295.0,103.33,103.33,103.33,48361605.1,47114388.3,48361605.1,2016-11-16,692.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,Карелия 14,RU000A0JRYA9,1.0,1025000.0,102.5,102.5,102.5,102.5,30.65,102.5,8.12,102.5,1000.0,102.42,102.4,102.42,7638822.5,6607692.5,7638822.5,2016-11-30,501.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,КраснЯрКр5,RU000A0JRYP7,2.0,2029.3,101.43,101.5,101.5,101.47,27.37,101.47,7.84,101.43,2.0,101.46,101.43,101.46,364895474.6,217515885.3,364895474.6,2016-11-29,418.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,БашнефтьБ1,RU000A0JRYS1,8.0,45857927.0,101.25,101.55,101.4,101.4,27.67,101.3,7.38,101.4,45271.0,101.29,101.27,101.29,146760686.0,120348037.0,146760686.0,2014-12-02,250.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ФСК ЕЭС-18,RU000A0JRZK5,3.0,37563120.0,101.22,101.25,101.22,101.22,23.75,101.25,7.55,101.25,37100.0,101.21,101.21,101.21,315184268.0,183597268.0,315184268.0,2023-11-27,422.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,БинбанкБ01,RU000A0JS116,2.0,1229882.0,99.99,100.0,99.99,99.99,27.35,99.99,11.11,100.0,1230.0,99.93,99.93,99.93,63383078.0,63383078.0,63383078.0,2014-12-20,264.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ГПБ БО-04,RU000A0JS173,1.0,1213800.0,101.15,101.15,101.15,101.15,21.42,101.15,7.92,101.15,1200.0,101.19,101.21,101.19,12952520.0,8904495.6,12952520.0,2014-12-20,595.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВТБ БО-03,RU000A0JS1M1,1.0,1004.0,100.4,100.4,100.4,100.4,0.66,100.4,7.8,100.4,1.0,,100.39,,0.0,102500555.5,0.0,2015-03-17,350.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВТБ БО-04,RU000A0JS1P4,1.0,50280000.0,100.56,100.56,100.56,100.56,0.66,100.56,7.62,100.56,50000.0,,100.47,,0.0,188288884.0,0.0,2015-03-17,350.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВТБ БО-06,RU000A0JS1T6,6.0,27306236.5,101.0,101.5,101.05,101.05,0.0,101.04,7.93,101.5,27025.0,101.0,101.04,101.0,93463272.6,47520789.0,93463272.6,2014-12-19,600.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ВТБ БО-07,RU000A0JS1U4,2.0,5541250.0,100.75,100.75,100.75,100.75,12.5,100.75,7.93,100.75,5500.0,100.74,100.73,100.74,25683554.5,25211576.5,25683554.5,2015-01-23,623.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОткрХОЛ 2,RU000A0JS264,2.0,608000.0,100.0,100.0,100.0,100.0,25.03,100.0,10.99,100.0,608.0,100.0,100.0,100.0,770001.3,770001.3,770001.3,2026-12-10,270.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,Аэроэксп-1,RU000A0JS2Q0,1.0,1000.0,100.0,100.0,100.0,100.0,18.99,100.0,11.29,100.0,1.0,,100.01,,0.0,1801200.0,0.0,2017-01-13,1154.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,ГПБ БО-03,RU000A0JS322,8.0,18644300.0,100.78,100.78,100.78,100.78,11.41,100.78,7.69,100.78,18500.0,100.83,100.83,100.83,71781155.7,71781155.7,71781155.7,2015-02-01,312.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Зенит БО-4,RU000A0JS397,2.0,20045002.0,100.2,100.22,100.22,100.22,10.31,100.22,8.65,100.2,20001.0,100.23,100.23,100.23,40798525.3,38392725.3,40798525.3,2015-02-07,314.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РСХБ БО3,RU000A0JS3D6,1.0,20060000.0,100.3,100.3,100.3,100.3,9.66,100.3,7.49,100.3,20000.0,,100.3,,0.0,106363980.2,0.0,2015-02-05,139.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,УрлсбЛКБО5,RU000A0JS3E4,7.0,7104016.92,100.95,101.2,100.95,100.95,9.03,101.15,10.88,101.06,10533.0,100.82,100.82,100.82,161476151.17,123764410.33,161476151.17,2015-02-05,343.0,10.65,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-22,СПбТел 05,RU000A0JS3L9,1.0,1009.3,100.93,100.93,100.93,101.0,9.51,100.93,7.93,100.93,1.0,,100.9,,0.0,57013289.3,0.0,2022-01-31,317.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,СПбТел 04,RU000A0JS3M7,1.0,1009.3,100.93,100.93,100.93,100.8,9.51,100.93,7.93,100.93,1.0,,100.82,,0.0,173010992.3,0.0,2022-01-31,317.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,Зенит БО-5,RU000A0JS3P0,8.0,72602784.3,100.22,100.35,100.35,100.35,8.63,100.34,8.5,100.24,72360.0,100.34,100.34,100.34,135276761.8,77418934.3,135276761.8,2015-02-14,321.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Мечел БО-4,RU000A0JS3R6,10.0,2733257.0,97.45,97.65,97.6,97.6,10.67,97.55,13.59,97.65,2802.0,97.55,97.55,97.55,2733257.0,2733257.0,2733257.0,2015-02-10,317.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Башнефть04,RU000A0JS3U0,3.0,2028000.0,101.4,101.4,101.4,101.4,8.63,101.4,8.35,101.4,2000.0,101.61,101.6,101.61,731055191.8,629352100.8,731055191.8,2022-02-04,648.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ГИДРОМАШС2,RU000A0JS3V8,10.0,204226790.0,101.78,101.8,101.8,101.8,10.31,101.78,9.91,101.78,200655.0,101.78,101.78,101.78,204226790.0,204226790.0,204226790.0,2015-02-13,640.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ТатфондБО4,RU000A0JS3X4,13.0,16498115.1,100.2,100.99,100.25,100.25,10.4,100.31,12.28,100.5,16447.0,100.31,100.31,100.31,16498115.1,16498115.1,16498115.1,2015-02-17,323.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ПромсвбБО4,RU000A0JS421,8.0,12063888.0,99.7,100.3,100.3,100.3,7.6,100.3,9.27,99.7,12028.0,100.3,100.3,100.3,12084891.3,12084891.3,12084891.3,2015-02-18,651.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,НПК БО-01,RU000A0JS4S2,5.0,686530.1,101.4,101.51,101.4,101.41,4.66,101.41,9.4,101.51,677.0,101.59,101.58,101.59,8910034.1,8767794.1,8910034.1,2015-03-03,661.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,НПК БО-02,RU000A0JS4T0,1.0,1015.0,101.5,101.5,101.5,101.5,4.66,101.5,9.35,101.5,1.0,102.45,102.45,102.45,3995504.4,3982201.5,3995504.4,2015-03-03,661.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РусфинБО-2,RU000A0JS4U8,1.0,2004.2,100.21,100.21,100.21,100.21,3.84,100.21,8.43,100.21,2.0,100.1,100.1,100.1,3028049.7,3017027.7,3028049.7,2015-03-06,168.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,ТрансаэрБ1,RU000A0JS4W4,30.0,15942576.2,100.0,100.59,100.35,100.35,5.82,100.27,11.99,100.18,15900.0,100.27,100.27,100.27,15942576.2,15942576.2,15942576.2,2015-03-03,165.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ЮнКрБанкБ3,RU000A0JS4X2,1.0,50190000.0,100.38,100.38,100.38,100.38,3.73,100.38,7.76,100.38,50000.0,100.38,100.38,100.38,160608000.0,156541606.2,160608000.0,2015-03-04,166.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,202841014.5,101.42,101.45,101.42,101.42,2.3,101.42,7.75,101.45,200001.0,,101.4,,0.0,243320137.4,0.0,2032-02-17,676.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,УралСиб 04,RU000A0JS561,10.0,43966923.0,100.1,100.1,100.1,100.1,1.68,100.1,8.71,100.1,43923.0,100.1,100.1,100.1,43966923.0,43966923.0,43966923.0,2017-03-10,175.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-22,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,32188940.0,101.0,101.15,101.05,101.05,0.99,101.03,8.59,101.15,31860.0,101.05,101.05,101.05,44930568.0,44930568.0,44930568.0,2022-03-07,679.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,23247.6,101.04,101.11,101.11,101.08,0.99,101.08,8.56,101.11,23.0,101.15,101.15,101.15,6632258.8,1721556.1,6632258.8,2022-03-07,679.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ВымпелКом1,RU000A0JS5E9,2.0,50656620.0,100.9,100.95,100.9,100.9,0.73,100.95,8.52,100.95,50180.0,100.96,100.96,100.96,134809705.5,134304205.5,134809705.5,2022-03-08,680.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,ВымпелКом4,RU000A0JS5F6,12.0,14741750.9,100.85,100.99,100.99,100.99,0.73,100.87,8.47,100.85,14615.0,100.87,100.87,100.87,14741750.9,14741750.9,14741750.9,2022-03-08,680.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,916962.3,100.68,101.1,101.1,101.1,0.25,101.1,8.57,101.05,907.0,100.9,101.0,100.9,61528680.4,51487669.9,61528680.4,2022-03-10,682.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-22,МСП Банк 2,RU000A0JS603,3.0,8599070.0,101.49,101.5,101.5,101.5,7.31,101.5,8.21,101.49,8472.0,,101.57,,0.0,30492890.6,0.0,2022-08-11,494.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-22,ИнтезаБ-3,RU000A0JS6B3,3.0,5008.3,100.01,100.26,100.26,100.21,40.19,100.17,8.67,100.01,5.0,100.03,100.04,100.03,29616429.1,4208849.1,29616429.1,2015-04-13,195.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ТатфондБО5,RU000A0JS6D9,2.0,1512199.0,100.09,100.15,100.15,100.15,49.42,100.15,7.86,100.09,1510.0,100.13,100.06,100.13,25474688.2,4593838.2,25474688.2,2015-04-07,18.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МЕТКОМку-1,RU000A0JS6K4,2.0,15016001.7,100.1,100.17,100.17,100.17,47.42,100.1,7.83,100.1,15001.0,,100.17,,0.0,69233247.7,0.0,2015-04-15,22.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Зенит БО-7,RU000A0JS6L2,14.0,55317523.6,100.45,100.7,100.66,100.61,40.58,100.57,8.71,100.57,55004.0,100.57,100.57,100.57,55317523.6,55317523.6,55317523.6,2015-04-12,362.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,РСХБ 16,RU000A0JS6N8,6.0,211899228.3,101.22,101.25,101.25,101.25,37.01,101.24,8.03,101.22,209295.0,101.24,101.24,101.24,252341091.3,228138099.3,252341091.3,2022-04-04,681.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,iРОСНАНО 4,RU000A0JS6S7,1.0,180720000.0,100.4,100.4,100.4,100.4,35.9,100.4,,100.4,180000.0,,100.41,,0.0,341406065.0,0.0,2019-04-10,2122.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-22,iРОСНАНО 5,RU000A0JS6T5,1.0,344874000.0,100.4,100.4,100.4,100.4,35.9,100.4,,100.4,343500.0,,100.41,,0.0,404160026.5,0.0,2019-04-10,2122.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-22,ИнтрБанк1,RU000A0JS6V1,2.0,24952.5,99.8,99.85,99.85,99.81,53.08,99.81,14.65,99.8,25.0,98.23,99.53,98.23,28739710.5,2991778.0,28739710.5,2015-04-21,28.0,15.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ТКСБанкБО4,RU000A0JS728,5.0,2225794.9,100.08,100.27,100.25,100.25,56.27,100.26,9.73,100.08,2220.0,100.26,100.26,100.26,3043925.0,2903498.1,3043925.0,2015-04-16,27.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,Каркаде 02,RU000A0JS744,5.0,69994.8,100.25,100.79,100.55,100.55,17.95,100.57,12.97,100.25,87.0,100.53,100.53,100.53,1651099.6,1643060.4,1651099.6,2015-04-17,335.0,12.95,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-22,СвязьБанк4,RU000A0JS793,1.0,1000.8,100.08,100.08,100.08,100.07,35.72,100.08,7.85,100.08,1.0,100.09,100.08,100.09,64566253.0,45545653.0,64566253.0,2022-04-13,33.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ЮТэйрФБО-6,RU000A0JS7B1,6.0,3163000.0,100.0,100.0,100.0,100.0,15.89,100.0,10.32,100.0,3163.0,100.0,100.0,100.0,6800969.3,4309969.3,6800969.3,2015-04-22,39.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЮТэйрФБО-7,RU000A0JS7C9,2.0,175000997.0,99.7,100.0,100.0,100.0,15.89,100.0,10.32,99.7,175001.0,,100.0,,0.0,175128465.5,0.0,2015-04-22,39.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-22,СУ-155 4об,RU000A0JS7D7,8.0,1319220.6,100.74,100.95,100.8,100.8,46.34,100.78,12.76,100.74,1309.0,100.94,100.84,100.94,4986331.2,1824220.6,4986331.2,2015-05-18,229.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,АзТихБанк1,RU000A0JS7F2,1.0,5007.0,100.14,100.14,100.14,100.14,41.0,100.14,8.84,100.14,5.0,,100.05,,0.0,61254120.5,0.0,2015-04-30,37.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,МКБ БО-03,RU000A0JS7G0,9.0,12480335.0,100.05,100.1,100.1,100.1,37.0,100.07,8.22,100.06,12471.0,100.08,100.07,100.08,68035745.0,18984235.0,68035745.0,2015-04-27,36.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-22,РусСтд БО6,RU000A0JS7N6,1.0,1603360.0,100.21,100.21,100.21,100.21,35.8,100.21,9.21,100.21,1600.0,,100.31,,0.0,79289681.5,0.0,2015-05-03,218.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,РусАкваБО1,RU000A0JS9W3,5.0,55999.2,99.97,100.0,100.0,100.0,29.79,100.0,12.7,100.0,56.0,100.09,100.0,100.09,6986386.6,1005997.2,6986386.6,2015-06-23,95.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-22,ГПБ 06,RU000A0JSD38,1.0,3101826.0,101.4,101.4,101.4,101.4,17.22,101.4,7.84,101.4,3059.0,101.33,101.32,101.33,91640098.5,80491098.5,91640098.5,2016-07-07,456.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,АРТУГ-03,RU000A0JSEU7,1.0,48750000.0,100.0,100.0,100.0,100.0,25.32,100.0,14.71,100.0,48750.0,,100.0,,0.0,281450000.0,0.0,2015-07-14,113.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,Чувашия-09,RU000A0JSFK5,2.0,8879625.0,101.25,101.25,101.25,101.25,16.03,101.25,8.06,101.25,8770.0,101.21,101.23,101.21,110083637.5,39174727.1,110083637.5,2015-07-19,447.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,РенКредБО2,RU000A0JSJW2,14.0,8226306.2,100.1,100.3,100.3,100.3,14.49,100.17,12.35,100.3,8212.0,100.17,100.17,100.17,8226306.2,8226306.2,8226306.2,2015-08-09,140.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОткрФКББ03,RU000A0JSQF2,3.0,3009.0,100.27,100.34,100.34,100.32,10.28,100.3,8.36,100.27,3.0,100.35,100.35,100.35,1072740.5,1035600.2,1072740.5,2015-08-09,140.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,СвязнойБ-1,RU000A0JSQK2,19.0,7414609.0,100.85,101.2,101.17,101.17,16.79,101.15,11.23,101.2,7330.0,101.15,101.15,101.15,7414609.0,7414609.0,7414609.0,2015-08-06,139.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЛОКОБнкБО3,RU000A0JSRR5,3.0,5097314.0,100.62,100.7,100.62,100.62,11.19,100.7,9.27,100.7,5062.0,100.7,100.7,100.7,31283434.6,31282427.1,31283434.6,2015-08-11,144.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ВостЭксБО4,RU000A0JSS64,2.0,3024.6,100.77,100.92,100.77,100.77,10.55,100.82,9.32,100.92,3.0,100.92,100.92,100.92,12638219.7,12638219.7,12638219.7,2015-08-14,145.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ЗапСиб БО2,RU000A0JSS72,8.0,561763.0,101.4,101.7,101.5,101.5,11.99,101.4,8.76,101.7,554.0,101.4,101.4,101.4,15074130.5,15073117.0,15074130.5,2015-08-14,147.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОткрФКББ02,RU000A0JSTP5,1.0,1003.5,100.35,100.35,100.35,100.35,6.81,100.35,8.48,100.35,1.0,,100.35,,0.0,16065023.8,0.0,2015-08-23,154.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОткрФКББ3,RU000A0JSTQ3,2.0,157561.0,101.0,101.1,101.0,101.0,7.18,101.0,8.72,101.1,156.0,100.9,100.9,100.9,7618938.0,7556642.0,7618938.0,2015-08-23,330.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,НижгорОбл8,RU000A0JSVD7,8.0,30052124.2,104.35,104.67,104.4,104.43,6.21,104.4,8.51,104.36,28785.0,104.43,104.41,104.43,41161971.1,34355434.2,41161971.1,2017-08-29,1139.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,Зенит 8обл,RU000A0JSVF2,6.0,5635031.9,100.45,100.5,100.45,100.45,5.8,100.5,8.27,100.49,5607.0,100.46,100.5,100.46,82584231.7,5715405.7,82584231.7,2017-08-23,159.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-22,Альфа БО-7,RU000A0JSW35,1.0,30150000.0,100.5,100.5,100.5,100.5,5.18,100.5,8.19,100.5,30000.0,,100.54,,0.0,61445027.7,0.0,2015-08-31,335.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,УралСиб 05,RU000A0JSW84,4.0,4844209.0,100.9,100.9,100.9,100.9,5.58,100.9,8.86,100.9,4801.0,100.9,100.91,100.9,65388225.6,27046225.6,65388225.6,2017-08-25,335.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
