BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-13,ВТБ БО-21,RU000A0JTK20,37.0,163781346.5,99.44,99.47,99.47,99.47,5.36,99.47,11.55,99.46,164656.0,99.47,99.47,99.47,163781346.5,163781346.5,163781346.5,2016-01-19,67.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,ГТЛК 01,RU000A0JTKB2,4.0,10919050.0,99.24,99.28,99.27,99.26,29.59,99.26,14.03,99.25,11000.0,99.27,99.27,99.27,11576540.8,11496107.8,11576540.8,2018-01-23,74.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РосбанкБО6,RU000A0JTKE6,5.0,4390889.2,99.38,99.4,99.4,99.4,25.56,99.39,11.9,99.4,4418.0,99.36,99.37,99.36,20112344.3,18909313.1,20112344.3,2016-01-30,78.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,МРСКУр Б01,RU000A0JTKL1,1.0,4962.5,99.25,99.25,99.25,99.25,24.39,99.25,12.37,99.25,5.0,,99.32,,0.0,6349256.2,0.0,2016-01-28,76.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,ГТЛК 02,RU000A0JTKM9,2.0,1984300.0,99.2,99.23,99.23,99.22,28.77,99.22,14.09,99.2,2000.0,99.2,99.23,99.2,116442820.6,2638482.1,116442820.6,2018-01-26,77.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МикоянБО1,RU000A0JTKN7,1.0,25075.0,100.3,100.3,100.3,100.3,40.27,100.3,12.65,100.3,25.0,,99.52,,0.0,672757.5,0.0,2016-01-29,77.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,АВАНГ БО-1,RU000A0JTKS6,1.0,10000.0,100.0,100.0,100.0,100.0,33.53,100.0,12.15,100.0,10.0,99.85,99.85,99.85,534192.0,534192.0,534192.0,2016-02-01,80.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,ГИДРОМАШС3,RU000A0JTKY4,1.0,1984.0,99.2,99.2,99.2,99.2,27.95,99.2,14.16,99.2,2.0,98.42,98.42,98.42,2840540.7,2840540.7,2840540.7,2018-01-30,81.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,Башнефть06,RU000A0JTM28,8.0,33588305.0,95.5,95.5,95.5,95.5,22.28,95.5,11.26,95.5,35171.0,95.5,95.5,95.5,33837305.0,33837305.0,33837305.0,2023-01-31,742.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Башнефть07,RU000A0JTM36,4.0,29509.0,90.5,95.49,94.0,94.0,22.79,92.22,10.92,95.49,32.0,,92.5,,0.0,6793189.1,0.0,2023-01-31,1280.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РусГидро07,RU000A0JTMG7,3.0,18880.9,94.3,94.44,94.3,94.4,21.42,94.4,11.77,94.44,20.0,,95.24,,0.0,37881703.2,0.0,2023-02-02,744.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ВостЭксБ-2,RU000A0JTMJ1,11.0,5235.0,25.9,26.9,25.9,26.14,34.28,26.18,110.2,26.9,20.0,,25.0,,0.0,4618030.0,0.0,2018-08-09,649.0,109.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЮнКрБанкБ6,RU000A0JTMN3,2.0,19890000.0,99.45,99.45,99.45,99.45,21.68,99.45,11.09,99.45,20000.0,,99.21,,0.0,374073806.3,0.0,2016-02-11,90.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,ВТБ БО-22,RU000A0JTN01,10.0,31980264.0,99.2,99.25,99.25,99.25,18.83,99.25,11.31,99.2,32222.0,99.25,99.25,99.25,31980264.0,31980264.0,31980264.0,2016-02-16,93.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,АзТихБ01,RU000A0JTN43,4.0,16915.0,99.5,99.5,99.5,99.5,28.27,99.5,14.23,99.5,17.0,,99.83,,0.0,555048.1,0.0,2016-02-19,98.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,ГазпромК04,RU000A0JTNB6,3.0,22244040.0,93.6,93.6,93.6,93.6,17.58,93.6,11.1,93.6,23765.0,93.44,93.44,93.44,126914130.9,126914130.9,126914130.9,2018-02-15,759.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ГазпромК06,RU000A0JTND2,1.0,14869500.0,99.13,99.13,99.13,99.13,17.47,99.13,11.11,99.13,15000.0,99.05,99.03,99.05,527082965.7,93247165.7,527082965.7,2016-02-18,97.0,11.11,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-13,СУ-155 5об,RU000A0JTNX0,15.0,475736.6,19.0,20.97,19.5,19.25,37.26,19.55,,19.57,2434.0,,19.59,,0.0,526866.5,0.0,2016-02-23,102.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-13,СУ-155 6об,RU000A0JTNY8,2.0,19204.9,19.0,20.49,20.49,20.49,37.26,19.01,,19.0,101.0,,21.09,,0.0,502574.6,0.0,2016-02-23,102.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,Альфа БО-8,RU000A0JTP41,6.0,30386873.3,99.3,99.35,99.34,99.34,18.72,99.33,11.24,99.32,30595.0,99.32,99.32,99.32,30406740.1,30406740.1,30406740.1,2016-02-26,105.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,МКБ 12 обл,RU000A0JTPD7,12.0,190761.0,90.7,91.0,90.7,90.7,26.51,90.84,17.22,91.0,210.0,,90.25,,0.0,660612.9,0.0,2018-08-22,859.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ХКФБанкБ02,RU000A0JTPN6,1.0,495250.0,99.05,99.05,99.05,99.05,20.35,99.05,13.5,99.05,500.0,,99.06,,0.0,645869.1,0.0,2016-02-24,101.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,НорНик БО1,RU000A0JTPV9,4.0,5052643.0,99.05,99.45,99.15,99.15,16.88,99.05,11.22,99.45,5101.0,99.05,99.05,99.05,43965414.0,39012914.0,43965414.0,2016-02-25,104.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,НорНик БО2,RU000A0JTPX5,4.0,14875894.5,99.04,99.1,99.04,99.04,16.88,99.07,11.64,99.05,15011.0,99.1,99.08,99.1,46300450.5,40269090.5,46300450.5,2016-02-25,104.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,НорНик БО4,RU000A0JTPY3,7.0,31525689.0,99.04,99.1,99.1,99.1,16.88,99.1,11.41,99.1,31812.0,99.08,99.1,99.08,60218736.8,33390186.4,60218736.8,2016-02-25,104.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,СДМ-01,RU000A0JTQ16,12.0,12046.8,100.39,100.39,100.39,100.39,29.53,100.39,12.82,100.39,12.0,,100.38,,0.0,2320786.8,0.0,2016-03-01,109.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,Лента 3 об,RU000A0JTQB9,5.0,21879688.3,99.4,99.47,99.43,99.42,20.0,99.47,12.23,99.44,22002.0,99.44,99.44,99.44,24459304.2,23390249.2,24459304.2,2020-02-25,109.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ВЭБЛиз 11,RU000A0JTQU9,2.0,377400.0,94.35,94.35,94.35,94.35,16.53,94.35,12.68,94.35,400.0,,94.21,,0.0,120116225.5,0.0,2018-03-01,572.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ИАВ 2 А,RU000A0JTT47,5.0,1857.3,95.85,95.85,95.85,95.85,1.71,95.85,292.95,95.85,5.0,,95.8,,0.0,3715604.28,0.0,2045-08-25,12.0,292.95,,,,,,,387.54,SUR,,,,,RUR
EQOB,2015-11-13,Аэрофл БО3,RU000A0JTTC1,11.0,115950457.5,98.75,98.8,98.8,98.8,9.78,98.75,11.89,98.75,117414.0,98.75,98.75,98.75,115950457.5,115950457.5,115950457.5,2016-03-31,139.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,РЖД-28 обл,RU000A0JTU85,7.0,6380.5,91.15,91.15,91.15,91.15,8.54,91.15,11.07,91.15,7.0,91.34,91.34,91.34,10967692.7,10967692.7,10967692.7,2028-03-21,1351.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ЧеркизБО4,RU000A0JTU93,8.0,509440.0,99.5,99.5,99.5,99.5,8.28,99.5,11.28,99.5,512.0,99.5,99.5,99.5,515433.4,511437.4,515433.4,2016-04-12,151.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ЛенэнерБО1,RU000A0JTVA1,1.0,481915.0,98.35,98.35,98.35,98.35,6.78,98.35,12.78,98.35,490.0,,98.4,,0.0,49693698.0,0.0,2016-04-13,152.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,КрЕврБ-БО5,RU000A0JTVD5,6.0,523120.0,100.6,100.6,100.6,100.6,10.27,100.6,13.91,100.6,520.0,,101.06,,0.0,10362460.0,0.0,2016-04-19,158.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,РСХБ 20,RU000A0JTVJ2,5.0,39398708.5,98.45,98.75,98.75,98.75,5.25,98.45,11.3,98.45,40019.0,,98.46,,0.0,50409037.1,0.0,2023-04-11,158.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МиратФБО-3,RU000A0JTVK0,17.0,7660318.1,98.4,99.99,99.55,99.55,7.4,99.54,12.68,99.34,7696.0,99.54,99.54,99.54,7660318.1,7660318.1,7660318.1,2016-04-19,158.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,УрлсбЛКБО8,RU000A0JTVT1,42.0,228061.89,88.0,90.7,88.99,88.99,1.11,88.05,62.37,90.7,1551.0,,89.17,,0.0,511496.53,0.0,2016-04-21,111.0,68.09,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-13,Вертолеты2,RU000A0JTW34,9.0,2686729.5,98.4,98.43,98.43,98.42,4.75,98.42,12.34,98.4,2730.0,98.42,98.43,98.42,28511770.5,4458829.5,28511770.5,2018-04-20,161.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,КаркадеБ01,RU000A0JTW91,4.0,72869.52,99.5,99.87,99.5,99.5,2.47,99.55,14.84,99.87,183.0,,99.96,,0.0,4120465.56,0.0,2016-04-25,117.0,14.66,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-13,ОткрХОЛ 5,RU000A0JTX09,6.0,80195.5,98.92,99.45,98.92,98.98,0.99,99.01,13.11,99.45,81.0,,99.34,,0.0,764890.5,0.0,2028-04-25,796.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МГор67-об,RU000A0JTXW1,9.0,480738029.0,97.83,97.9,97.9,97.9,31.26,97.85,11.32,97.9,491251.0,97.86,97.86,97.86,652455780.0,480847621.0,652455780.0,2016-06-01,195.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ДВМПБО-02,RU000A0JTY24,7.0,115136.0,81.0,81.5,81.5,81.02,60.66,81.08,34.62,81.0,142.0,,81.01,,0.0,504690.2,0.0,2017-11-28,437.0,35.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ММК 19 об.,RU000A0JTY65,1.0,8363150.0,98.39,98.39,98.39,98.39,26.32,98.39,11.25,98.39,8500.0,98.39,98.39,98.39,13381065.5,12428054.0,13381065.5,2023-07-13,244.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,СвязнойБО1,RU000A0JTYW9,1.0,4500.0,90.0,90.0,90.0,90.0,63.29,90.0,316.93,90.0,5.0,,87.26,,0.0,506974.8,0.0,2018-06-08,28.0,316.93,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-13,ЭФЭСк 01,RU000A0JTZ31,1.0,39659841.9,79.99,79.99,79.99,79.99,21.42,79.99,68.03,79.99,49581.0,,86.91,,0.0,152670816.0,0.0,2016-06-14,204.0,68.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,Совком 02,RU000A0JTZ49,1.0,2994000.0,99.8,99.8,99.8,99.8,44.0,99.8,13.17,99.8,3000.0,,99.77,,0.0,5515059.9,0.0,2021-06-24,37.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МБА-Мос 01,RU000A0JTZ64,1.0,223708.5,98.55,98.55,98.55,98.55,4.05,98.55,18.08,98.55,227.0,,98.05,,0.0,1293294.3,0.0,2016-06-23,34.0,18.08,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-13,ЮТэйрФБO12,RU000A0JTZA2,1.0,15505.0,31.01,31.01,31.01,31.01,18.41,31.01,743.94,31.01,50.0,,30.35,,0.0,1006230.4,0.0,2016-06-17,200.0,743.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,Апт36и6БО2,RU000A0JTZH7,6.0,117358.8,100.2,100.39,100.35,100.34,58.77,100.31,14.81,100.39,117.0,,100.46,,0.0,636888.8,0.0,2016-06-21,208.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ОренОбл 02,RU000A0JTZK1,11.0,45223636.5,92.62,96.0,93.4,93.4,10.69,93.05,12.54,96.0,53344.0,94.2,94.2,94.2,45223636.5,45223636.5,45223636.5,2019-06-19,713.0,12.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-13,ВнешпрБО-3,RU000A0JTZR6,2.0,600000.0,100.0,100.0,100.0,100.0,53.7,100.0,14.41,100.0,600.0,99.91,99.91,99.91,3571854.5,3527899.9,3571854.5,2018-06-22,212.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-13,ОткрФКББ05,RU000A0JTZT2,1.0,10010000.0,100.1,100.1,100.1,100.1,46.81,100.1,12.05,100.1,10000.0,100.1,100.1,100.1,39509422.8,39309222.8,39509422.8,2016-07-02,50.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ВЭБ Б01,RU000A0JU0X6,7.0,144204123.5,100.35,100.42,100.42,100.42,9.05,100.4,11.6,100.35,143601.0,100.42,100.42,100.42,144319235.5,144314235.5,144319235.5,2016-07-15,237.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,РСХБ 21,RU000A0JU1Q8,5.0,20042712.5,99.71,100.25,100.25,100.25,35.8,99.71,12.0,99.71,20101.0,100.12,100.0,100.12,57795865.7,36811512.2,57795865.7,2023-07-18,246.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Карелия 16,RU000A0JU1V8,1.0,754.4,94.3,94.3,94.3,94.3,2.77,94.3,12.57,94.3,1.0,93.4,93.4,93.4,2548020.64,2548020.64,2548020.64,2019-01-29,506.0,12.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-13,БелгОб2013,RU000A0JU286,2.0,459000.0,91.8,91.8,91.8,91.8,2.27,91.8,12.52,91.8,500.0,90.93,90.74,90.93,11221499.9,6657848.9,11221499.9,2020-07-28,855.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,О1пропфин1,RU000A0JU2F9,2.0,95692.8,95.69,95.7,95.7,95.69,32.55,95.69,19.36,95.69,100.0,95.81,95.81,95.81,14277263.5,14272479.0,14277263.5,2018-08-02,254.0,19.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ОткрХОЛ 6,RU000A0JU2N3,1.0,3005.7,100.19,100.19,100.19,100.19,0.34,100.19,12.8,100.19,3.0,,100.17,,0.0,833403.2,0.0,2028-07-27,264.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,СУЭК-Фин05,RU000A0JU336,3.0,2489604.4,97.25,97.69,97.69,97.69,20.26,97.25,12.26,97.25,2560.0,97.46,97.6,97.46,40331771.4,13012050.3,40331771.4,2023-08-10,271.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,НижгорОбл9,RU000A0JU3B6,4.0,11690257.74,91.6,91.63,91.63,91.62,16.73,91.62,12.68,91.6,15012.0,,91.62,,0.0,11784515.26,0.0,2020-08-26,808.0,12.69,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-13,КрайИнвБО3,RU000A0JU5A3,1.0,549560.0,99.92,99.92,99.92,99.92,25.07,99.92,15.63,99.92,550.0,100.01,100.01,100.01,43682255.7,43625095.0,43682255.7,2016-09-13,121.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ГТЛК БО-01,RU000A0JU5S5,7.0,94156.3,92.2,93.0,92.9,92.9,9.47,92.76,14.99,93.0,145.0,92.9,92.9,92.9,2229313.8,2229313.8,2229313.8,2018-09-18,572.0,15.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-13,ГПБ БО-06,RU000A0JU5Z0,1.0,19604000.0,98.02,98.02,98.02,98.02,10.61,98.02,10.58,98.02,20000.0,,97.84,,0.0,30113802.3,0.0,2016-09-25,310.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ГТЛК БО-02,RU000A0JU609,1.0,130200.0,93.0,93.0,93.0,93.0,9.11,93.0,14.89,93.0,200.0,93.18,93.18,93.18,10083798.97,9607392.97,10083798.97,2018-09-20,574.0,14.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-13,ТатфондБО8,RU000A0JU732,10.0,336968.0,100.6,101.75,100.97,100.87,16.77,100.89,16.3,101.75,334.0,100.62,100.84,100.62,5381315.2,518333.8,5381315.2,2016-10-06,314.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ВТБ БО-43,RU000A0JU773,9.0,74034074.0,100.11,100.67,100.65,100.65,11.6,100.65,11.51,100.11,73557.0,100.68,100.65,100.68,375774974.1,76720346.0,375774974.1,2023-09-29,230.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,НЛМК БО-13,RU000A0JU7E1,1.0,1102698.3,94.49,94.49,94.49,94.49,7.06,94.49,11.66,94.49,1167.0,94.63,94.97,94.63,24426083.0,10744233.5,24426083.0,2023-10-02,654.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ОмскОб2013,RU000A0JU7H4,1.0,388.0,97.0,97.0,97.0,97.0,2.67,97.0,11.8,97.0,1.0,,96.98,,0.0,12348919.32,0.0,2016-10-14,325.0,11.8,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,299150.0,96.5,96.5,96.5,96.5,7.56,96.5,13.5,96.5,310.0,96.4,96.41,96.4,10606999.1,10397454.0,10606999.1,2018-10-09,325.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ТГК-2 БО-2,RU000A0JU7L6,38.0,4916196.84,66.86,67.35,67.0,67.0,7.4,67.01,48.71,67.0,9782.0,67.01,67.01,67.01,4916196.84,4916196.84,4916196.84,2019-04-26,481.0,48.7,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-13,СмолОб2013,RU000A0JU7R3,1.0,27495.0,94.0,94.0,94.0,94.0,4.57,94.0,13.04,94.0,39.0,,93.99,,0.0,1753106.49,0.0,2018-10-20,642.0,13.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-13,Зенит 11об,RU000A0JU7X1,2.0,1615635.0,100.35,100.35,100.35,100.35,8.22,100.35,12.43,100.35,1610.0,100.33,100.35,100.33,94711500.0,74657500.0,94711500.0,2018-10-16,329.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ГеотекС 1,RU000A0JU807,29.0,3132767.7,60.5,78.97,77.0,77.0,6.62,71.9,47.4,72.02,4357.0,71.9,71.9,71.9,3132767.7,3132767.7,3132767.7,2019-10-16,330.0,58.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Альфа БО-4,RU000A0JU849,3.0,3460860.6,97.05,97.69,97.69,97.69,4.52,97.05,11.16,97.05,3566.0,97.11,97.08,97.11,6460913.6,4419069.5,6460913.6,2016-10-24,339.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,МКБ БО-06,RU000A0JU880,4.0,101852800.0,100.2,100.45,100.45,100.45,6.71,100.32,12.24,100.2,101400.0,100.44,100.44,100.44,104591262.0,104591262.0,104591262.0,2018-10-24,497.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Мордовия01,RU000A0JU8Q3,14.0,5581468.16,94.5,95.19,94.64,94.64,3.65,94.52,13.11,94.74,7381.0,94.52,94.52,94.52,5581468.16,5581468.16,5581468.16,2018-10-22,625.0,13.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-13,Хакас2013,RU000A0JU8R1,3.0,12992390.0,90.25,90.25,90.25,90.25,20.48,90.25,13.09,90.25,14396.0,90.25,90.25,90.25,30092057.5,21067057.5,30092057.5,2020-10-27,903.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,Пионер 01,RU000A0JU8V3,2.0,15038.0,100.2,101.0,100.2,100.2,7.89,100.25,18.51,101.0,15.0,,100.68,,0.0,540657.8,0.0,2016-10-26,333.0,18.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,МКБ БО-07,RU000A0JU8W1,8.0,58338952.2,97.25,97.64,97.25,97.25,3.49,97.51,12.57,97.3,59754.0,97.6,97.62,97.6,63945460.2,59502952.2,63945460.2,2018-10-30,344.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ИКС5ФинБО3,RU000A0JU8X9,2.0,425536.0,97.6,97.6,97.6,97.6,3.88,97.6,11.91,97.6,436.0,97.41,97.65,97.41,28637203.0,18057391.5,28637203.0,2016-10-26,340.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-13,ТрансаэрБ3,RU000A0JU930,84.0,266611.6,4.45,5.25,4.52,4.64,6.58,4.95,,5.0,5386.0,,4.78,,0.0,507694.5,0.0,2018-10-25,202.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1753226.93,94.45,94.82,94.45,94.45,1.04,94.64,40.83,94.82,4400.0,94.62,94.57,94.62,3545758.88,2666304.17,3545758.88,2046-08-03,82.0,39.58,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-13,ИРКУТ БО-4,RU000A0JUA45,2.0,1832.0,91.6,91.6,91.6,91.6,44.14,91.6,12.83,91.6,2.0,88.83,88.83,88.83,10103207.8,10094307.8,10103207.8,2023-11-06,933.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,УрлсЛКБО11,RU000A0JUA94,2.0,33768.9,90.0,90.0,90.0,90.0,11.43,90.0,39.31,90.0,90.0,,83.14,,0.0,507088.78,0.0,2016-11-15,166.0,39.31,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-11-13,ТулОбл2013,RU000A0JUAC9,1.0,570543.68,96.99,96.99,96.99,96.99,12.08,96.99,11.33,96.99,905.0,95.24,95.98,95.24,11592747.87,5185543.69,11592747.87,2017-05-18,385.0,11.33,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-11-13,РСХБ 23,RU000A0JUAD7,1.0,19400.0,97.0,97.0,97.0,97.0,38.84,97.0,11.62,97.0,20.0,,96.84,,0.0,3423166.9,0.0,2023-11-10,350.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,РЖД-30 обл,RU000A0JUAH8,2.0,47483.3,96.9,97.13,97.13,97.13,36.07,96.9,11.0,96.9,49.0,97.03,97.08,97.03,172754654.3,34300054.3,172754654.3,2028-11-07,355.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,КемерОбл13,RU000A0JUAZ0,2.0,221288.0,92.2,93.0,92.2,92.2,17.3,92.2,12.93,93.0,240.0,,92.2,,0.0,540305.0,0.0,2018-11-28,713.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АльфаБО-05,RU000A0JUB02,1.0,1006.5,100.65,100.65,100.65,100.75,7.89,100.65,11.94,100.65,1.0,100.76,100.77,100.76,21166976.5,13963851.5,21166976.5,2018-10-20,647.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-13,ТрансаэрБ2,RU000A0JUCY9,13.0,26559.8,2.99,4.19,3.0,3.0,48.97,3.01,,4.18,881.0,,3.65,,0.0,506951.4,0.0,2016-12-20,39.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,935.0,93.5,93.5,93.5,93.5,11.51,93.5,11.35,93.5,1.0,,92.78,,0.0,134721297.9,0.0,2018-12-20,992.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ОткрФКББ04,RU000A0JUFP0,7.0,517334.0,100.42,101.09,101.06,101.06,42.38,100.65,12.67,101.09,514.0,100.66,100.66,100.66,526432.1,526432.1,526432.1,2020-02-07,91.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,ОткрФКББ08,RU000A0JUFQ8,1.0,61244.0,100.4,100.4,100.4,100.4,17.26,100.4,14.25,100.4,61.0,99.99,100.47,99.99,4047500.2,589752.9,4047500.2,2021-03-26,140.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,МежИнБанк1,RU000A0JUG56,1.0,41000.0,100.0,100.0,100.0,100.0,5.45,100.0,12.03,100.0,41.0,,99.5,,0.0,830846.8,0.0,2024-04-16,653.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-13,АрчерФин01,RU000A0JUJW8,1.0,61810650.0,99.0,99.0,99.0,99.0,9.11,99.0,9.75,99.0,62435.0,,,,0.0,0.0,0.0,2027-03-23,485.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-13,РазгуляйБ3,RU000A0JUKG9,1.0,9310.0,19.0,19.0,19.0,19.0,0.0,19.0,,19.0,49.0,,7.95,,0.0,508286.1,0.0,2019-04-16,1250.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-11-13,ВЭББ16вUSD,RU000A0JULN3,2.0,2016.1,100.78,100.83,100.83,100.805,1.3,100.805,3.0,100.78,2.0,,100.841,,0.0,630321.0,0.0,2017-05-02,171.0,3.06,,,,,,,1000.0,USD,,,,,USD
