BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-08,ВЭБ.РФ 09,RU000A0JRCX7,1.0,960.0,96.0,96.0,96.0,96.0,15.37,96.0,9.38,96.0,1.0,97.13,96.85,97.13,4412816.0,2312768.5,4412816.0,2021-03-18,1201.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ПочтаРос01,RU000A0JRD47,2.0,19500000.0,97.5,97.5,97.5,97.5,16.5,97.5,10.03,97.5,20000.0,97.53,97.53,97.53,74428251.8,73808390.0,74428251.8,2016-03-22,612.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЮТэйрФБО-4,RU000A0JRDB1,2.0,15657.6,97.77,97.95,97.95,97.86,17.75,97.86,10.66,97.77,16.0,98.09,98.09,98.09,2571852.6,2569884.7,2571852.6,2014-03-26,602.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,Ростел 01,RU000A0JRDE5,3.0,95950500.0,97.5,99.0,97.5,97.5,21.7,97.51,9.72,99.0,98400.0,,,,0.0,0.0,0.0,2013-08-08,323.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,Ростел 04,RU000A0JRDH8,2.0,496980.0,99.0,99.0,99.0,99.0,11.58,99.0,8.49,99.0,502.0,,98.42,,0.0,566907.0,0.0,2013-04-03,205.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Ростел 08,RU000A0JRDP1,1.0,683100.0,99.0,99.0,99.0,99.0,0.33,99.0,8.32,99.0,1150.0,,,,0.0,0.0,0.0,2013-09-03,263.0,8.32,,,,,,,600.0,SUR,,,,,
EQOB,2012-06-08,Ростел 10,RU000A0JRDQ9,37.0,188250000.0,100.0,100.0,100.0,100.0,3.2,100.0,9.47,100.0,251000.0,100.0,100.0,100.0,188250000.0,188250000.0,188250000.0,2013-05-21,74.0,9.47,,,,,,,750.0,SUR,,,,,
EQOB,2012-06-08,Ростел 11,RU000A0JRDR7,13.0,78244311.6,100.75,100.9,100.9,100.9,11.86,100.8,12.0,100.75,77623.0,100.8,100.8,100.8,78244311.6,78244311.6,78244311.6,2019-07-24,1623.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ДОМ.РФ18об,RU000A0JRDY3,10.0,115811000.0,96.5,96.57,96.55,96.55,11.84,96.51,9.38,96.5,120000.0,96.51,96.51,96.51,115811000.0,115811000.0,115811000.0,2023-07-15,1206.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,МКБ БО-04,RU000A0JRER5,7.0,223142.2,99.54,99.69,99.65,99.6,11.84,99.62,9.17,99.69,224.0,99.55,99.6,99.55,1363827.4,804731.0,1363827.4,2014-04-15,129.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,НФК БО-01,RU000A0JREV7,6.0,5235240.0,99.69,99.75,99.75,99.74,14.79,99.72,10.95,99.7,5250.0,99.68,99.72,99.68,9520378.5,6606197.5,9520378.5,2014-04-15,129.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ВЭБлизинг4,RU000A0JREX3,1.0,4905.0,98.1,98.1,98.1,98.1,13.19,98.1,9.4,98.1,5.0,,98.15,,0.0,32314949.0,0.0,2021-04-02,1205.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,РУСАЛБАл08,RU000A0JRF11,33.0,45907793.1,87.3,88.1,87.3,87.3,12.34,87.63,14.54,88.1,52389.0,87.63,87.63,87.63,45907793.1,45907793.1,45907793.1,2021-04-05,927.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,ТатфондБО2,RU000A0JRF94,3.0,10962.4,99.54,99.76,99.76,99.67,11.95,99.66,9.61,99.54,11.0,98.76,98.76,98.76,3225465.4,3219542.8,3225465.4,2014-04-17,132.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,КомосГрБО1,RU000A0JRFA8,2.0,3914.0,97.85,97.85,97.85,97.85,42.49,97.85,13.28,97.85,4.0,,93.79,,0.0,1895411.2,0.0,2014-07-17,425.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ГСС БО-03,RU000A0JRFH3,2.0,5925.0,98.66,98.84,98.84,98.75,10.17,98.75,9.88,98.66,6.0,,98.87,,0.0,581378.1,0.0,2014-04-22,312.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,РусГидро01,RU000A0JRFN1,1.0,1462500.0,97.5,97.5,97.5,97.5,10.08,97.5,8.96,97.5,1500.0,,97.74,,0.0,62253710.5,0.0,2021-04-12,1229.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,РусГидро02,RU000A0JRFP6,1.0,1462500.0,97.5,97.5,97.5,97.5,10.08,97.5,8.96,97.5,1500.0,,97.21,,0.0,124008268.0,0.0,2021-04-12,1229.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,МагнитБО-6,RU000A0JRFQ4,1.0,974.5,97.45,97.45,97.45,97.45,9.55,97.45,9.47,97.45,1.0,97.67,97.65,97.67,167227009.2,96306346.7,167227009.2,2014-04-22,643.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,Разг.БО-16,RU000A0JRFS0,7.0,280286.6,98.0,98.01,98.0,98.0,9.86,98.0,17.83,98.0,286.0,98.15,98.18,98.15,1488942.5,600877.2,1488942.5,2014-05-07,152.0,17.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,УБРР 02,RU000A0JRG10,4.0,1025997.0,99.6,99.99,99.6,99.6,10.41,99.61,10.79,99.99,1030.0,99.69,99.69,99.69,6159584.1,6139677.0,6159584.1,2014-05-01,143.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ВолгогОб10,RU000A0JRGR0,1.0,975000.0,97.5,97.5,97.5,97.5,6.37,97.5,8.71,97.5,1000.0,,,,0.0,0.0,0.0,2016-05-04,908.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,Якут-10 об,RU000A0JRHB2,1.0,195600000.0,97.8,97.8,97.8,97.8,3.7,97.8,9.04,97.8,200000.0,,97.88,,0.0,214073473.0,0.0,2016-05-20,1032.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,Зенит БО-6,RU000A0JRHD8,8.0,16054975.0,99.34,99.96,99.75,99.66,2.58,99.37,7.95,99.34,16156.0,99.4,99.39,99.4,17768689.4,16636218.4,17768689.4,2014-05-26,171.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Кокс БО-2,RU000A0JRJ09,2.0,9587.0,95.78,95.96,95.96,95.87,2.15,95.87,11.34,95.78,10.0,,96.0,,0.0,48220759.5,0.0,2014-05-28,674.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,СамарОбл 7,RU000A0JRJF9,12.0,892897489.5,96.85,97.95,97.0,97.0,0.41,97.5,9.07,97.95,915808.0,97.5,97.5,97.5,892897489.5,892897489.5,892897489.5,2016-11-30,880.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-08,РМК-ФИН 04,RU000A0JRJR4,2.0,33262400.3,95.0,95.03,95.03,95.03,0.25,95.03,12.23,95.0,35002.0,,95.02,,0.0,34355745.3,0.0,2016-06-02,680.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-08,РСГ-Фин 1,RU000A0JRK63,4.0,683150.0,99.0,99.05,99.0,99.0,23.27,99.01,13.33,99.0,690.0,99.01,99.0,99.01,11177496.0,4671860.0,11177496.0,2014-06-18,187.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,МКБ БО-05,RU000A0JRKG5,1.0,962500.0,96.25,96.25,96.25,96.25,42.35,96.25,11.62,96.25,1000.0,95.9,96.05,95.9,6063840.1,4728760.1,6063840.1,2014-06-23,666.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОГК-5 БО18,RU000A0JRKW2,3.0,61440960.2,96.0,96.02,96.02,96.0,31.71,96.0,9.49,96.0,64001.0,,97.67,,0.0,375054420.2,0.0,2014-06-25,685.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ФСК ЕЭС-19,RU000A0JRMX6,1.0,2847.0,94.9,94.9,94.9,94.9,30.71,94.9,9.26,94.9,3.0,94.99,95.0,94.99,678222.0,572847.0,678222.0,2023-07-06,1741.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,СтрКредБО1,RU000A0JRN11,13.0,2406570.0,97.0,97.0,97.0,97.0,35.8,97.0,36.27,97.0,2481.0,97.0,97.0,97.0,2406570.0,2406570.0,2406570.0,2014-07-28,50.0,36.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,ОТПБанкБО1,RU000A0JRN37,2.0,14944.0,93.4,93.4,93.4,93.4,28.1,93.4,11.84,93.4,16.0,93.8,93.75,93.8,3658129.0,2531329.0,3658129.0,2014-07-29,711.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЛСР БО-5,RU000A0JRN45,7.0,9291409.0,92.71,93.35,92.71,92.71,31.1,92.71,12.85,93.35,10022.0,92.72,92.72,92.72,14471790.6,14067461.0,14471790.6,2014-07-24,702.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ЮТэйрФ 05,RU000A0JRN60,2.0,2066.9,103.34,103.35,103.35,103.35,11.19,103.35,8.8,103.34,2.0,,103.23,,0.0,295233603.6,0.0,2016-07-21,1253.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ГлобэксБО6,RU000A0JRN78,2.0,14971500.0,99.81,99.81,99.81,99.81,24.37,99.81,8.33,99.81,15000.0,,99.81,,0.0,15454018.5,0.0,2014-08-01,54.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ГлобэксБО4,RU000A0JRN86,1.0,29958.0,99.86,99.86,99.86,99.86,24.37,99.86,7.98,99.86,30.0,99.76,99.76,99.76,22980936.3,22976951.3,22980936.3,2014-08-01,54.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,РенКредБО3,RU000A0JRNW6,17.0,6532248.1,96.5,96.89,96.89,96.88,33.63,96.83,13.25,96.7,6746.0,96.83,96.83,96.83,6532248.1,6532248.1,6532248.1,2014-08-05,397.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ВостЭксБО2,RU000A0JRTB7,2.0,502252.0,100.2,100.25,100.2,100.2,20.42,100.25,9.96,100.25,501.0,100.3,100.24,100.3,42127550.5,9423562.0,42127550.5,2014-09-25,111.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,СТП 01,RU000A0JRTQ5,2.0,703982.0,89.09,89.12,89.09,89.09,138.08,89.11,377.25,89.12,79.0,89.11,89.12,89.11,4767449.0,4714229.0,4767449.0,2016-09-30,28.0,375.88,,,,,,,10000.0,SUR,,,,,
EQNB,2012-06-08,Uranium 01,RU000A0JRTS1,1.0,3000.0,100.0,100.0,100.0,100.0,0.53,100.0,9.99,100.0,3.0,,,,0.0,0.0,0.0,2021-11-24,1363.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,ФСК ЕЭС-15,RU000A0JRUS9,7.0,51612711.0,100.3,100.7,100.46,100.46,10.31,100.47,8.71,100.3,51369.0,100.4,100.45,100.4,209049419.0,158924419.0,209049419.0,2023-10-12,794.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ВЭБлизинг8,RU000A0JRUY7,1.0,30000.0,100.0,100.0,100.0,100.0,9.16,100.0,8.99,100.0,30.0,,100.13,,0.0,52653004.0,0.0,2021-10-19,799.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ВЭБлизинг9,RU000A0JRV52,1.0,135000000.0,100.0,100.0,100.0,100.0,8.92,100.0,8.99,100.0,135000.0,100.16,99.93,100.16,246706713.2,145209516.0,246706713.2,2021-10-20,800.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-08,ОТПБанкБО3,RU000A0JRV94,1.0,973324.0,100.55,100.55,100.55,100.55,10.36,100.55,9.23,100.55,968.0,100.53,100.53,100.53,33148377.1,33093973.1,33148377.1,2014-10-30,146.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,РСХБ 15,RU000A0JRVN8,4.0,8839040.5,100.0,100.08,100.0,100.0,7.43,100.08,8.93,100.01,8832.0,100.09,100.09,100.09,18953142.2,18953142.2,18953142.2,2021-10-26,493.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-08,ГазпромК03,RU000A0JRVT5,13.0,166464651.7,99.86,99.97,99.97,99.97,5.96,99.94,7.69,99.86,166561.0,99.94,99.94,99.94,166464651.7,166464651.7,166464651.7,2014-11-06,153.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,РусСтд БО1,RU000A0JRVZ2,6.0,175256.4,100.61,101.11,100.79,100.7,8.44,100.72,9.21,100.93,174.0,100.84,100.71,100.84,11126338.0,1027195.2,11126338.0,2014-11-07,154.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,НЛМК БО-7,RU000A0JRW10,1.0,3015000.0,100.5,100.5,100.5,100.5,5.88,100.5,8.9,100.5,3000.0,100.62,100.62,100.62,57098987.9,39488473.0,57098987.9,2014-11-11,812.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,Зенит БО-3,RU000A0JRW36,4.0,18957990.0,100.02,100.13,100.13,100.13,5.75,100.04,8.59,100.02,18950.0,,100.07,,0.0,34375051.7,0.0,2014-11-15,160.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,РосбанкБО3,RU000A0JRW85,4.0,93515658.0,100.2,100.2,100.2,100.2,5.64,100.2,8.9,100.2,93329.0,100.21,100.2,100.21,255278739.5,185423230.5,255278739.5,2014-11-16,334.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,НижгорОбл7,RU000A0JRWA3,5.0,13952702.0,101.7,102.85,101.7,101.7,6.0,101.87,9.35,102.3,13696.0,102.12,101.91,102.12,31585587.0,19258533.0,31585587.0,2016-11-16,936.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,КостромОб6,RU000A0JRWS5,3.0,11011.0,100.1,100.1,100.1,100.1,3.9,100.1,9.79,100.1,11.0,100.03,100.03,100.03,21448760.5,20948760.5,21448760.5,2016-11-17,792.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,Карелия 14,RU000A0JRYA9,6.0,4869480.0,102.0,102.0,102.0,102.0,1.92,102.0,9.08,102.0,4774.0,,102.36,,0.0,39547440.0,0.0,2016-11-30,756.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-08,КраснЯрКр5,RU000A0JRYP7,3.0,182205000.0,101.2,101.5,101.2,101.21,0.78,101.23,8.7,101.5,180000.0,,101.23,,0.0,188587360.0,0.0,2016-11-29,679.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-08,БашнефтьБ1,RU000A0JRYS1,4.0,40433762.0,100.9,101.25,101.25,101.25,0.77,100.9,8.62,100.9,40073.0,100.9,100.9,100.9,49216527.0,49216527.0,49216527.0,2014-12-02,521.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,АльфаБанк2,RU000A0JRZB4,4.0,50312007.0,100.3,100.62,100.62,100.62,0.0,100.62,8.77,100.4,50002.0,100.54,100.53,100.54,122438742.2,78419022.2,122438742.2,2016-12-02,356.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-08,ГПБ БО-04,RU000A0JS173,1.0,20030.0,100.15,100.15,100.15,100.15,39.82,100.15,8.38,100.15,20.0,,100.29,,0.0,114956532.3,0.0,2014-12-20,191.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВТБ БО-04,RU000A0JS1P4,1.0,999000.0,99.9,99.9,99.9,99.9,17.53,99.9,8.31,99.9,1000.0,99.04,99.3,99.04,475388118.6,227398140.5,475388118.6,2015-03-17,600.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВТБ БО-06,RU000A0JS1T6,15.0,72994436.5,100.28,100.36,100.3,100.3,17.93,100.31,8.16,100.3,72766.0,100.31,100.31,100.31,72994436.5,72994436.5,72994436.5,2014-12-19,190.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-08,ВТБ БО-07,RU000A0JS1U4,10.0,27591763.7,99.9,100.0,99.97,99.97,9.15,99.94,8.23,100.0,27607.0,99.94,99.94,99.94,27591763.7,27591763.7,27591763.7,2015-01-23,226.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,УрлсбЛКБО2,RU000A0JS2K3,1.0,10101.0,101.01,101.01,101.01,101.01,16.7,101.01,11.51,101.01,10.0,,,,0.0,0.0,0.0,2015-01-12,820.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ГПБ БО-03,RU000A0JS322,3.0,16690601.9,99.8,100.15,99.96,99.96,29.81,99.94,8.7,100.15,16700.0,100.1,100.1,100.1,142126351.9,132126351.9,142126351.9,2015-02-01,563.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ВЭБлизинг6,RU000A0JS389,2.0,1992.3,99.61,99.62,99.61,99.61,30.08,99.62,9.38,99.62,2.0,100.01,100.34,100.01,45254604.6,5267599.6,45254604.6,2017-01-31,833.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-08,Зенит БО-4,RU000A0JS397,2.0,1199400.5,99.95,100.0,100.0,100.0,29.75,99.95,9.06,99.95,1200.0,99.96,99.96,99.96,47763780.5,33186900.5,47763780.5,2015-02-07,236.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Газпрнеф11,RU000A0JS3B0,3.0,97764482.7,98.75,99.5,98.77,98.75,27.58,98.75,8.96,99.5,99002.0,98.85,98.85,98.85,112992951.9,112992951.9,112992951.9,2022-01-25,867.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,УрлсбЛКБО5,RU000A0JS3E4,2.0,1379862.67,100.35,100.35,100.35,100.35,8.38,100.35,11.7,100.35,1500.0,100.45,100.45,100.45,72877105.01,72382440.86,72877105.01,2015-02-05,470.0,11.7,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-08,СПбТел 05,RU000A0JS3L9,2.0,20439496.0,99.6,99.7,99.7,99.7,28.28,99.7,9.29,99.6,20501.0,,99.91,,0.0,70635607.0,0.0,2022-01-31,567.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,СПбТел 04,RU000A0JS3M7,1.0,996.0,99.6,99.6,99.6,99.6,28.28,99.6,9.36,99.6,1.0,99.85,99.79,99.85,100975801.0,72787801.0,100975801.0,2022-01-31,567.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-08,Зенит БО-5,RU000A0JS3P0,1.0,2300000.0,100.0,100.0,100.0,100.0,28.04,100.0,9.06,100.0,2300.0,,100.08,,0.0,54041520.0,0.0,2015-02-14,243.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Башнефть04,RU000A0JS3U0,1.0,996.0,99.6,99.6,99.6,99.6,27.62,99.6,9.37,99.6,1.0,,99.7,,0.0,49861970.0,0.0,2022-02-04,869.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-08,ГИДРОМАШС2,RU000A0JS3V8,2.0,1500000.0,100.0,100.0,100.0,100.0,32.99,100.0,11.02,100.0,1500.0,99.89,100.0,99.89,6662536.6,1646020.6,6662536.6,2015-02-13,850.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ТатфондБО4,RU000A0JS3X4,1.0,100150.0,100.15,100.15,100.15,100.15,33.2,100.15,11.29,100.15,100.0,100.17,100.17,100.17,601042.5,500827.5,601042.5,2015-02-17,246.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ПромсвбБО4,RU000A0JS421,2.0,9976000.0,99.75,99.77,99.77,99.76,25.65,99.76,9.27,99.75,10000.0,99.71,99.73,99.71,80377440.0,35512440.0,80377440.0,2015-02-18,249.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ДОМ.РФ21об,RU000A0JS488,5.0,99493490.0,99.0,99.5,99.5,99.5,5.79,99.49,9.25,99.0,100001.0,99.49,99.63,99.49,481536990.0,224174997.5,481536990.0,2020-02-15,1263.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,НПК БО-02,RU000A0JS4T0,2.0,13868.4,98.97,99.15,99.15,99.06,25.75,99.06,10.62,98.97,14.0,99.24,99.19,99.24,126071432.8,48131914.8,126071432.8,2015-03-03,876.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,ТрансаэрБ1,RU000A0JS4W4,10.0,1850112.8,99.6,99.84,99.6,99.6,32.19,99.63,13.23,99.8,1857.0,99.63,99.63,99.63,1850112.8,1850112.8,1850112.8,2015-03-03,421.0,13.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,99351981.5,99.05,99.35,99.35,99.35,20.02,99.35,8.85,99.1,100002.0,99.35,99.35,99.35,99465391.4,99464396.4,99465391.4,2032-02-17,901.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,15680000.0,97.6,98.24,98.24,98.0,19.97,98.0,9.97,97.6,16000.0,98.04,98.04,98.04,19766404.0,19760549.0,19766404.0,2022-03-07,899.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,25565.8,98.24,98.42,98.42,98.42,19.97,98.33,9.89,98.24,26.0,98.46,98.45,98.46,28266000.2,27707215.2,28266000.2,2022-03-07,899.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ВымпелКом1,RU000A0JS5E9,3.0,2557175.0,96.5,97.5,96.5,96.5,19.4,97.12,10.59,97.5,2633.0,97.01,97.01,97.01,121704417.1,120885417.1,121704417.1,2022-03-08,901.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ВымпелКом4,RU000A0JS5F6,18.0,163240237.2,97.0,98.04,97.35,97.35,19.4,97.15,10.2,97.52,168025.0,97.15,97.15,97.15,163240237.2,163240237.2,163240237.2,2022-03-08,901.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,52133000.0,98.1,98.4,98.4,98.38,19.23,98.36,9.89,98.1,53000.0,98.31,98.4,98.31,141072238.0,102298519.0,141072238.0,2022-03-10,902.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,РусСтд БО2,RU000A0JS5P5,1.0,6975500.0,99.65,99.65,99.65,99.65,18.0,99.65,9.66,99.65,7000.0,99.61,99.61,99.61,11568699.0,11567702.0,11568699.0,2015-03-24,283.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,МСП Банк 1,RU000A0JS5R1,5.0,106751794.0,98.75,100.14,99.4,99.4,16.92,98.84,9.26,100.14,108001.0,99.19,99.07,99.19,203939848.0,140193043.0,203939848.0,2022-03-17,613.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-08,РСХБ 16,RU000A0JS6N8,2.0,14717.0,98.1,98.3,98.3,98.3,12.42,98.11,9.45,98.1,15.0,,98.66,,0.0,36125297.1,0.0,2022-04-04,932.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,iРОСНАНО 4,RU000A0JS6S7,1.0,29880000.0,99.6,99.6,99.6,99.6,12.02,99.6,9.94,99.6,30000.0,,99.59,,0.0,147695500.0,0.0,2019-04-10,131.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-08,iРОСНАНО 5,RU000A0JS6T5,1.0,998.0,99.8,99.8,99.8,99.8,12.02,99.8,9.33,99.8,1.0,,99.56,,0.0,117200119.4,0.0,2019-04-10,131.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-08,ТКСБанкБО4,RU000A0JS728,5.0,3570682.7,100.15,100.29,100.29,100.29,18.15,100.22,13.25,100.29,3563.0,100.19,100.19,100.19,4341260.7,4341260.7,4341260.7,2015-04-16,303.0,13.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Каркаде 02,RU000A0JS744,2.0,20790.0,99.0,99.0,99.0,99.0,17.45,99.0,14.48,99.0,21.0,99.88,99.88,99.88,25180268.3,25180268.3,25180268.3,2015-04-17,485.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-08,СУ-155 4об,RU000A0JS7D7,11.0,927179.0,99.4,99.5,99.5,99.5,6.29,99.48,14.38,99.4,932.0,99.48,99.48,99.48,927179.0,927179.0,927179.0,2015-05-18,164.0,14.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,АзТихБанк1,RU000A0JS7F2,5.0,29011654.0,99.87,100.4,100.4,100.4,11.79,100.03,9.98,100.1,29002.0,,,,0.0,0.0,0.0,2015-04-30,315.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,РусСтд БО6,RU000A0JS7N6,3.0,6438390.0,98.9,98.9,98.9,98.9,9.27,98.9,10.51,98.9,6510.0,99.43,99.25,99.43,38929592.8,10592846.3,38929592.8,2015-05-03,489.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-08,Якут-11 об,RU000A0JS850,2.0,5001001.5,100.0,100.15,100.0,100.0,5.29,100.0,8.98,100.15,5001.0,100.0,100.0,100.0,5012032.4,5009031.4,5012032.4,2017-05-17,1160.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-08,ЮТэйрФБО-8,RU000A0JS8N4,4.0,49899220.1,99.87,100.0,100.0,100.0,2.74,100.0,10.38,99.87,49900.0,100.0,100.0,100.0,50501218.9,50459220.1,50501218.9,2015-05-26,509.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-08,ОФЗ 25065,SU25065RMFS2,25.0,492971826.25,103.9999,104.1,104.1,104.1,23.67,104.0631,6.86,103.9999,473724.0,104.0631,104.0631,104.0631,492971826.25,492971826.25,492971826.25,2013-03-27,277.0,6.91,,,,,,,1000.0,SUR,,,,,
