BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-06-08,ВолгЭнСб,VGSB,3.0,4750.5,1.51,1.51,1.6705,1.57,1.5835,1.57,3000.0,,1.9516,,0.0,551063.13,0.0,
SMAL,2012-06-08,ВолгЭнСб,VGSB,1.0,696.0,1.0,1.0,1.0,1.0,1.0,1.0,696.0,,,,0.0,0.0,0.0,
EQNE,2012-06-08,Варьеган-п,VJGZP,1.0,111000.0,370.0,370.0,370.0,370.0,370.0,370.0,300.0,331.18,318.25,331.18,3145519.0,2428849.0,3145519.0,
EQNE,2012-06-08,ВХЗ-ао,VLHZ,6.0,8594.0,116.44,116.44,150.5,149.81,143.23,150.5,60.0,,143.83,,0.0,512052.4,0.0,
EQNE,2012-06-08,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1067.8,10.678,10.678,10.678,10.678,10.678,10.678,100.0,,10.145,,0.0,785220.0,0.0,
EQNL,2012-06-08,ВостРАО ао,VRAO,37.0,136582.8,0.22449,0.22449,0.24449,0.241,0.23962,0.241,570000.0,,0.23419,,0.0,536665.22,0.0,
SMAL,2012-06-08,ВостРАО ао,VRAO,4.0,959.46,0.21017,0.21017,0.21086,0.21086,0.21032,0.21086,4562.0,,,,0.0,0.0,0.0,
EQNE,2012-06-08,ВостРАО ап,VRAOP,13.0,59943.9,0.23253,0.23253,0.27043,0.25,0.26063,0.25,230000.0,,0.248,,0.0,550518.52,0.0,
SMAL,2012-06-08,ВостРАО ап,VRAOP,2.0,1907.97,0.20027,0.20027,0.20027,0.20027,0.20027,0.20027,9527.0,,,,0.0,0.0,0.0,
EQNL,2012-06-08,ВЕРОФАРМ,VRPH,329.0,7636179.1,695.0,685.0,700.0,690.0,691.1,690.0,11050.0,691.1,691.1,691.1,7636179.1,7636179.1,7636179.1,
EQNE,2012-06-08,ТНСэнВорон,VRSB,1.0,9800.0,9.8,9.8,9.8,9.8,9.8,9.8,1000.0,,9.548,,0.0,618024.0,0.0,
EQNE,2012-06-08,ТНСэнВор-п,VRSBP,1.0,1099.9,10.999,10.999,10.999,10.999,10.999,10.999,100.0,,9.494,,0.0,502149.5,0.0,
EQNL,2012-06-08,ВСМПО-АВСМ,VSMO,21.0,530383.2,4800.0,4720.0,4830.0,4804.3,4778.2,4800.0,111.0,4778.2,4778.2,4778.2,530383.2,530383.2,530383.2,
EQDP,2012-06-08,ВТБ ао,VTBR,1.0,50945400.0,0.05478,0.05478,0.05478,,0.05478,0.05478,930000000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-08,ВТБ ао,VTBR,24115.0,1655418457.6,0.05455,0.05396,0.05494,0.05485,0.05449,0.05487,30383000000.0,0.05448,0.05448,0.05448,1763129383.76,1763129383.76,1763129383.76,
SMAL,2012-06-08,ВТБ ао,VTBR,22.0,2152.29,0.051,0.051,0.0557,0.05468,0.05401,0.055,39851.0,,,,0.0,0.0,0.0,
EQBS,2012-06-08,ТПлюс ао,VTGK,27.0,114519.5,1.3391,1.3201,1.3888,1.3459,1.3316,1.3499,86000.0,,1.2985,,0.0,503965.36,0.0,
SMAL,2012-06-08,ТПлюс ао,VTGK,9.0,2740.21,1.322,1.3204,1.325,1.3207,1.3225,1.3204,2072.0,,,,0.0,0.0,0.0,
EQBS,2012-06-08,Возрожд-ао,VZRZ,70.0,178419.6,494.3,490.0,503.0,496.5,497.0,496.9,359.0,,500.0,,0.0,506995.8,0.0,
EQNE,2012-06-08,Возрожд-п,VZRZP,11.0,27264.8,199.95,189.78,199.95,195.0,194.75,195.0,140.0,,195.99,,0.0,501723.57,0.0,
EQNL,2012-06-08,ЦМТ ао,WTCM,4.0,3922.6,9.997,9.253,9.997,9.983,9.807,9.983,400.0,,9.773,,0.0,529676.4,0.0,
EQNL,2012-06-08,ЦМТ ап,WTCMP,2.0,8059.0,4.199,3.86,4.199,3.86,4.03,3.86,2000.0,4.31,4.124,4.31,8729337.0,4156706.0,8729337.0,
EQNE,2012-06-08,ЯрШинЗ ао,YASH,62.0,784912.0,67.99,55.7,68.0,56.36,60.38,56.9,13000.0,60.38,60.38,60.38,784912.0,784912.0,784912.0,
EQNL,2012-06-08,Якутскэнрг,YKEN,4.0,11942.0,0.2984,0.2984,0.2988,0.2985,0.2986,0.2985,40000.0,,0.2846,,0.0,501691.79,0.0,
EQNE,2012-06-08,Якутскэн-п,YKENP,19.0,457627.0,0.2402,0.2402,0.2578,0.25,0.2487,0.25,1840000.0,,0.248,,0.0,572826.0,0.0,
EQNE,2012-06-08,ТНСэнЯр-п,YRSBP,9.0,179755.0,71.01,71.0,77.93,75.51,71.9,77.93,2500.0,,72.43,,0.0,543201.0,0.0,
EQNE,2012-06-08,БанкВВБ ао,YRSL,6.0,29255.9,224.65,224.65,248.99,230.02,243.8,230.01,120.0,,244.07,,0.0,500352.3,0.0,
EQNE,2012-06-08,ЗИЛ ао,ZILL,2.0,8061.8,200.06,200.06,206.0,206.0,201.55,206.0,40.0,238.89,241.72,238.89,551829.5,500352.5,551829.5,
SMAL,2012-06-08,ЗИЛ ао,ZILL,2.0,1700.0,150.0,150.0,200.0,200.0,170.0,200.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-08,ЗМЗ-ао,ZMZN,8.0,34889.5,61.9,58.01,61.9,59.75,58.15,59.75,600.0,,57.89,,0.0,511172.2,0.0,
EQNE,2012-06-08,ЗМЗ-ап,ZMZNP,6.0,145190.0,40.0,40.0,41.75,41.71,41.48,41.71,3500.0,,36.32,,0.0,506239.0,0.0,
SMAL,2012-06-08,ЗМЗ-ап,ZMZNP,2.0,1480.0,40.0,40.0,40.0,40.0,40.0,40.0,37.0,,,,0.0,0.0,0.0,
EQNE,2012-06-08,ЗолЯкутии,ZOYA,189.0,708535.3,83.96,82.54,85.55,83.33,83.85,82.58,8450.0,83.85,83.85,83.85,708535.3,708535.3,708535.3,
