BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-21,Мечел 16об,RU000A0JR8P0,2.0,12757500.0,94.5,94.5,94.5,94.5,0.0,94.5,11.74,94.5,13500.0,,95.76,,0.0,31652583.0,0.0,2021-02-09,685.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,ТКСБанкБО3,RU000A0JR8R6,61.0,12679238.4,100.0,100.36,100.25,100.25,0.0,100.27,13.92,100.0,12645.0,100.27,100.27,100.27,12679238.4,12679238.4,12679238.4,2014-02-18,182.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,СудострБО1,RU000A0JR9J1,1.0,999.9,99.99,99.99,99.99,99.99,45.68,99.99,10.11,99.99,1.0,99.94,99.94,99.94,20318786.9,20318786.9,20318786.9,2014-03-03,11.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-21,РУСАЛБАл07,RU000A0JR9K9,15.0,27883847.7,94.1,95.11,94.1,94.1,39.34,94.95,11.99,94.2,29366.0,94.95,94.95,94.95,27883847.7,27883847.7,27883847.7,2018-02-22,668.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-21,Полипласт2,RU000A0JR9Z7,1.0,795200.0,99.4,99.4,99.4,99.4,54.03,99.4,13.81,99.4,800.0,,99.44,,0.0,2621305.8,0.0,2014-03-11,192.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,Система-04,RU000A0JRBU5,6.0,114947.28,98.74,98.92,98.92,98.83,22.35,98.83,8.26,98.74,168.0,98.87,98.87,98.87,1300478.59,1300478.59,1300478.59,2016-03-15,887.0,8.3,,,,,,,692.31,SUR,,,,,
EQOB,2012-02-21,ЛСР БО-3,RU000A0JRCC1,12.0,45295725.5,95.84,96.0,95.93,95.93,39.56,95.93,12.1,95.84,47216.0,95.93,95.93,95.93,45295725.5,45295725.5,45295725.5,2014-03-20,677.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-21,ОТПБанк 02,RU000A0JRCU3,8.0,334640.2,96.48,96.86,96.66,96.57,33.23,96.72,10.31,96.68,346.0,96.47,96.47,96.47,1205825.0,1155712.6,1205825.0,2014-03-25,692.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ВЭБ.РФ 09,RU000A0JRCX7,4.0,20420254.3,97.23,97.89,97.54,97.54,31.38,97.23,8.81,97.89,21002.0,97.0,97.22,97.0,356097958.5,119133373.7,356097958.5,2021-03-18,1261.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,ПочтаРос01,RU000A0JRD47,1.0,992000.0,99.2,99.2,99.2,99.2,33.23,99.2,8.86,99.2,1000.0,99.18,99.18,99.18,7245055.0,7245055.0,7245055.0,2016-03-22,693.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ЮТэйрФБО-4,RU000A0JRDB1,4.0,266179.2,97.77,97.95,97.95,97.86,13.56,97.86,10.49,97.77,272.0,96.53,96.53,96.53,58395680.0,58394701.2,58395680.0,2014-03-26,695.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Ростел 03,RU000A0JRDG0,3.0,9854.0,96.77,99.74,99.74,99.74,7.5,98.54,13.37,96.77,50.0,100.11,100.12,100.11,39295343.08,29283340.48,39295343.08,2012-03-13,21.0,38.85,,,,,,,200.0,SUR,,,,,
EQOB,2012-02-21,Ростел 11,RU000A0JRDR7,9.0,42238082.0,102.16,102.25,102.24,102.17,6.41,102.25,11.69,102.25,41309.0,102.26,102.25,102.26,65119496.5,42268757.0,65119496.5,2019-07-24,1690.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Ростел 13,RU000A0JRDT3,1.0,995.0,99.5,99.5,99.5,99.5,6.05,99.5,7.49,99.5,1.0,,,,0.0,0.0,0.0,2012-10-17,235.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,МКБ БО-04,RU000A0JRER5,5.0,148102.0,98.7,98.77,98.75,98.75,28.27,98.73,10.25,98.7,150.0,98.83,98.83,98.83,1929142.3,1287733.3,1929142.3,2014-04-15,230.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,НФК БО-01,RU000A0JREV7,5.0,11069490.0,98.65,98.8,98.8,98.8,35.34,98.79,12.28,98.65,11205.0,98.68,98.79,98.68,41117933.0,14696733.0,41117933.0,2014-04-15,228.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ВЭБлизинг4,RU000A0JREX3,3.0,887966.0,98.55,98.8,98.8,98.8,30.63,98.77,9.15,98.75,899.0,98.4,98.43,98.4,247981923.2,26026324.0,247981923.2,2021-04-02,1261.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-21,РУСАЛБАл08,RU000A0JRF11,1.0,934.6,93.46,93.46,93.46,93.46,29.58,93.46,11.31,93.46,1.0,93.4,93.4,93.4,81251933.1,81251933.1,81251933.1,2021-04-05,997.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,ТатфондБО2,RU000A0JRF94,30.0,15948689.6,99.03,99.23,99.21,99.12,29.64,99.21,10.24,99.2,16075.0,99.21,99.21,99.21,15948689.6,15948689.6,15948689.6,2014-04-17,232.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,КомосГрБО1,RU000A0JRFA8,2.0,1949.5,97.45,97.5,97.5,97.48,9.95,97.48,13.21,97.45,2.0,96.19,96.02,96.19,775301.2,599193.0,775301.2,2014-07-17,533.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ГСС БО-02,RU000A0JRFF7,6.0,299820.0,99.94,99.94,99.94,99.94,24.45,99.94,7.91,99.94,300.0,99.79,99.8,99.79,60174820.0,58184820.0,60174820.0,2014-04-22,63.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,РусГидро02,RU000A0JRFP6,3.0,59340000.0,98.9,98.9,98.9,98.9,26.3,98.9,8.49,98.9,60000.0,98.46,98.82,98.46,238916872.0,158901552.0,238916872.0,2021-04-12,1289.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,КрЕврБ-БО1,RU000A0JRFR2,6.0,9601929.0,95.4,97.5,95.4,96.45,25.96,96.0,10.78,96.0,10002.0,,95.99,,0.0,30719899.0,0.0,2014-04-27,726.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,УБРР 02,RU000A0JRG10,5.0,6089800.0,98.0,98.3,98.3,98.3,29.93,98.22,12.46,98.3,6200.0,98.11,98.13,98.11,23448961.0,14326561.0,23448961.0,2014-05-01,243.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ВолгогОб10,RU000A0JRGR0,1.0,975.0,97.5,97.5,97.5,97.5,22.79,97.5,8.66,97.5,1.0,,97.85,,0.0,161073107.8,0.0,2016-05-04,979.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-21,Якут-10 об,RU000A0JRHB2,1.0,1970000.0,98.5,98.5,98.5,98.5,0.22,98.5,8.72,98.5,2000.0,,98.87,,0.0,3367580.0,0.0,2016-05-20,1120.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-21,Зенит БО-6,RU000A0JRHD8,9.0,49194333.2,99.2,99.3,99.24,99.2,17.28,99.23,8.44,99.3,49576.0,99.23,99.23,99.23,49195326.4,49195326.4,49195326.4,2014-05-26,273.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,Акрон 04,RU000A0JRHF3,2.0,19384970.0,96.92,97.0,97.0,97.0,18.3,96.92,9.66,96.92,20001.0,96.71,96.99,96.71,153873928.0,72819307.0,153873928.0,2021-05-18,758.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-21,Акрон 05,RU000A0JRHG1,1.0,970.0,97.0,97.0,97.0,97.0,18.3,97.0,9.66,97.0,1.0,96.84,96.84,96.84,111739455.0,111737517.5,111739455.0,2021-05-18,758.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,Кокс БО-2,RU000A0JRJ09,2.0,374908.8,95.55,95.73,95.73,95.64,19.78,95.64,11.16,95.55,392.0,95.76,95.76,95.76,7007800.6,7007800.6,7007800.6,2014-05-28,752.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ТранФинМ12,RU000A0JRJ17,2.0,28009000.0,100.0,100.1,100.0,100.0,18.16,100.03,8.67,100.1,28000.0,,100.02,,0.0,88215230.0,0.0,2021-05-24,1317.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТранФинМ13,RU000A0JRJ25,1.0,2510000.0,100.0,100.0,100.0,100.0,18.16,100.0,8.67,100.0,2510.0,,101.82,,0.0,67741250.0,0.0,2021-05-24,1317.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ТранФинМ14,RU000A0JRJ33,1.0,6510000.0,100.0,100.0,100.0,100.0,18.16,100.0,8.67,100.0,6510.0,,101.6,,0.0,80804000.0,0.0,2021-05-24,1317.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,СамарОбл 7,RU000A0JRJF9,5.0,53921429.0,96.0,98.0,97.95,97.95,15.6,97.99,8.54,98.0,55025.0,97.95,97.95,97.95,105909911.5,105322511.5,105909911.5,2016-11-30,955.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-21,iРОСНАНО 1,RU000A0JRJN3,1.0,981.3,98.13,98.13,98.13,98.13,13.41,98.13,9.54,98.13,1.0,98.1,98.1,98.1,44298100.5,41843410.5,44298100.5,2017-12-20,1679.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,Мечел 17об,RU000A0JRJS2,2.0,55650932.5,92.75,93.25,93.25,92.75,17.26,92.75,10.65,92.75,60001.0,,92.88,,0.0,62243929.0,0.0,2021-05-27,1312.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-21,ЕврХолдФ 5,RU000A0JRJW4,1.0,21758000.0,94.6,94.6,94.6,94.6,17.26,94.6,10.22,94.6,23000.0,,94.63,,0.0,23722984.8,0.0,2021-05-27,1317.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-21,Чувашия-08,RU000A0JRJX2,1.0,39640.0,99.1,99.1,99.1,99.1,14.65,99.1,8.21,99.1,40.0,,99.02,,0.0,42461369.0,0.0,2014-06-15,771.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-21,РСГ-Фин 1,RU000A0JRK63,10.0,3142383.6,98.99,99.1,99.0,99.0,18.26,99.0,12.58,98.99,3174.0,99.0,99.0,99.0,3142383.6,3142383.6,3142383.6,2014-06-18,288.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ЦентрИнБО1,RU000A0JRK89,2.0,1473187.5,101.25,101.25,101.25,101.25,14.5,101.25,6.91,101.25,1455.0,,99.29,,0.0,19951637.5,0.0,2014-06-17,294.0,6.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,СПбТел 01,RU000A0JRKC4,1.0,964.8,96.48,96.48,96.48,96.48,13.81,96.48,9.62,96.48,1.0,96.47,96.29,96.47,49100565.1,31677065.1,49100565.1,2021-06-11,1333.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,СПбТел 02,RU000A0JRKD2,1.0,961.2,96.12,96.12,96.12,96.12,13.81,96.12,9.73,96.12,1.0,96.96,96.98,96.96,37352723.2,32512723.2,37352723.2,2021-06-11,1332.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,МКБ БО-05,RU000A0JRKG5,6.0,28861198.5,95.5,96.0,96.0,96.0,15.12,95.5,11.49,95.95,30220.0,95.59,95.48,95.59,49794606.5,38885166.5,49794606.5,2014-06-23,774.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,СПбТел 03,RU000A0JRKM3,2.0,1929.1,96.16,96.75,96.16,96.16,13.81,96.46,9.72,96.75,2.0,96.9,97.04,96.9,57497202.9,51440240.8,57497202.9,2021-06-11,1333.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-21,Кедр БО-01,RU000A0JRKP6,1.0,24650000.0,98.6,98.6,98.6,98.6,13.94,98.6,11.28,98.6,25000.0,98.42,98.47,98.42,103350878.3,73857892.8,103350878.3,2014-06-28,303.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Обувьрус 1,RU000A0JRKQ4,2.0,2544990.0,99.99,100.0,100.0,100.0,18.46,100.0,12.57,99.99,2545.0,,99.97,,0.0,12769450.0,0.0,2014-06-25,299.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,НовикомБО1,RU000A0JRL88,1.0,9821.0,98.21,98.21,98.21,98.21,10.48,98.21,10.15,98.21,10.0,98.0,98.0,98.0,57961177.5,57959195.0,57961177.5,2014-07-07,480.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-21,РСХБ 14,RU000A0JRLE8,3.0,44911696.0,97.2,97.4,97.2,97.2,8.86,97.2,8.86,97.3,46204.0,97.21,97.21,97.21,46912733.5,46912733.5,46912733.5,2021-06-29,1097.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-21,РСХБ 12,RU000A0JRMB2,3.0,974944.0,97.2,97.3,97.3,97.3,8.44,97.3,8.82,97.2,1002.0,97.34,97.4,97.34,150640936.9,111743563.7,150640936.9,2021-07-01,1099.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,ГПБ БО-02,RU000A0JRMP2,4.0,11523330.0,98.49,98.49,98.49,98.49,6.29,98.49,8.05,98.49,11700.0,98.16,98.34,98.16,239028660.5,19964635.0,239028660.5,2014-07-18,499.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960256.0,96.8,96.8,96.8,96.8,7.19,96.8,8.79,96.8,992.0,97.22,97.51,97.22,164865877.0,67841436.0,164865877.0,2023-07-06,1855.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-21,ОТПБанкБО1,RU000A0JRN37,1.0,94400.0,94.4,94.4,94.4,94.4,4.57,94.4,10.9,94.4,100.0,94.74,94.74,94.74,24661772.8,24661772.8,24661772.8,2014-07-29,820.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ЛСР БО-5,RU000A0JRN45,13.0,14118961.8,92.5,92.99,92.5,92.51,6.03,92.51,12.5,92.99,15262.0,92.51,92.51,92.51,14118961.8,14118961.8,14118961.8,2014-07-24,810.0,12.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ГлобэксБО4,RU000A0JRN86,1.0,992.7,99.27,99.27,99.27,99.27,3.81,99.27,8.83,99.27,1.0,,98.77,,0.0,2136436.7,0.0,2014-08-01,162.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,АбсолютБ-5,RU000A0JRNJ3,1.0,950.0,95.0,95.0,95.0,95.0,4.38,95.0,10.64,95.0,1.0,,95.25,,0.0,62500688.1,0.0,2016-07-27,821.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-21,МиратФБО-1,RU000A0JRNR6,2.0,5893200.0,95.0,99.83,95.0,95.0,5.03,98.22,11.46,99.83,6000.0,,99.51,,0.0,29855298.1,0.0,2014-07-29,815.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,РенКредБО3,RU000A0JRNW6,13.0,2003140.6,97.0,97.49,97.2,97.2,4.34,97.29,12.41,97.25,2059.0,97.29,97.29,97.29,2003140.6,2003140.6,2003140.6,2014-08-05,505.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,СТП 01,RU000A0JRTQ5,6.0,2226773.0,89.05,89.11,89.05,89.07,100.82,89.07,174.43,89.11,250.0,89.17,89.25,89.17,7080305.0,3382655.0,7080305.0,2016-09-30,45.0,173.94,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-21,ОткрХОЛ 1,RU000A0JRTW3,1.0,1000.0,100.0,100.0,100.0,100.0,31.07,100.0,9.19,100.0,1.0,,100.0,,0.0,274802930.0,0.0,2014-10-14,855.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ОткрФКББ02,RU000A0JRTX1,20.0,69650.0,99.5,99.5,99.5,99.5,27.62,99.5,8.62,99.5,70.0,,99.55,,0.0,5047150.0,0.0,2014-10-18,401.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ФСК ЕЭС-15,RU000A0JRUS9,3.0,3042.0,101.0,101.6,101.6,101.6,28.05,101.4,8.23,101.0,3.0,101.57,101.68,101.57,81535047.4,12664852.9,81535047.4,2023-10-12,868.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,ВЭБлизинг9,RU000A0JRV52,2.0,35140000.0,100.4,100.4,100.4,100.4,26.76,100.4,8.81,100.4,35000.0,100.35,100.35,100.35,142728696.0,126056082.0,142728696.0,2021-10-20,873.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-21,ОТПБанкБО3,RU000A0JRV94,2.0,19215772.5,101.0,101.25,101.25,101.25,31.64,101.13,8.76,101.0,19002.0,101.18,101.18,101.18,31307164.3,31307164.3,31307164.3,2014-10-30,245.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-21,РСХБ 15,RU000A0JRVN8,1.0,36324000.0,100.9,100.9,100.9,100.9,25.17,100.9,8.33,100.9,36000.0,100.85,100.86,100.85,72618072.5,58503064.0,72618072.5,2021-10-26,579.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-21,ГазпромК03,RU000A0JRVT5,4.0,27038427.5,100.25,100.25,100.25,100.25,21.16,100.25,7.24,100.25,26971.0,100.25,100.25,100.25,46397623.5,35068723.5,46397623.5,2014-11-06,254.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,РусСтд БО1,RU000A0JRVZ2,9.0,285224733.4,101.57,101.95,101.7,101.7,30.74,101.69,8.65,101.6,280472.0,101.69,101.69,101.69,302897920.3,285326323.4,302897920.3,2014-11-07,253.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,НЛМК БО-7,RU000A0JRW10,19.0,95479524.5,101.0,101.62,101.62,101.62,24.03,101.57,8.44,101.0,94002.0,101.57,101.57,101.57,95479524.5,95479524.5,95479524.5,2014-11-11,885.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,НижгорОбл7,RU000A0JRWA3,18.0,688072224.6,102.0,102.18,102.15,102.15,26.17,102.06,9.25,102.0,674156.0,102.06,102.06,102.06,688072224.6,688072224.6,688072224.6,2016-11-16,1000.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-21,ТранФинМ16,RU000A0JRWG0,2.0,1000250.0,100.0,100.05,100.05,100.03,24.18,100.03,9.9,100.0,1000.0,,,,0.0,0.0,0.0,2021-11-09,883.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ТранФинМ17,RU000A0JRXR5,2.0,1000250.0,100.0,100.05,100.05,100.03,22.32,100.03,9.9,100.0,1000.0,,,,0.0,0.0,0.0,2021-11-16,890.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Удмуртия-5,RU000A0JRY67,1.0,3116700.0,103.89,103.89,103.89,103.89,22.8,103.89,9.02,103.89,3000.0,103.91,103.91,103.91,132389943.5,132389943.5,132389943.5,2016-11-24,1095.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-21,ТатфондБО3,RU000A0JRY75,7.0,19331986.9,100.18,101.2,101.14,101.14,27.45,101.19,10.9,100.18,19104.0,101.18,101.18,101.18,29654608.3,29653596.4,29654608.3,2014-11-27,272.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,КраснЯрКр5,RU000A0JRYP7,1.0,1020.0,102.0,102.0,102.0,102.0,20.04,102.0,8.41,102.0,1.0,102.13,102.13,102.13,121946621.0,121945602.5,121946621.0,2016-11-29,757.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-21,БашнефтьБ1,RU000A0JRYS1,6.0,3927148.7,100.76,101.44,101.44,101.42,19.72,101.42,8.63,100.76,3872.0,101.41,101.41,101.41,4487449.7,4485422.5,4487449.7,2014-12-02,606.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,АльфаБанк2,RU000A0JRZB4,1.0,1008.0,100.8,100.8,100.8,100.8,18.75,100.8,8.75,100.8,1.0,100.89,100.89,100.89,11312599.4,11312599.4,11312599.4,2016-12-02,448.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-21,ФСК ЕЭС-18,RU000A0JRZK5,30.0,242825633.2,100.95,101.05,101.01,101.01,16.53,100.98,8.16,101.04,240458.0,100.98,100.98,100.98,242825633.2,242825633.2,242825633.2,2023-11-27,768.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-21,СвердлОб1,RU000A0JS009,4.0,48608612.0,102.1,102.6,102.6,102.6,17.78,102.6,8.31,102.1,47377.0,102.55,102.62,102.55,136212082.8,100391560.2,136212082.8,2016-12-11,855.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-21,МДМ БО-4,RU000A0JS0W2,2.0,913718.0,100.99,101.16,101.16,101.08,17.44,101.08,8.14,100.99,904.0,100.78,100.8,100.78,72564805.5,52145565.5,72564805.5,2014-12-16,291.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,БинбанкБ01,RU000A0JS116,2.0,20000000.0,99.97,100.03,100.03,100.03,17.0,100.0,10.01,99.97,20000.0,100.0,100.0,100.0,229000000.0,149000000.0,229000000.0,2014-12-20,294.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ГПБ БО-04,RU000A0JS173,2.0,885504.0,100.55,100.63,100.63,100.63,14.67,100.63,7.84,100.55,880.0,100.6,100.6,100.6,265099907.2,57529034.0,265099907.2,2014-12-20,299.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,НЛМК БО-2,RU000A0JS1C2,1.0,1013.0,101.3,101.3,101.3,101.3,14.86,101.3,7.83,101.3,1.0,101.22,101.22,101.22,468247340.4,430910184.4,468247340.4,2014-12-17,462.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,НЛМК БО-3,RU000A0JS1D0,1.0,1013.0,101.3,101.3,101.3,101.3,14.86,101.3,7.83,101.3,1.0,101.23,101.23,101.23,37269343.2,35233699.8,37269343.2,2014-12-17,462.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ВологодОб2,RU000A0JS1E8,1.0,12540000.0,104.5,104.5,104.5,104.5,18.09,104.5,9.36,104.5,12000.0,104.31,104.46,104.31,172064187.0,37320789.0,172064187.0,2016-12-14,1014.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-21,ВТБ БО-06,RU000A0JS1T6,1.0,977275.0,100.75,100.75,100.75,100.75,13.97,100.75,7.77,100.75,970.0,100.81,100.77,100.81,191878192.6,63482471.3,191878192.6,2014-12-19,293.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ВТБ БО-07,RU000A0JS1U4,1.0,9027000.0,100.3,100.3,100.3,100.3,5.45,100.3,7.83,100.3,9000.0,100.33,100.33,100.33,121251055.2,108705550.2,121251055.2,2015-01-23,329.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,ГПБ БО-03,RU000A0JS322,4.0,15230982.5,100.25,100.25,100.25,100.25,4.66,100.25,8.53,100.25,15193.0,100.22,100.22,100.22,38278231.5,38278231.5,38278231.5,2015-02-01,671.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,РСХБ БО2,RU000A0JS371,1.0,1000.8,100.08,100.08,100.08,100.08,3.15,100.08,8.3,100.08,1.0,100.04,100.04,100.04,50525503.2,50525503.2,50525503.2,2015-02-03,511.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,Зенит БО-4,RU000A0JS397,7.0,61169683.8,100.23,100.3,100.27,100.27,3.41,100.26,8.78,100.3,61014.0,100.23,100.25,100.23,232194453.8,104974200.7,232194453.8,2015-02-07,344.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-21,РСХБ БО3,RU000A0JS3D6,2.0,939562.8,100.0,100.06,100.0,100.0,2.7,100.06,8.36,100.06,939.0,100.15,100.15,100.15,70806155.3,20380630.3,70806155.3,2015-02-05,513.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-21,УрлсбЛКБО5,RU000A0JS3E4,1.0,502250.0,100.45,100.45,100.45,100.45,3.78,100.45,11.65,100.45,500.0,100.25,100.25,100.25,19068316.5,19068316.5,19068316.5,2015-02-05,524.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,Мечел БО-4,RU000A0JS3R6,1.0,1003.8,100.38,100.38,100.38,100.38,1.97,100.38,10.28,100.38,1.0,100.33,100.33,100.33,28095113.3,26088107.3,28095113.3,2015-02-10,670.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-21,ММК БО-8,RU000A0JS3T2,1.0,10020000.0,100.2,100.2,100.2,100.2,1.12,100.2,8.21,100.2,10000.0,100.03,100.06,100.03,520372363.0,154435360.0,520372363.0,2015-02-12,520.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ОФЗ 25072,SU25072RMFS8,1.0,10095000.0,100.95,100.95,100.95,100.95,5.29,100.95,6.16,100.95,10000.0,,,,0.0,0.0,0.0,2013-01-23,331.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ОФЗ 25073,SU25073RMFS6,1.0,1004.0,100.4,100.4,100.4,100.4,3.75,100.4,6.0,100.4,1.0,100.4472,100.4735,100.4472,63764908.04,12431589.64,63764908.04,2012-08-01,162.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ОФЗ 25078,SU25078RMFS5,1.0,100620.0,100.62,100.62,100.62,100.62,2.39,100.62,6.11,100.62,100.0,,,,0.0,0.0,0.0,2013-02-06,345.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-21,ОФЗ 25079,SU25079RMFS3,1.0,1000.7,100.07,100.07,100.07,100.07,14.57,100.07,7.09,100.07,1.0,,,,0.0,0.0,0.0,2015-06-03,1076.0,7.09,,,,,,,1000.0,SUR,,,,,
