BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-02-21,Татнфт 3ап,TATNP,905.0,80996278.1,98.65,97.9,100.84,99.94,99.84,100.0,811290.0,99.84,99.84,99.84,80996278.1,80996278.1,80996278.1,
EQNE,2012-02-21,ТрКред ао,TCBN,14.0,1118900.0,20.499,20.0,21.6,20.018,20.016,21.6,55900.0,20.016,20.016,20.016,1118900.0,1118900.0,1118900.0,
EQBR,2012-02-21,ТГК-1,TGKA,469.0,11760003.6,0.010865,0.010757,0.01108,0.01106,0.010928,0.011076,1076100000.0,0.010926,0.010926,0.010926,11794123.24,11794123.24,11794123.24,
SMAL,2012-02-21,ТГК-1,TGKA,23.0,34119.64,0.0107,0.00981,0.010924,0.010924,0.010191,0.010924,3348030.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ТГК-2,TGKB,93.0,891634.0,0.003035,0.003035,0.003174,0.003093,0.003096,0.00308,288000000.0,0.003095,0.003095,0.003095,897772.97,897772.97,897772.97,
SMAL,2012-02-21,ТГК-2,TGKB,13.0,6138.97,0.0029,0.002824,0.003,0.00299,0.002971,0.00299,2066401.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТГК-2 ап,TGKBP,3.0,10541.0,0.003051,0.003051,0.00384,0.00365,0.003514,0.00365,3000000.0,,0.00369,,0.0,515212.01,0.0,
SMAL,2012-02-21,ТГК-2 ап,TGKBP,3.0,4759.17,0.0035,0.0035,0.00395,0.0039,0.003616,0.0037,1316000.0,,,,0.0,0.0,0.0,
EQBR,2012-02-21,Квадра,TGKD,75.0,1803121.5,0.007954,0.007777,0.007969,0.00793,0.00786,0.007933,229400000.0,0.007859,0.007859,0.007859,1806177.42,1806177.42,1806177.42,
SMAL,2012-02-21,Квадра,TGKD,13.0,3055.92,0.0076,0.007057,0.0077,0.007176,0.007317,0.007177,417633.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,Квадра-п,TGKDP,48.0,804887.3,0.006077,0.00605,0.006134,0.006134,0.006075,0.006134,132500000.0,0.006075,0.006075,0.006075,804887.3,804887.3,804887.3,
EQNL,2012-02-21,ТГК-5,TGKE,35.0,1078096.1,0.00686,0.006801,0.00688,0.006875,0.006854,0.006875,157300000.0,0.006854,0.006854,0.006854,1078964.73,1078964.73,1078964.73,
SMAL,2012-02-21,ТГК-5,TGKE,10.0,868.63,0.0067,0.0067,0.00671,0.006709,0.006701,0.00671,129635.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ТГК-6,TGKF,41.0,1352184.9,0.006899,0.00674,0.006899,0.006811,0.006761,0.006819,200000000.0,0.006761,0.006761,0.006761,1353681.82,1353681.82,1353681.82,
SMAL,2012-02-21,ТГК-6,TGKF,9.0,1496.92,0.0066,0.0066,0.006682,0.006682,0.00664,0.006682,225439.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ТГК-9,TGKI,210.0,2230591.0,0.002603,0.002502,0.00262,0.002577,0.002579,0.002578,865000000.0,0.002579,0.002579,0.002579,2240472.45,2240472.45,2240472.45,
SMAL,2012-02-21,ТГК-9,TGKI,16.0,9881.45,0.00185,0.00185,0.002563,0.002534,0.002537,0.002535,3894640.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,"ОАО ""Фортум""",TGKJ,20.0,171243.6,26.648,26.021,26.65,26.481,26.345,26.481,6500.0,,26.473,,0.0,518688.4,0.0,
SMAL,2012-02-21,"ОАО ""Фортум""",TGKJ,9.0,4225.23,25.3,25.3,25.303,25.3,25.301,25.303,167.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ТГК-11,TGKK,32.0,241420.4,0.010006,0.01,0.010175,0.010174,0.010017,0.010174,24100000.0,,0.010243,,0.0,508450.87,0.0,
EQNL,2012-02-21,ТГК-14,TGKN,128.0,1463799.0,0.001779,0.00168,0.001779,0.001689,0.0017,0.001698,861000000.0,0.0017,0.0017,0.0017,1466651.44,1466651.44,1466651.44,
SMAL,2012-02-21,ТГК-14,TGKN,24.0,2852.44,0.00123,0.00123,0.001653,0.001658,0.001581,0.001653,1804104.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТулаЭнСб,TLSB,47.0,404502.9,0.15132,0.12701,0.15132,0.134,0.13219,0.134,3060000.0,,0.13646,,0.0,503463.84,0.0,
SMAL,2012-02-21,ТулаЭнСб,TLSB,5.0,344.77,0.13,0.12501,0.13,0.12501,0.12685,0.12501,2718.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,РН Холд ао,TNBP,75.0,9432720.0,92.99,91.0,92.99,92.5,91.94,92.5,102600.0,91.94,91.94,91.94,9435276.36,9435276.36,9435276.36,
SMAL,2012-02-21,РН Холд ао,TNBP,6.0,2556.36,91.01,90.99,91.95,91.5,91.3,91.5,28.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,РН Холд ап,TNBPP,95.0,3112599.0,82.73,82.29,82.95,82.87,82.56,82.87,37700.0,82.56,82.56,82.56,3118223.5,3118223.5,3118223.5,
SMAL,2012-02-21,РН Холд ап,TNBPP,3.0,5624.5,83.0,82.5,83.0,82.71,82.71,83.0,68.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТРК ао,TORS,2.0,14220.0,0.474,0.474,0.474,0.474,0.474,0.474,30000.0,,0.4534,,0.0,576773.78,0.0,
EQNE,2012-02-21,ТРК ап,TORSP,4.0,15568.0,0.3913,0.3883,0.3913,0.3885,0.3892,0.3886,40000.0,,0.3731,,0.0,504795.18,0.0,
EQNE,2012-02-21,"ПАО ""Томскэнергосбыт""",TOSB,11.0,203656.4,0.10277,0.092,0.11,0.09602,0.09652,0.092,2110000.0,,0.10364,,0.0,501661.61,0.0,
EQNE,2012-02-21,ТомскЭнСбп,TOSBP,7.0,25332.1,0.096,0.09364,0.11495,0.09676,0.09743,0.09364,260000.0,,0.11139,,0.0,502250.12,0.0,
SMAL,2012-02-21,ТомскЭнСбп,TOSBP,2.0,9.67,0.09666,0.09666,0.09666,0.0967,0.0967,0.09666,100.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ТрансК ао,TRCN,12.0,105040.9,3001.6,2999.0,3006.0,2999.9,3001.2,2999.9,35.0,,3030.7,,0.0,606145.9,0.0,
EQBR,2012-02-21,ТМК ао,TRMK,406.0,9755525.0,93.94,91.05,94.87,94.7,93.39,94.7,104460.0,93.39,93.39,93.39,9755525.0,9755525.0,9755525.0,
EQNL,2012-02-21,Транснф ап,TRNFP,2880.0,774513393.0,57225.0,55077.0,57256.0,55196.0,55696.0,55197.0,13906.0,55696.0,55696.0,55696.0,774513393.0,774513393.0,774513393.0,
EQNE,2012-02-21,Таттел. ао,TTLK,126.0,2348073.5,0.20394,0.20021,0.20395,0.20036,0.20086,0.20139,11690000.0,0.20086,0.20086,0.20086,2348073.5,2348073.5,2348073.5,
EQNE,2012-02-21,ТКСМ ао,TUCH,2736.0,22532280.6,16.06,14.24,19.5,16.01,17.14,16.4,1314520.0,17.14,17.14,17.14,22532280.6,22532280.6,22532280.6,
EQNE,2012-02-21,ТКСМ ао 1D,TUCH-001D,4877.0,41130288.6,14.2,11.42,17.76,13.98,15.29,13.9,2689230.0,15.29,15.29,15.29,41130378.6,41130378.6,41130378.6,
SMAL,2012-02-21,ТКСМ ао 1D,TUCH-001D,1.0,90.0,15.0,15.0,15.0,15.0,15.0,15.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТЗА ао,TUZA,7.0,5954.5,90.0,81.1,90.0,87.38,85.06,89.67,70.0,,75.39,,0.0,515274.2,0.0,
EQNE,2012-02-21,ТверЭнСб,TVSB,1.0,493.1,0.4931,0.4931,0.4931,0.4931,0.4931,0.4931,1000.0,,0.4797,,0.0,517468.18,0.0,
EQNE,2012-02-21,ЦУМ-2,TZUM,6.0,20649.2,26.855,25.31,26.855,25.31,25.812,25.31,800.0,,25.518,,0.0,543526.0,0.0,
EQNE,2012-02-21,УАЗ ао,UAZA,2.0,5596.8,2.79,2.79,2.8068,2.8068,2.7984,2.8068,2000.0,2.7839,2.782,2.7839,718065.9,508827.8,718065.9,
SMAL,2012-02-21,УАЗ ао,UAZA,3.0,2430.8,2.7999,2.7,2.7999,2.7009,2.7009,2.7,900.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,УдмуртЭС,UDSB,6.0,173350.1,1.7,1.6807,1.7047,1.6829,1.683,1.7047,103000.0,,1.6875,,0.0,505520.23,0.0,
EQNE,2012-02-21,УМПО ао,UFMO,116.0,644356.2,18.0,17.75,18.0,17.75,17.899,17.75,36000.0,17.899,17.899,17.899,644356.2,644356.2,644356.2,
EQNE,2012-02-21,ЮжКузб. ао,UKUZ,13.0,4765482.8,2124.8,2124.8,2264.1,2264.0,2263.9,2264.0,2105.0,2263.9,2263.9,2263.9,4765482.8,4765482.8,4765482.8,
EQNL,2012-02-21,iАвиастКао,UNAC,56.0,549135.8,0.2498,0.242,0.2498,0.24202,0.24298,0.24202,2260000.0,0.24293,0.24293,0.24293,551568.46,551568.46,551568.46,
SMAL,2012-02-21,iАвиастКао,UNAC,5.0,2432.66,0.235,0.23,0.24499,0.245,0.23168,0.24499,10500.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,УКОРФ ао,URFD,18.0,1300154.0,5.8,5.8,7.0,6.05,6.7365,6.05,193000.0,6.7365,6.7365,6.7365,1300154.0,1300154.0,1300154.0,
EQBR,2012-02-21,Уркалий-ао,URKA,6538.0,669687636.1,240.33,235.07,240.33,239.57,238.23,239.5,2811090.0,238.23,238.23,238.23,677539382.69,677539382.69,677539382.69,
SMAL,2012-02-21,Уркалий-ао,URKA,14.0,8310.19,238.0,234.18,241.78,241.09,237.43,241.78,35.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,УралСиб ао,USBN,9.0,352804.8,0.1235,0.122,0.12869,0.12867,0.12336,0.12869,2860000.0,,0.12414,,0.0,500485.96,0.0,
SMAL,2012-02-21,УралСиб ао,USBN,2.0,159.56,0.092,0.092,0.12,0.12,0.09202,0.12,1734.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ЮТэйр ао,UTAR,22.0,223423.6,17.849,17.849,18.299,18.287,18.165,18.298,12300.0,,17.714,,0.0,517274.7,0.0,
EQNE,2012-02-21,У-УАЗ ао,UUAZ,13.0,359932.0,78.01,77.04,78.5,78.34,78.25,78.5,4600.0,,78.17,,0.0,531546.0,0.0,
EQNE,2012-02-21,ВЭК 01 ао,VDSB,1.0,1800.0,18.0,18.0,18.0,18.0,18.0,18.0,100.0,,18.139,,0.0,626308.54,0.0,
EQNE,2012-02-21,ВолгЭнСб,VGSB,2.0,9070.0,4.6,4.47,4.6,4.47,4.535,4.47,2000.0,,4.7516,,0.0,522682.8,0.0,
SMAL,2012-02-21,ВолгЭнСб,VGSB,1.0,4.5,4.5,4.5,4.5,4.9,4.5,4.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ВолгЭнСб-п,VGSBP,1.0,4051.0,4.051,4.051,4.051,4.051,4.051,4.051,1000.0,,6.0441,,0.0,1936190.12,0.0,
EQNE,2012-02-21,Варьеган,VJGZ,11.0,75666.0,499.5,450.0,499.5,478.8,472.9,478.8,160.0,,498.3,,0.0,503327.0,0.0,
EQNE,2012-02-21,Варьеган-п,VJGZP,1.0,335070.0,328.5,328.5,328.5,390.0,328.5,328.5,1020.0,378.03,377.33,378.03,2910800.0,2762060.0,2910800.0,
EQNE,2012-02-21,ВХЗ-ао,VLHZ,10.0,19596.3,206.54,174.0,206.54,174.7,178.15,175.4,110.0,,177.52,,0.0,500599.0,0.0,
EQNE,2012-02-21,"ОАО ""Вологодская сбытовая компания""",VOSB,21.0,199447.2,15.497,15.211,15.497,15.211,15.225,15.211,13100.0,,15.389,,0.0,581691.8,0.0,
EQNL,2012-02-21,ВостРАО ао,VRAO,75.0,1757611.5,0.36878,0.36043,0.37499,0.36657,0.3708,0.36676,4740000.0,0.37064,0.37064,0.37064,1773726.79,1773726.79,1773726.79,
SMAL,2012-02-21,ВостРАО ао,VRAO,16.0,16115.29,0.35,0.35,0.36498,0.3532,0.35341,0.35318,45599.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ВостРАО ап,VRAOP,38.0,381491.5,0.30993,0.295,0.32,0.29801,0.30765,0.298,1240000.0,,0.30604,,0.0,504414.34,0.0,
SMAL,2012-02-21,ВостРАО ап,VRAOP,2.0,725.0,0.29,0.29,0.29,0.29,0.29,0.29,2500.0,,,,0.0,0.0,0.0,
EQNL,2012-02-21,ВЕРОФАРМ,VRPH,71.0,3614923.7,930.2,905.0,947.0,930.0,933.1,930.0,3874.0,933.1,933.1,933.1,3614923.7,3614923.7,3614923.7,
EQNE,2012-02-21,ТНСэнВор-п,VRSBP,28.0,1157099.8,14.5,14.499,14.5,14.5,14.5,14.5,79800.0,14.5,14.5,14.5,1157099.8,1157099.8,1157099.8,
EQNL,2012-02-21,ВСМПО-АВСМ,VSMO,51.0,5055523.5,5600.0,5526.0,5601.0,5598.2,5592.4,5600.0,904.0,5592.4,5592.4,5592.4,5055523.5,5055523.5,5055523.5,
EQNL,2012-02-21,ВТБ ао,VTBR,24498.0,1977323645.4,0.07139,0.06991,0.0714,0.07037,0.07035,0.0704,28108650000.0,0.07035,0.07035,0.07035,2063744841.61,2063744841.61,2063744841.61,
SMAL,2012-02-21,ВТБ ао,VTBR,15.0,4214.26,0.0695,0.0695,0.07049,0.0702,0.06985,0.0702,60330.0,,,,0.0,0.0,0.0,
EQBS,2012-02-21,ТПлюс ао,VTGK,13.0,62375.5,2.0009,2.0004,2.0329,2.0287,2.0121,2.0287,31000.0,,2.007,,0.0,509015.03,0.0,
SMAL,2012-02-21,ТПлюс ао,VTGK,12.0,6077.12,2.0,1.9021,2.0003,2.0003,1.9912,2.0003,3052.0,,,,0.0,0.0,0.0,
EQBS,2012-02-21,Возрожд-ао,VZRZ,133.0,20455243.9,675.0,665.0,677.0,670.0,673.9,670.0,30352.0,673.9,673.9,673.9,20455243.9,20455243.9,20455243.9,
EQNE,2012-02-21,Возрожд-п,VZRZP,24.0,233679.5,252.99,248.0,253.5,251.7,251.27,251.7,930.0,,250.04,,0.0,510335.19,0.0,
EQNL,2012-02-21,ЦМТ ао,WTCM,4.0,5997331.1,11.311,11.311,12.0,11.99,11.99,11.99,500200.0,12.073,12.073,12.073,9254811.4,9242811.4,9254811.4,
EQNL,2012-02-21,ЦМТ ап,WTCMP,7.0,211242.0,4.31,4.22,4.31,4.225,4.225,4.22,50000.0,,4.331,,0.0,545761.0,0.0,
EQNE,2012-02-21,ЯрШинЗ ао,YASH,4.0,165000.0,50.0,50.0,50.0,50.0,50.0,50.0,3300.0,,50.0,,0.0,530316.97,0.0,
EQNL,2012-02-21,Якутскэнрг,YKEN,13.0,136377.0,0.4149,0.4067,0.415,0.4149,0.4133,0.415,330000.0,,0.4193,,0.0,503510.81,0.0,
EQNE,2012-02-21,Якутскэн-п,YKENP,12.0,177769.0,0.3733,0.3733,0.3847,0.3842,0.3782,0.3842,470000.0,,0.3802,,0.0,500126.6,0.0,
EQNE,2012-02-21,ТНСэнЯр,YRSB,11.0,248601.5,83.002,81.0,83.002,81.0,82.867,81.0,3000.0,,83.928,,0.0,662446.97,0.0,
SMAL,2012-02-21,ТНСэнЯр,YRSB,1.0,1600.0,80.0,80.0,80.0,65.001,80.0,80.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-02-21,ТНСэнЯр-п,YRSBP,5.0,72702.0,81.0,80.01,81.0,80.78,80.78,80.01,900.0,,84.15,,0.0,709461.31,0.0,
EQNE,2012-02-21,ЗМЗ-ао,ZMZN,19.0,18109.1,56.78,54.0,57.98,55.4,54.88,55.4,330.0,,56.87,,0.0,635195.4,0.0,
EQNE,2012-02-21,ЗолЯкутии,ZOYA,419.0,3700898.4,152.5,143.6,154.0,145.75,146.05,146.67,25340.0,146.05,146.05,146.05,3700898.4,3700898.4,3700898.4,
