BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-12-26,ВТБ ао,VTBR,30.0,3001.9,0.07139,0.07115,0.07164,,0.07162,0.07164,42152.0,,,,0.0,0.0,0.0,
TQBR,2016-12-26,ВТБ ао,VTBR,5428.0,285347705.5,0.07229,0.0713,0.07247,0.0713,0.07162,0.0713,3983900000.0,0.07163,0.07163,0.0713,285347705.5,285347705.5,285347705.5,
TQDE,2016-12-26,ВТОРРЕСао,VTRS,343.0,963702.0,1.01,0.95,1.01,0.98,0.98,0.97,979900.0,0.98,0.98,0.98,963702.0,963702.0,963702.0,
TQBR,2016-12-26,Возрожд-ао,VZRZ,15.0,172157.5,752.5,750.0,757.0,750.5,752.0,750.5,229.0,,750.5,750.5,0.0,526907.5,0.0,
TQBR,2016-12-26,ЦМТ ао,WTCM,3.0,2745.0,9.15,9.15,9.15,9.15,9.15,9.15,300.0,8.95,8.95,9.15,512895.0,512005.0,512895.0,
TQBR,2016-12-26,ЦМТ ап,WTCMP,2.0,18090.0,6.07,6.01,6.07,6.03,6.03,6.01,3000.0,,6.4,6.03,0.0,582130.0,0.0,
TQBR,2016-12-26,ЯТЭК ао,YAKG,4.0,22390.0,15.9,15.9,16.0,16.0,16.0,16.0,1400.0,,16.1,16.0,0.0,813040.0,0.0,
TQBR,2016-12-26,Якутскэнрг,YKEN,30.0,453980.0,0.295,0.282,0.295,0.293,0.291,0.294,1560000.0,,0.288,0.293,0.0,990430.0,0.0,
TQBR,2016-12-26,Якутскэн-п,YKENP,1.0,2940.0,0.294,0.294,0.294,0.294,0.294,0.294,10000.0,,0.294,0.294,0.0,519610.0,0.0,
TQBR,2016-12-26,Yandex clA,YNDX,542.0,25938267.0,1252.0,1244.5,1257.5,1245.0,1251.0,1245.0,20730.0,1251.0,1251.0,1245.0,25938267.0,25938267.0,25938267.0,
TQBR,2016-12-26,ТНСэнЯр,YRSB,4.0,238500.0,134.0,103.5,134.0,105.5,119.5,105.5,2000.0,,129.5,105.5,0.0,504650.0,0.0,
TQBR,2016-12-26,Живой Оф,ZHIV,1256.0,818412.4,4.1,4.1,4.9,4.29,4.47,4.3,183100.0,4.47,4.47,4.29,818412.4,818412.4,818412.4,
TQBR,2016-12-26,ЗИЛ ао,ZILL,1.0,14800.0,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,10.0,,1575.0,1480.0,0.0,500720.0,0.0,
SMAL,2016-12-26,ЗМЗ-ао,ZMZN,1.0,38.5,38.5,38.5,38.5,,38.5,38.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-26,ЗМЗ-ап,ZMZNP,58.0,436730.0,15.9,15.15,15.9,15.75,15.6,15.75,28000.0,,15.7,15.75,0.0,514795.0,0.0,
SMAL,2016-12-26,ЗВЕЗДА ао,ZVEZ,1.0,1220.0,5.0,5.0,5.0,,5.13,5.0,244.0,,,,0.0,0.0,0.0,
TQBR,2016-12-26,ЗВЕЗДА ао,ZVEZ,12.0,71880.0,5.29,5.05,5.33,5.11,5.13,5.07,14000.0,,5.24,5.11,0.0,502630.0,0.0,
