BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-26,АльфаБО-13,RU000A0JUU90,2.0,1999.8,99.99,99.99,99.99,99.99,26.13,99.99,9.56,99.99,2.0,,99.17,99.99,0.0,688218.1,0.0,2029-08-30,875.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,АльфаБО-14,RU000A0JUUA1,3.0,72918.0,101.23,101.5,101.23,101.23,33.39,101.28,10.33,101.5,72.0,101.55,101.55,101.23,138834902.8,121855702.8,138834902.8,2029-08-30,252.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МОЭСК БО-4,RU000A0JUUU9,2.0,1739265011.2,101.12,101.12,101.12,101.12,28.63,101.12,9.57,101.12,1720001.0,,101.21,101.12,0.0,5303265011.2,0.0,2024-09-12,260.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ПЕРЕСВЕТБ1,RU000A0JUV32,35.0,157029.1,26.01,30.0,28.5,28.5,0.0,28.77,,28.99,556.0,,27.23,28.5,0.0,741602.8,0.0,2017-10-07,239.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,Росбанк-А7,RU000A0JUV57,4.0,14567039.0,100.45,100.47,100.47,100.46,27.33,100.46,9.87,100.45,14500.0,100.42,100.42,100.46,24129162.5,23325402.5,24129162.5,2024-10-07,97.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПромсвбБО6,RU000A0JUVF8,6.0,2137366.0,99.85,99.94,99.94,99.94,24.34,99.88,10.76,99.85,2140.0,99.89,99.89,99.94,2811992.0,2811992.0,2811992.0,2019-10-02,271.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КраснЯрКр9,RU000A0JUVM4,6.0,3218847.36,102.7,102.89,102.89,102.89,21.17,102.88,9.6,102.7,3911.0,102.87,102.87,102.89,3569199.36,3569199.36,3569199.36,2018-10-01,510.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,РСХБ БО13,RU000A0JUW31,1.0,1037.5,103.75,103.75,103.75,103.75,24.33,103.2,9.89,103.75,1.0,103.2,103.21,103.75,18175317.5,4856262.5,18175317.5,2024-09-27,867.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ХМАО 09,RU000A0JUWB5,3.0,543777.52,102.9,102.92,102.9,102.9,14.41,102.9,9.47,102.92,813.0,102.82,102.82,102.9,2677211.57,2677211.57,2677211.57,2019-10-13,470.0,9.47,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-26,Карелия 17,RU000A0JUWJ8,19.0,5236918.5,102.9,103.19,102.99,102.99,21.82,102.91,10.06,103.19,5089.0,102.91,102.91,102.99,5236918.5,5236918.5,5236918.5,2020-04-08,428.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВоронежОб7,RU000A0JUWK6,3.0,47567.0,104.5,104.55,104.5,104.5,15.28,104.54,9.88,104.55,70.0,104.52,104.59,104.5,2486465.48,1903595.2,2486465.48,2019-10-14,730.0,9.86,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-26,Башкорт9об,RU000A0JUWT7,3.0,4369.0,102.8,102.8,102.8,102.8,19.65,102.8,9.47,102.8,5.0,102.84,102.83,102.8,615415.23,576903.5,615415.23,2019-04-11,453.0,9.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-26,Волгогр 07,RU000A0JUWU5,4.0,2458.26,100.03,104.38,104.38,104.38,13.11,102.43,10.04,100.03,4.0,,104.09,104.38,0.0,500897.4,0.0,2019-10-10,581.0,11.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,ОмскОб2014,RU000A0JUX89,1.0,6270.0,104.5,104.5,104.5,104.5,13.95,104.5,9.86,104.5,10.0,104.49,104.5,104.5,6627179.76,5288691.96,6627179.76,2019-10-15,583.0,9.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-26,Хакас2014,RU000A0JUXW9,15.0,807511.28,103.91,104.25,104.15,104.15,17.19,104.17,10.17,104.25,969.0,104.17,104.17,104.15,807511.28,807511.28,807511.28,2019-10-27,531.0,10.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,ОмскАдм 1,RU000A0JV0V9,6.0,24518.08,103.77,103.9,103.9,103.89,3.72,103.89,8.96,103.77,59.0,,103.78,103.89,0.0,684093.28,0.0,2017-12-03,325.0,8.97,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-26,РоснфтБО2,RU000A0JV1W5,2.0,10637672500.0,101.65,101.65,101.65,101.65,5.38,101.65,9.56,101.65,10465000.0,,101.65,101.65,0.0,13571291500.0,0.0,2024-11-28,2070.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РоснфтБО3,RU000A0JV1X3,10.0,765750.0,102.1,102.1,102.1,102.1,5.38,102.1,9.47,102.1,750.0,102.1,102.1,102.1,765750.0,765750.0,765750.0,2024-11-28,2072.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТомскАдм 5,RU000A0JV2H4,1.0,430200.0,107.55,107.55,107.55,107.55,3.99,107.55,9.79,107.55,500.0,107.55,107.55,107.55,1373195.12,636711.92,1373195.12,2019-12-15,606.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,ТатфондБ15,RU000A0JV3B5,380.0,3585983.8,23.0,36.33,32.39,31.2,0.0,31.35,,35.03,11432.0,31.35,31.35,31.2,3570220.3,3570220.3,3570220.3,2024-12-11,1997.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,МгдОбл2014,RU000A0JV3Z4,2.0,15050.0,107.0,108.0,108.0,108.0,0.0,107.5,9.75,107.0,20.0,,106.7,108.0,0.0,643330.7,0.0,2018-12-24,521.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ06,RU000A0JV5R6,1.0,20000.0,100.0,100.0,100.0,100.0,58.65,100.0,13.95,100.0,20.0,100.0,100.0,100.0,961001.3,961001.3,961001.3,2021-01-18,28.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ7,RU000A0JV5U0,10.0,2588483.0,99.6,100.1,100.1,100.1,58.65,100.1,12.56,99.62,2586.0,100.1,100.1,100.1,2588483.0,2588483.0,2588483.0,2021-01-18,28.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБлизБ04,RU000A0JV8D0,8.0,6118391.4,100.15,100.27,100.22,100.22,49.37,100.22,11.48,100.15,6105.0,100.2,100.21,100.22,26057016.4,12360851.4,26057016.4,2025-01-31,46.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБлизБ05,RU000A0JV8G3,2.0,57165.3,100.29,100.29,100.29,100.29,47.92,100.29,11.09,100.29,57.0,100.25,100.25,100.29,4718828.7,4680724.7,4718828.7,2025-02-04,50.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РЖД БО-03,RU000A0JV8Q2,7.0,189664.7,102.25,103.6,102.25,102.25,12.23,103.08,11.32,103.6,184.0,102.34,102.34,102.25,1819527.7,1817484.2,1819527.7,2030-05-03,1170.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ВЭБлизБ06,RU000A0JV9D8,7.0,940212.0,100.7,101.0,100.7,100.7,40.41,100.99,11.65,100.9,931.0,100.99,100.99,100.7,996802.5,996802.5,996802.5,2025-02-18,235.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБлизБ07,RU000A0JV9H9,3.0,18162.0,100.9,100.9,100.9,100.9,39.73,100.9,11.33,100.9,18.0,100.6,100.6,100.9,20149747.2,19637183.0,20149747.2,2025-02-20,237.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГТЛК БО-04,RU000A0JVA10,5.0,31915.6,102.86,102.99,102.86,102.86,4.45,102.95,10.98,102.99,31.0,102.92,102.92,102.86,1203078.6,1029177.6,1203078.6,2025-03-06,253.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВЭБлизБ08,RU000A0JVAV7,10.0,50451.0,100.4,100.4,100.4,100.4,7.79,100.4,10.95,100.4,201.0,,100.75,100.4,0.0,8148618.1,0.0,2017-03-27,91.0,10.95,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-12-26,МирМИБО-02,RU000A0JVB01,87.0,37255.6,0.6,5.28,2.7,2.66,0.0,1.49,,1.0,2496.0,,,2.66,0.0,0.0,0.0,2018-03-26,455.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ИАМлторг1А,RU000A0JVB35,1.0,729.25,97.05,97.05,97.05,97.05,6.48,97.05,32.27,97.05,1.0,,,97.05,0.0,0.0,0.0,2047-08-20,56.0,32.27,,,,,,,751.42,SUR,,,,,RUB
EQOB,2016-12-26,ТатфондБ13,RU000A0JVBJ0,3.0,1146.8,33.53,42.57,33.53,33.53,0.0,38.23,,38.58,3.0,,90.38,33.53,0.0,864945.2,0.0,2025-03-21,2512.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ОткрФКББ09,RU000A0JVBN2,4.0,143507.7,100.3,100.48,100.3,100.3,34.56,100.36,13.49,100.47,143.0,100.48,100.44,100.3,7671781.5,518290.9,7671781.5,2021-03-26,95.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ14,RU000A0JVBS1,48.0,17101614.2,100.0,100.5,100.25,100.25,10.15,100.12,14.02,100.2,17082.0,100.11,100.11,100.25,17101614.2,17101614.2,17101614.2,2021-05-26,156.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КрЕврБ-БО9,RU000A0JVC18,1.0,16000.0,100.0,100.0,100.0,100.0,30.0,100.0,15.32,100.0,16.0,,101.48,100.0,0.0,547997.4,0.0,2018-04-13,109.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКБОП2,RU000A0JVC67,2.0,2924290.5,103.0,103.15,103.15,103.15,26.03,103.15,10.05,103.0,2835.0,102.78,102.8,103.15,3888101.2,3838428.3,3888101.2,2020-04-07,439.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,34513.4,28.88,30.24,30.24,30.23,0.0,30.01,,30.01,115.0,,30.0,30.23,0.0,689713.4,0.0,2018-04-25,384.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПКБ 08,RU000A0JVCK6,5.0,25660.21,99.75,99.9,99.75,99.75,26.75,99.78,18.54,99.9,30.0,,99.43,99.75,0.0,649466.07,0.0,2018-04-19,231.0,18.48,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнв 01,RU000A0JVCL4,20.0,3627554.0,100.16,100.25,100.16,100.21,21.23,100.21,12.22,100.25,3620.0,100.21,100.21,100.21,3627554.0,3627554.0,3627554.0,2020-04-21,120.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ДВМПБО-01,RU000A0JVCQ3,11.0,158940.0,55.55,62.98,57.05,57.05,24.66,57.17,486.09,62.98,278.0,,59.43,57.05,0.0,609146.6,0.0,2018-02-27,122.0,482.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,О'КЕЙ-Б05,RU000A0JVD17,9.0,121693.7,98.21,98.99,98.7,98.71,17.84,98.94,11.27,98.99,123.0,98.84,98.84,98.71,591092.6,589113.0,591092.6,2020-04-21,1036.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РусГидро09,RU000A0JVD25,3.0,167645.5,102.85,102.85,102.85,102.85,21.66,102.85,9.26,102.85,163.0,102.7,102.7,102.85,186178937.9,186148127.9,186178937.9,2025-04-15,291.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГСС БО-05,RU000A0JVF64,13.0,189581.5,102.2,103.98,102.49,102.49,14.38,102.48,10.24,103.98,185.0,,102.33,102.49,0.0,507578.4,0.0,2020-05-21,150.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РостелБО-1,RU000A0JVFC6,1.0,4032.4,100.81,100.81,100.81,100.81,9.94,100.81,9.84,100.81,4.0,100.83,100.83,100.81,155869301.4,149818301.4,155869301.4,2025-05-16,151.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,МИндБ 01,RU000A0JVFE2,8.0,277562.4,102.48,103.5,103.5,103.44,11.47,103.18,14.8,102.48,269.0,,100.06,103.44,0.0,17002871.2,0.0,2020-11-24,1117.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ИНГБ-БО5,RU000A0JVFJ1,1.0,3000000.0,100.0,100.0,100.0,100.0,6.91,100.0,10.06,100.0,3000.0,,100.12,100.0,0.0,77594550.3,0.0,2020-05-27,1070.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ10,RU000A0JVFS2,6.0,2618453.2,100.0,100.66,100.59,100.59,7.29,100.02,12.95,100.1,2618.0,100.01,100.02,100.59,9961019.0,2820653.4,9961019.0,2021-06-02,163.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ11,RU000A0JVFX2,5.0,374063.8,100.01,100.45,100.45,100.45,7.29,100.02,13.3,100.01,374.0,100.1,100.1,100.45,1145111.0,1145111.0,1145111.0,2021-06-02,163.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТатфондБ14,RU000A0JVGH3,90.0,408891.8,29.99,33.6,30.1,30.1,0.0,31.7,,33.41,1290.0,,29.92,30.1,0.0,509211.0,0.0,2025-05-28,2024.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ОткрФКББ12,RU000A0JVGJ9,33.0,6975203.6,100.0,100.48,100.1,100.1,7.29,100.09,14.18,100.1,6969.0,100.09,100.09,100.1,6975203.6,6975203.6,6975203.6,2021-06-02,163.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОткрФКББ13,RU000A0JVGK7,2.0,298747000.4,100.02,100.25,100.25,100.25,7.29,100.25,13.8,100.02,298002.0,100.25,100.25,100.25,298887708.9,298837608.9,298887708.9,2021-06-02,163.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,НовикомБО5,RU000A0JVJ45,6.0,284595.0,98.1,99.9,98.1,98.1,3.15,98.82,16.44,99.0,288.0,97.65,97.65,98.1,742104.1,742104.1,742104.1,2020-06-12,172.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,НовикомБО2,RU000A0JVJ94,1.0,4960.0,99.2,99.2,99.2,99.2,2.21,99.2,13.7,99.2,5.0,,99.42,99.2,0.0,514011.3,0.0,2018-06-19,175.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,СамарОбл11,RU000A0JVK00,3.0,679386.4,107.6,107.6,107.6,107.6,0.95,107.6,9.22,107.6,902.0,107.1,107.1,107.6,1132059.25,1132059.25,1132059.25,2020-06-18,796.0,9.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-26,КОМИ 12 об,RU000A0JVKF9,12.0,332768.71,104.75,105.3,104.75,104.75,44.34,104.96,10.08,105.3,373.0,,105.16,104.75,0.0,501432.51,0.0,2021-06-23,903.0,9.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-26,ЕврХолдФ 8,RU000A0JVKK9,5.0,23758631.6,104.77,105.0,105.0,105.0,63.86,105.0,10.9,104.77,22628.0,104.97,104.97,105.0,24602257.5,24544642.6,24602257.5,2025-06-18,764.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,БелгОб2015,RU000A0JVL33,1.0,1050.0,105.0,105.0,105.0,105.0,28.77,105.0,9.85,105.0,1.0,104.82,104.82,105.0,5270564.9,5268465.1,5270564.9,2020-06-30,572.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,БалтЛизБО3,RU000A0JVLH3,1.0,10275.0,102.75,102.75,102.75,102.75,29.96,102.75,12.88,102.75,10.0,,,102.75,0.0,0.0,0.0,2021-07-01,829.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Оренб35003,RU000A0JVM81,10.0,427605.0,120.5,124.49,124.49,124.49,28.38,122.17,9.26,121.5,350.0,,121.91,124.49,0.0,501069.6,0.0,2025-07-03,1635.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПолюсБ1,RU000A0JVMD0,1.0,1062024.0,109.6,109.6,109.6,109.6,54.7,109.6,9.67,109.6,969.0,109.6,109.6,109.6,7891169.0,4032184.0,7891169.0,2025-07-03,1275.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Лента БО-3,RU000A0JVP05,1.0,51500.0,103.0,103.0,103.0,103.0,48.92,103.0,9.67,103.0,50.0,102.68,102.68,103.0,11331885.6,11300017.6,11331885.6,2025-07-24,371.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПИК БО-4,RU000A0JVPN2,7.0,1065909.8,102.25,102.3,102.29,102.29,50.36,102.29,13.03,102.3,1042.0,102.3,102.3,102.29,5198829.8,1920114.8,5198829.8,2025-08-08,531.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ПИК БО-5,RU000A0JVPP7,1.0,306900.0,102.3,102.3,102.3,102.3,50.36,102.3,13.02,102.3,300.0,102.25,102.25,102.3,6408157.5,5457232.5,6408157.5,2025-08-08,531.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,НижгорОб10,RU000A0JVPR3,16.0,10950148.88,109.6,110.8,109.6,109.71,10.68,109.76,9.93,110.8,10502.0,109.76,109.76,109.71,10950148.88,10950148.88,10950148.88,2020-08-23,839.0,9.86,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-26,КрасЯрКр10,RU000A0JVS10,1.0,1070000.0,107.0,107.0,107.0,107.0,4.52,107.02,9.66,107.0,1000.0,106.99,107.0,107.0,894393948.4,625912070.6,894393948.4,2019-09-10,753.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Удмурт2015,RU000A0JVSY3,1.0,1111.9,111.19,111.19,111.19,111.19,1.51,111.19,10.16,111.19,1.0,111.28,111.28,111.19,1027158.9,831234.3,1027158.9,2020-09-17,1003.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Новсиб 7об,RU000A0JVUD3,2.0,95428.0,106.01,106.2,106.01,106.03,25.77,106.03,10.4,106.2,90.0,,107.01,106.03,0.0,602443.9,0.0,2022-10-10,883.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Хакас2015,RU000A0JVUH4,4.0,7310.0,104.0,104.5,104.0,104.0,25.51,104.43,10.71,104.5,7.0,,105.6,104.0,0.0,520631.2,0.0,2020-10-11,745.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВымпелКБО3,RU000A0JVUP7,6.0,6292961.0,101.8,101.9,101.85,101.85,23.8,101.66,9.62,101.84,6180.0,101.78,101.83,101.85,21776868.2,6616665.2,21776868.2,2025-10-03,281.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТулОбл2015,RU000A0JVUW3,2.0,473408.0,104.0,104.0,104.0,104.0,16.04,104.0,9.72,104.0,569.0,103.74,103.74,104.0,3717369.6,3717369.6,3717369.6,2019-05-15,517.0,9.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-26,МагнитБО11,RU000A0JVUZ6,9.0,3651826.7,90.0,100.62,100.62,100.62,22.12,100.63,9.74,90.0,3630.0,100.68,100.61,100.62,5177164.3,4043355.2,5177164.3,2017-04-18,113.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,Мордовия02,RU000A0JVV49,17.0,1206274.5,106.81,106.99,106.9,106.9,25.62,106.94,10.6,106.99,1128.0,106.94,106.94,106.9,1206274.5,1206274.5,1206274.5,2020-10-14,702.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-26,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,299996.6,29.98,30.0,30.0,30.0,0.0,30.0,,29.98,1000.0,29.56,29.28,30.0,1026722.0,510044.9,1026722.0,2035-09-28,820.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Волгогр 08,RU000A0JVVR1,2.0,123096.0,107.04,107.04,107.04,107.04,16.93,107.04,10.4,107.04,115.0,107.02,107.02,107.04,515830.4,515830.4,515830.4,2020-10-19,702.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ01,RU000A0JVW55,26.0,3717970.5,100.16,100.26,100.16,100.21,20.55,100.21,12.23,100.26,3710.0,100.21,100.21,100.21,3717970.5,3717970.5,3717970.5,2020-10-22,122.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РЖД БО-02,RU000A0JVW71,12.0,1049000.0,104.9,104.9,104.9,104.9,18.41,104.9,9.66,104.9,1000.0,104.9,104.9,104.9,1049000.0,1049000.0,1049000.0,2025-10-16,1034.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РСХБ БО9,RU000A0JVWB3,12.0,58437615.5,100.8,101.65,101.65,101.15,18.91,101.14,9.96,101.65,57781.0,101.14,101.14,101.15,58437615.5,58437615.5,58437615.5,2025-10-17,290.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГТЛК БО-05,RU000A0JVWD9,7.0,6315544.0,100.0,100.35,100.05,100.05,17.78,100.01,11.45,100.0,6315.0,100.01,100.01,100.05,7999757.0,6446604.4,7999757.0,2025-10-17,1752.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГТЛК БО-06,RU000A0JVWJ6,4.0,13877.6,106.6,106.88,106.88,106.88,22.63,106.75,11.01,106.6,13.0,,106.84,106.88,0.0,835523.6,0.0,2025-10-20,591.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ02,RU000A0JVX62,22.0,3907912.5,100.16,100.24,100.16,100.2,16.44,100.2,12.3,100.24,3900.0,100.2,100.2,100.2,3907912.5,3907912.5,3907912.5,2020-11-03,134.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Магнит1P01,RU000A0JVXM8,2.0,31200.0,100.5,100.65,100.5,100.5,14.42,100.65,9.96,100.65,31.0,100.63,100.61,100.5,6703058.7,805864.5,6703058.7,2017-05-10,135.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,Акрон БО-2,RU000A0JVYE3,10.0,5460120.0,100.65,100.95,100.95,100.95,10.81,100.74,9.32,100.75,5420.0,100.74,100.74,100.95,5460120.0,5460120.0,5460120.0,2018-11-20,148.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ОГК2 Б1P1R,RU000A0JVYN4,7.0,6108296.0,102.4,102.67,102.4,102.4,10.71,102.55,9.85,102.6,5963.0,102.44,102.44,102.4,6479036.5,6463684.0,6479036.5,2020-11-17,483.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДелоПортс1,RU000A0JVZB6,14.0,2829014.5,102.5,103.15,102.5,102.5,11.72,102.5,12.65,102.5,2760.0,102.5,102.5,102.5,2829014.5,2829014.5,2829014.5,2025-11-14,631.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,КраснодКр5,RU000A0JVZE0,8.0,1473063.1,103.5,103.8,103.5,103.5,8.05,103.53,9.54,103.8,1674.0,103.53,103.53,103.5,1495991.86,1487173.11,1495991.86,2018-11-27,358.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-26,ФинАвиа 01,RU000A0JVZF7,4.0,83199.0,63.99,64.0,64.0,64.0,33.45,64.0,22.57,63.99,130.0,,63.29,64.0,0.0,594264.0,0.0,2022-07-31,1324.0,22.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РВКФинБО01,RU000A0JW1F9,1.0,1009.8,100.98,100.98,100.98,100.98,0.0,100.98,12.81,100.98,1.0,,101.68,100.98,0.0,3881277.0,0.0,2020-12-21,353.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ГТЛК БО-07,RU000A0JW1P8,6.0,1638476.4,103.6,103.9,103.9,103.9,36.37,103.64,11.01,103.85,1581.0,103.67,103.67,103.9,1889828.1,1847355.6,1889828.1,2025-12-16,335.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,РГСНдвБOП2,RU000A0JW373,16.0,640000.0,100.0,100.0,100.0,100.0,52.4,100.0,12.55,100.0,640.0,100.0,100.0,100.0,640000.0,640000.0,640000.0,2021-01-19,29.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ВТОРРЕС Б1,RU000A0JW3R0,6.0,115310.7,95.29,95.3,95.3,95.3,43.1,95.3,70.97,95.29,121.0,95.89,95.35,95.3,1708837.1,1021204.1,1708837.1,2019-02-01,39.0,70.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ТатфондБ17,RU000A0JW4N7,15.0,7453.4,30.15,33.51,30.3,30.3,0.0,31.06,,33.24,24.0,,62.49,30.3,0.0,521768.9,0.0,2026-02-03,2580.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-26,ПКТ 02,RU000A0JW5E3,2.0,808846.8,105.87,105.87,105.87,105.87,46.3,105.87,11.59,105.87,764.0,105.77,105.79,105.87,5873526.1,4700165.9,5873526.1,2026-02-06,1172.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,Тойота 01,RU000A0JW8E7,1.0,62698493.5,101.05,101.05,101.05,101.05,31.81,101.05,10.02,101.05,62047.0,101.12,101.1,101.05,114114121.5,92198246.5,114114121.5,2019-03-13,414.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-26,ДиджИнвБ03,RU000A0JW8X7,25.0,7856254.5,100.17,100.25,100.17,100.21,37.4,100.21,12.29,100.25,7840.0,100.21,100.21,100.21,7856254.5,7856254.5,7856254.5,2021-03-08,77.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
