BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-09-18,ЛСР 03 обл,RU000A0JSZM9,8.0,10837799.5,100.45,101.2,101.2,101.19,1.58,101.0,9.11,101.2,10730.0,101.07,101.01,101.07,13649117.5,10862117.5,13649117.5,2017-09-08,177.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,РЕСО-Гар02,RU000A0JT1B3,14.0,44426640.0,100.06,100.06,100.06,100.06,41.95,100.06,8.53,100.06,44400.0,100.06,100.06,100.06,44426640.0,44426640.0,44426640.0,2022-09-13,509.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ТулОбл2012,RU000A0JT1G2,5.0,3131000.0,101.0,101.0,101.0,101.0,20.03,101.0,7.86,101.0,3100.0,100.92,100.95,100.92,11513985.8,9700455.8,11513985.8,2015-09-25,378.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,Альфа БО-3,RU000A0JT213,3.0,5027504.5,100.05,100.51,100.51,100.51,40.28,100.51,8.13,100.05,5002.0,100.48,100.49,100.48,18634392.7,18279131.5,18634392.7,2015-09-28,670.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ИКС5ФинБО1,RU000A0JT387,1.0,1016.0,101.6,101.6,101.6,101.6,43.47,101.6,8.81,101.6,1.0,,101.47,,0.0,410982185.0,0.0,2015-10-01,665.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОткрХОЛ 3,RU000A0JT3J2,1.0,1640000000.0,100.0,100.0,100.0,100.0,21.06,100.0,10.53,100.0,1640000.0,,100.0,,0.0,2256489200.0,0.0,2027-09-17,16.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,МегафонФ05,RU000A0JT4G6,1.0,33370077.0,101.1,101.1,101.1,101.1,35.29,101.1,7.07,101.1,33007.0,101.1,101.1,101.1,58485689.4,58483669.5,58485689.4,2022-09-29,365.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-18,Акрон БО-1,RU000A0JT5E8,14.0,112963066.3,102.2,102.38,102.2,102.2,41.4,102.23,8.74,102.22,110502.0,102.23,102.23,102.23,112963066.3,112963066.3,112963066.3,2015-10-13,676.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,РСГ-Фин 2,RU000A0JT5L3,1.0,154599.2,101.71,101.71,101.71,101.71,58.39,101.71,10.83,101.71,152.0,101.91,101.78,101.91,88297003.2,18063643.7,88297003.2,2015-10-13,197.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ТатфондБО6,RU000A0JT5M1,1.0,28095.2,100.34,100.34,100.34,100.34,55.21,100.34,8.23,100.34,28.0,100.32,100.36,100.32,31271765.6,16949746.8,31271765.6,2015-10-13,27.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-18,МРСКЦенБО1,RU000A0JT601,1.0,10150000.0,101.5,101.5,101.5,101.5,37.76,101.5,8.31,101.5,10000.0,101.4,101.41,101.4,238395054.3,236376844.9,238395054.3,2015-10-14,682.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,РСХБ 17,RU000A0JT7M7,3.0,32785800.0,100.55,100.8,100.8,100.8,33.86,100.57,7.7,100.55,32600.0,100.77,100.77,100.77,167646731.3,164217831.3,167646731.3,2022-10-11,377.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,РоссКап 03,RU000A0JT825,1.0,1000.3,100.03,100.03,100.03,100.03,42.9,100.03,10.55,100.03,1.0,,100.22,,0.0,30536065.9,0.0,2015-10-28,38.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,КраснЯрКр6,RU000A0JT8G7,2.0,10175000.0,101.75,101.75,101.75,101.75,36.0,101.75,7.87,101.75,10000.0,101.72,101.72,101.72,150160745.0,141819745.0,150160745.0,2017-10-19,768.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,ПочтаРос02,RU000A0JT8N3,3.0,46582498.9,101.55,101.64,101.64,101.63,34.56,101.6,7.98,101.55,45851.0,,101.6,,0.0,98912047.4,0.0,2019-10-18,693.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ПочтаРос03,RU000A0JT8R4,2.0,16241993.1,101.55,101.64,101.64,101.64,34.56,101.6,7.98,101.55,15987.0,,101.6,,0.0,53332566.0,0.0,2019-10-18,693.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ПочтаРос04,RU000A0JT8T0,2.0,45698516.4,101.55,101.64,101.64,101.64,34.56,101.55,7.98,101.55,45001.0,,101.67,,0.0,115918142.2,0.0,2019-10-18,693.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ВнешпрБО-2,RU000A0JT8X2,1.0,1000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.06,100.0,1.0,,100.28,,0.0,514412.0,0.0,2015-10-26,38.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ЛСР 04 обл,RU000A0JT8Z7,1.0,16846500.0,102.1,102.1,102.1,102.1,44.69,102.1,9.39,102.1,16500.0,,101.93,,0.0,139131978.0,0.0,2017-10-20,373.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-18,Роснефть04,RU000A0JT940,15.0,5150865.4,102.74,103.0,103.0,103.0,33.46,102.75,7.88,102.74,5013.0,102.75,102.75,102.75,5150865.4,5150865.4,5150865.4,2022-10-17,1255.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,Роснефть05,RU000A0JT965,2.0,200267.0,102.7,102.9,102.7,102.7,33.46,102.7,7.97,102.9,195.0,102.63,102.65,102.63,176153174.8,156237983.0,176153174.8,2022-10-17,1255.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,МОЭСК БО-2,RU000A0JT9D2,2.0,52161250.0,100.75,101.3,101.3,101.3,34.24,101.28,8.27,100.75,51500.0,,101.27,,0.0,160215399.0,0.0,2015-10-26,695.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ЮнКрБанкБ5,RU000A0JT9F7,1.0,30525000.0,101.75,101.75,101.75,101.75,35.15,101.75,7.55,101.75,30000.0,101.62,101.63,101.62,182905964.1,162600889.5,182905964.1,2015-10-27,382.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,Европлан-3,RU000A0JT9S0,4.0,55225.8,102.18,102.36,102.36,102.27,41.3,102.27,9.19,102.18,54.0,,102.5,,0.0,20685104.3,0.0,2017-10-31,384.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,АЛРОСА БО1,RU000A0JTA48,1.0,5161.0,103.22,103.22,103.22,102.2,11.4,103.22,7.39,103.22,5.0,,102.21,,0.0,352032018.3,0.0,2015-10-30,706.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,Ростел 17,RU000A0JTAQ1,1.0,1017.6,101.76,101.76,101.76,101.76,30.92,101.76,7.78,101.76,1.0,,101.76,,0.0,320546460.1,0.0,2017-11-02,707.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,ЮТэйрФБО-9,RU000A0JTBH8,2.0,20030.0,100.15,100.15,100.15,100.15,10.62,100.15,11.17,100.15,20.0,100.14,100.13,100.14,113167283.0,20411172.0,113167283.0,2015-11-13,58.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,СПбГО-39,RU000A0JTDL6,2.0,2027.0,101.3,101.4,101.4,101.35,22.63,101.35,7.64,101.3,2.0,,100.85,,0.0,740579082.8,0.0,2017-06-01,1174.0,7.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,АльфУкрф01,RU000A0JTDU7,10.0,7081530.8,101.0,101.43,101.43,101.41,38.1,101.35,11.69,101.4,6987.0,101.35,101.35,101.35,7081530.8,7081530.8,7081530.8,2016-06-03,261.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,СвердлОб2,RU000A0JTDZ6,1.0,1022500.0,102.25,102.25,102.25,102.25,3.82,102.25,8.02,102.25,1000.0,,102.41,,0.0,36876815.0,0.0,2017-12-04,670.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,НЛМК 08,RU000A0JTED1,3.0,5079492.5,99.25,101.55,100.0,100.0,23.7,101.55,8.56,101.55,5002.0,101.51,101.51,101.51,40540549.1,40540549.1,40540549.1,2022-11-25,737.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,Дельта09ИП,RU000A0JTF43,1.0,1018.5,101.85,101.85,101.85,101.85,24.82,101.85,8.38,101.85,1.0,101.87,101.87,101.87,152808167.0,152807130.0,152808167.0,2017-12-05,736.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,МКБ 11обл,RU000A0JTF50,2.0,158158.0,102.7,102.7,102.7,102.7,33.23,102.7,11.81,102.7,154.0,,103.12,,0.0,18149326.6,0.0,2018-06-05,1322.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-18,О'КЕЙ-02,RU000A0JTFU2,1.0,129780.0,103.0,103.0,103.0,103.0,25.46,103.0,8.77,103.0,126.0,,102.62,,0.0,11269571.5,0.0,2017-12-12,736.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ЛенССМУ 02,RU000A0JTFX6,1.0,14572500.0,108.75,108.75,108.75,108.75,0.35,108.75,10.07,108.75,13400.0,108.62,108.69,108.62,63301908.4,46557021.8,63301908.4,2017-12-12,993.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,МРСК БО-01,RU000A0JTG26,1.0,1521150.0,101.41,101.41,101.41,101.41,23.06,101.41,8.61,101.41,1500.0,,101.8,,0.0,13051170.0,0.0,2015-12-15,743.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ВоронежОб5,RU000A0JTG34,1.0,20436.0,102.18,102.18,102.18,102.18,0.27,102.18,7.87,102.18,20.0,,101.84,,0.0,102161595.5,0.0,2017-12-17,681.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-18,ОткрФКБ 01,RU000A0JTG83,4.0,654906.5,100.6,100.65,100.65,100.6,26.8,100.6,8.12,100.6,651.0,,100.56,,0.0,35363094.0,0.0,2017-12-13,91.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-09-18,УрлсЛКБО12,RU000A0JTGH7,1.0,2508750.0,100.35,100.35,100.35,100.35,25.6,100.35,10.73,100.35,2500.0,,100.59,,0.0,6047338.7,0.0,2015-12-18,724.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOV,2013-09-18,УрлсЛКБО13,RU000A0JTGJ3,1.0,2508750.0,100.35,100.35,100.35,100.35,25.6,100.35,10.73,100.35,2500.0,,,,0.0,0.0,0.0,2015-12-18,724.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ТверОбл 12,RU000A0JTGN5,2.0,6129180.0,102.0,102.0,102.0,102.0,22.85,102.0,9.07,102.0,6009.0,,102.0,,0.0,11439298.6,0.0,2017-12-18,788.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ВосЭксБО10,RU000A0JTGU0,1.0,1031.9,103.19,103.19,103.19,103.19,27.95,103.19,9.45,103.19,1.0,103.11,103.11,103.11,44052515.8,43903880.9,44052515.8,2015-12-22,431.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ОткрХОЛ 4,RU000A0JTH82,3.0,1671000000.0,100.0,100.0,100.0,100.0,25.32,100.0,11.46,100.0,1671000.0,,100.01,,0.0,1880825910.1,0.0,2027-12-08,266.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,ВТБ БО-21,RU000A0JTK20,6.0,6040.1,99.6,101.1,100.9,100.9,12.73,100.67,7.95,99.6,6.0,100.94,101.0,100.94,207323196.7,54933937.8,207323196.7,2016-01-19,776.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,РосбанкБО6,RU000A0JTKE6,1.0,5671655.0,102.1,102.1,102.1,102.1,12.05,102.1,7.96,102.1,5555.0,102.18,102.18,102.18,24643213.5,24643213.5,24643213.5,2016-01-30,791.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,ТрансКонт4,RU000A0JTKJ5,2.0,31124000.0,100.4,100.4,100.4,100.4,10.75,100.4,8.38,100.4,31000.0,100.19,100.25,100.19,677024875.0,146089375.0,677024875.0,2018-01-26,1150.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ГТЛК 02,RU000A0JTKM9,3.0,40801021.5,101.95,102.15,102.15,102.0,12.88,102.0,9.16,102.15,40001.0,101.97,101.97,101.97,187693621.4,187268472.9,187693621.4,2018-01-26,779.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,МикоянБО1,RU000A0JTKN7,1.0,40156.0,100.39,100.39,100.39,100.39,16.1,100.39,11.62,100.39,40.0,100.24,100.17,100.24,1667987.2,1316237.2,1667987.2,2016-01-29,135.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ГИДРОМАШС3,RU000A0JTKY4,1.0,4422000.0,100.5,100.5,100.5,100.5,11.9,100.5,10.09,100.5,4400.0,100.3,100.3,100.3,60924251.4,60924251.4,60924251.4,2018-01-30,784.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ТатфондБО7,RU000A0JTLE4,8.0,16768313.6,100.85,101.05,100.95,100.95,13.97,101.01,10.39,100.85,16600.0,101.0,101.0,101.0,18137191.9,18130122.6,18137191.9,2016-02-05,142.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,3694031.0,100.5,100.6,100.5,100.5,9.75,100.6,8.95,100.6,3672.0,,100.77,,0.0,73654827.5,0.0,2023-01-27,1346.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,Башнефть06,RU000A0JTM28,1.0,50450000.0,100.9,100.9,100.9,100.9,8.53,100.9,8.57,100.9,50000.0,100.76,100.76,100.76,221091371.0,210553316.0,221091371.0,2023-01-31,1357.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,РусГидро07,RU000A0JTMG7,2.0,3030.0,101.0,101.0,101.0,101.0,7.92,101.0,8.39,101.0,3.0,101.04,101.02,101.04,54564400.0,40050484.0,54564400.0,2023-02-02,1363.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,РусГидро08,RU000A0JTMK9,1.0,1010.0,101.0,101.0,101.0,101.0,7.92,101.0,8.39,101.0,1.0,100.66,100.97,100.66,540983157.7,109565319.4,540983157.7,2023-02-02,1363.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ЮнКрБанкБ6,RU000A0JTMN3,21.0,2372522.5,101.8,101.85,101.8,101.8,8.01,101.83,7.91,101.85,2330.0,101.83,101.83,101.83,2372522.5,2372522.5,2372522.5,2016-02-11,805.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ЮнКрБанкБ7,RU000A0JTMP8,19.0,1022473.6,101.84,101.84,101.84,101.84,8.01,101.84,7.89,101.84,1004.0,101.84,101.84,101.84,1022473.6,1022473.6,1022473.6,2016-02-11,805.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,КрЕврБ-БО4,RU000A0JTMY0,3.0,1206630.0,100.55,100.56,100.56,100.56,7.89,100.55,8.36,100.56,1200.0,100.54,100.54,100.54,84152135.5,84151130.0,84152135.5,2016-02-19,154.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,ВТБ БО-22,RU000A0JTN01,2.0,196196.0,100.1,100.1,100.1,100.1,6.28,100.1,8.09,100.1,196.0,100.25,100.21,100.25,11849072.0,7838082.5,11849072.0,2016-02-16,806.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,СУ-155 5об,RU000A0JTNX0,4.0,1589294.0,99.95,100.09,100.09,100.09,7.99,99.96,13.4,100.0,1590.0,99.96,99.97,99.96,2042174.8,1838374.0,2042174.8,2016-02-23,160.0,13.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,СУ-155 6об,RU000A0JTNY8,2.0,11000.0,100.0,100.0,100.0,100.0,7.99,100.0,13.63,100.0,11.0,,100.04,,0.0,1004373.6,0.0,2016-02-23,160.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,Магнит 01,RU000A0JTP09,5.0,150445893.2,100.95,101.8,100.95,100.95,5.12,101.03,8.22,101.8,148911.0,100.86,100.86,100.86,373571878.2,373571878.2,373571878.2,2016-02-23,817.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ЮнКрБанкБ8,RU000A0JTP33,2.0,7061091.0,100.87,100.9,100.9,100.9,4.91,100.89,7.61,100.87,6999.0,100.86,100.86,100.86,23534938.5,22606110.0,23534938.5,2016-02-23,503.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,Альфа БО-8,RU000A0JTP41,3.0,30679799.9,101.45,102.0,102.0,102.0,5.45,101.45,7.88,101.45,30240.0,101.28,101.34,101.28,314211178.4,124386298.4,314211178.4,2016-02-26,819.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ЮнКрБанкБ9,RU000A0JTP58,5.0,110949010.0,100.87,100.9,100.9,100.9,4.91,100.87,7.61,100.87,109990.0,100.85,100.85,100.85,133070492.4,132465285.6,133070492.4,2016-02-23,503.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,РусСтд БО3,RU000A0JTPJ4,4.0,23865394.0,101.1,101.17,101.17,101.17,5.91,101.11,8.65,101.1,23604.0,101.09,101.1,101.09,180147021.6,179862021.5,180147021.6,2016-02-27,335.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,РусСтд БО4,RU000A0JTPL0,8.0,7615346.4,101.47,101.6,101.6,101.6,6.03,101.5,8.98,101.47,7503.0,101.49,101.49,101.49,8273311.3,8259219.5,8273311.3,2016-02-27,501.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,ХКФБанкБ02,RU000A0JTPN6,1.0,317695.0,101.5,101.5,101.5,101.5,5.41,101.5,9.0,101.5,313.0,,101.75,,0.0,9419307.6,0.0,2016-02-24,802.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,ЗапСиб БО3,RU000A0JTPS5,1.0,1026.0,102.6,102.6,102.6,102.6,6.3,102.6,9.74,102.6,1.0,102.05,102.02,102.05,16828141.9,12983413.0,16828141.9,2016-02-25,497.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-18,НорНик БО1,RU000A0JTPV9,2.0,2010.0,100.5,100.5,100.5,100.5,4.33,100.5,7.81,100.5,2.0,100.45,100.47,100.45,333191269.5,226083710.0,333191269.5,2016-02-25,824.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-18,НорНик БО4,RU000A0JTPY3,2.0,2010.0,100.5,100.5,100.5,100.5,4.33,100.5,7.81,100.5,2.0,100.47,100.53,100.47,640471121.1,331748064.1,640471121.1,2016-02-25,824.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,СДМ-01,RU000A0JTQ16,2.0,3039000.0,101.3,101.3,101.3,101.3,6.45,101.3,9.55,101.3,3000.0,101.3,101.3,101.3,17783571.5,17783571.5,17783571.5,2016-03-01,163.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,Лента 3 об,RU000A0JTQB9,1.0,1028.5,102.85,102.85,102.85,102.85,4.11,102.85,8.87,102.85,1.0,102.69,102.73,102.69,32620904.0,22359880.0,32620904.0,2020-02-25,814.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,МорскойБ 1,RU000A0JTQJ2,2.0,29333.5,101.15,101.15,101.15,101.15,4.89,101.15,10.36,101.15,29.0,100.92,100.98,100.92,11537609.2,4683526.4,11537609.2,2016-03-09,168.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-18,Ростел 19,RU000A0JTR15,1.0,121140000.0,100.95,100.95,100.95,100.95,1.78,100.95,7.82,100.95,120000.0,,100.91,,0.0,532346050.0,0.0,2018-03-06,834.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,АкБарс-БО2,RU000A0JTRL6,3.0,1006099.9,100.6,100.61,100.61,100.61,0.0,100.61,8.09,100.61,1000.0,100.5,100.5,100.5,102116121.2,102116121.2,102116121.2,2016-03-16,182.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-18,Роснефть07,RU000A0JTS06,1.0,1019.9,101.99,101.99,101.99,101.99,39.45,101.99,7.61,101.99,1.0,,100.25,,0.0,130162714.2,0.0,2023-03-10,1359.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,Роснефть08,RU000A0JTS22,1.0,1000.2,100.02,100.02,100.02,100.02,39.45,100.02,8.15,100.02,1.0,,100.5,,0.0,17158225.1,0.0,2023-03-10,1356.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,РЖД-28 обл,RU000A0JTU85,1.0,9707171.7,102.17,102.17,102.17,102.17,36.39,102.17,7.92,102.17,9501.0,102.07,102.08,102.07,139331098.7,124033138.7,139331098.7,2028-03-21,1835.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,РТК-ЛизБО2,RU000A0JTUG0,8.0,1134068.0,100.0,100.1,100.1,100.1,35.98,100.09,12.91,100.1,1133.0,100.09,100.09,100.09,1144078.5,1144078.5,1144078.5,2018-06-01,233.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-18,КрЕврБ-БО5,RU000A0JTVD5,5.0,41790799.0,100.3,100.72,100.7,100.7,39.15,100.56,9.1,100.3,41557.0,100.62,100.62,100.62,76226414.0,76226414.0,76226414.0,2016-04-19,530.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-18,УБРиР БО-5,RU000A0JTVE3,8.0,19333436.5,100.54,100.55,100.55,100.55,46.43,100.54,10.38,100.54,19229.0,100.53,100.54,100.53,22932586.4,22048943.9,22932586.4,2020-04-10,202.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,МиратФБО-3,RU000A0JTVK0,6.0,15893105.8,99.9,100.0,99.9,99.9,45.62,99.99,11.61,99.99,15894.0,99.99,99.99,99.99,17393105.5,17393105.5,17393105.5,2016-04-19,809.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,РусфинБО-7,RU000A0JTVN4,1.0,1004.0,100.4,100.4,100.4,100.4,33.43,100.4,7.72,100.4,1.0,100.41,100.41,100.41,32147066.0,32147066.0,32147066.0,2018-04-24,211.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,УрлсбЛКБО8,RU000A0JTVT1,15.0,16356767.5,100.21,100.25,100.25,100.25,15.19,100.25,11.23,100.21,17799.0,100.25,100.25,100.25,16356767.5,16356767.5,16356767.5,2016-04-21,446.0,11.23,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-09-18,Вертолеты1,RU000A0JTW26,2.0,2192608.0,99.8,99.9,99.8,99.89,32.77,99.89,8.51,99.9,2195.0,99.92,99.92,99.92,5097155.4,4796305.9,5097155.4,2018-04-20,845.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,СвязБанкБ2,RU000A0JTW75,15.0,330968038.0,100.24,100.3,100.25,100.3,33.46,100.29,8.31,100.24,330015.0,100.29,100.29,100.29,330968038.0,330968038.0,330968038.0,2016-04-29,215.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-18,ДОМ.РФ25об,RU000A0JTW83,2.0,2008.2,100.4,100.42,100.42,100.42,30.15,100.41,7.83,100.4,2.0,,99.8,,0.0,50062380.2,0.0,2026-10-01,1109.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-18,ОткрХОЛ 5,RU000A0JTX09,23.0,705232992.3,99.5,102.01,102.0,101.78,11.84,100.02,11.94,102.01,705095.0,100.02,100.02,100.02,705232992.3,705232992.3,705232992.3,2028-04-25,1307.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,АбсолютБО3,RU000A0JTXR1,2.0,2002.7,100.05,100.22,100.22,100.22,28.64,100.14,9.23,100.05,2.0,100.07,100.07,100.07,7045708.3,6725521.3,7045708.3,2018-05-28,412.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,ТКСБанкБ12,RU000A0JTXT7,3.0,111550.4,100.45,100.54,100.5,100.5,31.73,100.5,10.01,100.54,111.0,100.64,100.64,100.64,11688874.9,11688874.9,11688874.9,2016-05-24,407.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,МГор67-об,RU000A0JTXW1,2.0,10016498.5,100.15,100.2,100.15,100.15,20.13,100.18,7.05,100.2,9999.0,,100.2,,0.0,613242342.5,0.0,2016-06-01,899.0,7.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-18,Арсенал 04,RU000A0JTXY7,1.0,4501.0,90.02,90.02,90.02,90.02,41.04,90.02,19.74,90.02,5.0,,,,0.0,0.0,0.0,2016-05-30,811.0,19.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-18,ДВМПБО-02,RU000A0JTY24,1.0,304500.0,101.5,101.5,101.5,101.5,29.77,101.5,9.82,101.5,300.0,101.8,101.8,101.8,5996220.0,5996220.0,5996220.0,2017-11-28,863.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-18,Зенит 10об,RU000A0JTY40,2.0,10584000.0,100.8,100.8,100.8,100.8,24.74,100.8,8.24,100.8,10500.0,101.3,100.8,101.3,22318400.0,11007402.0,22318400.0,2018-05-30,580.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,Роснефть06,RU000A0JTYL2,2.0,2001.1,100.03,100.08,100.08,100.06,21.56,100.06,8.08,100.03,2.0,,99.95,,0.0,745590912.5,0.0,2023-05-30,1439.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-18,Роснефть09,RU000A0JTYM0,1.0,1000.1,100.01,100.01,100.01,100.01,21.56,100.01,8.1,100.01,1.0,,99.99,,0.0,601951911.5,0.0,2023-05-30,1439.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
