BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-11-08,МирМИ-01,RU000A0JSX91,2.0,2990.8,99.69,99.7,99.69,99.69,21.7,99.69,12.86,99.7,3.0,,99.58,,0.0,505890.1,0.0,2015-09-01,219.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ПромсвбБО7,RU000A0JSXW3,3.0,6467103.0,101.7,101.7,101.7,101.7,17.52,101.7,8.12,101.7,6359.0,101.65,101.65,101.65,206971284.9,206868568.0,206971284.9,2015-09-06,293.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,НЛМК БО-4,RU000A0JSY74,1.0,48671040.0,100.56,100.56,100.56,100.56,13.56,100.56,7.67,100.56,48400.0,,100.62,,0.0,117219463.5,0.0,2015-09-07,297.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,РосбанкБО4,RU000A0JSYR1,7.0,53847360.5,101.43,102.0,101.5,101.5,14.52,101.48,7.55,101.5,53060.0,101.43,101.46,101.43,296118502.5,144025487.5,296118502.5,2015-09-12,300.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ЖелдорБО1,RU000A0JSZK3,1.0,54000000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.28,100.0,54000.0,,,,0.0,0.0,0.0,2015-09-11,617.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,НЛМК 07,RU000A0JSZU2,2.0,2020.0,100.0,102.0,100.0,100.0,12.34,101.0,8.67,102.0,2.0,101.39,101.39,101.39,129608660.0,129608660.0,129608660.0,2022-09-05,471.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ТрансФБО-9,RU000A0JT130,1.0,37507500.0,100.02,100.02,100.02,100.02,13.23,100.02,10.75,100.02,37500.0,,,,0.0,0.0,0.0,2015-09-21,629.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,РЕСО-Гар02,RU000A0JT1B3,1.0,1003.0,100.3,100.3,100.3,100.3,10.36,100.3,8.32,100.3,1.0,100.12,100.12,100.12,20425682.5,20425682.5,20425682.5,2022-09-13,479.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ТулОбл2012,RU000A0JT1G2,1.0,2476950.0,101.1,101.1,101.1,101.1,7.42,101.1,8.01,101.1,3500.0,100.99,101.07,100.99,570165571.36,87589299.63,570165571.36,2015-09-25,495.0,8.01,,,,,,,700.0,SUR,,,,,
EQNB,2013-11-08,Альфа БО-3,RU000A0JT213,2.0,10405490.0,100.71,100.75,100.75,100.75,9.27,100.71,7.96,100.71,10332.0,100.77,100.71,100.77,36276027.1,10593995.1,36276027.1,2015-09-28,647.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,УБРиР БО-1,RU000A0JT2N6,1.0,5005000.0,100.1,100.1,100.1,100.1,10.67,100.1,10.36,100.1,5000.0,,100.1,,0.0,8344333.0,0.0,2015-09-29,317.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ИКС5ФинБО1,RU000A0JT387,14.0,281142700.0,101.35,101.45,101.35,101.35,9.37,101.39,8.89,101.4,277300.0,101.39,101.39,101.39,281142700.0,281142700.0,281142700.0,2015-10-01,644.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,КАМАЗ БО-3,RU000A0JT3A1,1.0,51975000.0,103.95,103.95,103.95,103.95,10.36,103.95,8.37,103.95,50000.0,,104.02,,0.0,300623941.5,0.0,2015-10-01,641.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,СПб-Б БО-8,RU000A0JT3P9,2.0,1151001.1,100.0,100.11,100.0,100.0,7.58,100.0,8.83,100.11,1151.0,100.09,100.11,100.09,932476629.6,77407789.6,932476629.6,2015-10-05,652.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,КрЕврБ-БО3,RU000A0JT3Q7,2.0,3008201.5,100.15,100.24,100.24,100.24,7.56,100.24,9.26,100.15,3001.0,100.19,100.19,100.19,34072812.6,34071810.8,34072812.6,2015-10-09,653.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,НовикомБО4,RU000A0JT486,1.0,2400000.0,100.0,100.0,100.0,100.0,6.9,100.0,9.19,100.0,2400.0,,100.01,,0.0,88513264.7,0.0,2015-10-11,329.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,Акрон БО-1,RU000A0JT5E8,13.0,67657147.0,102.43,102.45,102.43,102.43,6.41,102.43,8.53,102.45,66052.0,102.43,102.43,102.43,67657147.0,67657147.0,67657147.0,2015-10-13,656.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,РСГ-Фин 2,RU000A0JT5L3,22.0,5678746.3,98.37,101.73,101.35,101.15,9.04,101.15,10.7,101.4,5614.0,101.15,101.15,101.15,5678746.3,5678746.3,5678746.3,2015-10-13,158.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ТатфондБО6,RU000A0JT5M1,3.0,135985.0,99.9,100.0,100.0,100.0,7.23,99.99,11.28,100.0,136.0,99.92,99.53,99.92,8456500.2,503605.5,8456500.2,2015-10-13,331.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-08,МРСКЦенБО1,RU000A0JT601,1.0,1016000.0,101.6,101.6,101.6,101.6,5.64,101.6,8.2,101.6,1000.0,,101.6,,0.0,133188018.8,0.0,2015-10-14,660.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,АкБарс-БО1,RU000A0JT692,2.0,101080.5,100.05,100.08,100.05,100.05,5.12,100.08,8.61,100.08,101.0,100.07,100.07,100.07,11510071.1,10508070.5,11510071.1,2015-10-15,335.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1015.5,101.55,101.55,101.55,101.55,5.15,101.55,7.81,101.55,1.0,101.64,101.64,101.64,12123850.5,11623978.0,12123850.5,2032-09-23,663.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,РСХБ 17,RU000A0JT7M7,1.0,1095616.0,100.7,100.7,100.7,100.7,3.89,100.7,7.71,100.7,1088.0,100.7,100.7,100.7,218281935.5,218281935.5,218281935.5,2022-10-11,340.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,РоссКап 03,RU000A0JT825,1.0,999.9,99.99,99.99,99.99,99.99,3.65,99.99,10.51,99.99,1.0,100.05,100.05,100.05,21047500.3,21046500.3,21047500.3,2015-10-28,344.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,РСХБ 18,RU000A0JT874,1.0,62871907.0,100.85,100.85,100.85,100.85,3.43,100.85,7.55,100.85,62342.0,,100.76,,0.0,271794372.3,0.0,2022-10-13,342.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,КраснЯрКр6,RU000A0JT8G7,1.0,10160000.0,101.6,101.6,101.6,101.6,3.6,101.6,7.88,101.6,10000.0,101.67,101.67,101.67,300707320.0,300707320.0,300707320.0,2017-10-19,749.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ВнешпрБО-2,RU000A0JT8X2,4.0,1653654.0,100.1,100.4,100.1,100.1,3.74,100.16,10.65,100.2,1651.0,100.46,100.46,100.46,18001229.1,18001229.1,18001229.1,2015-10-26,343.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,МОЭСК БО-2,RU000A0JT9D2,1.0,12666250.0,101.33,101.33,101.33,101.33,2.65,101.33,8.21,101.33,12500.0,101.33,101.42,101.33,181827095.0,42021695.0,181827095.0,2015-10-26,673.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,Европлан-3,RU000A0JT9S0,3.0,1805595.0,102.3,102.3,102.3,102.3,0.92,102.3,8.96,102.3,1765.0,102.3,102.3,102.3,1912007.8,1827084.9,1912007.8,2017-10-31,351.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,СвязБанкБ1,RU000A0JT9Y8,4.0,60075006.5,99.85,100.5,99.85,99.85,1.58,100.12,8.59,100.5,60003.0,100.12,100.12,100.12,280472124.7,180223004.5,280472124.7,2015-11-01,351.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ЮТэйрФБО-9,RU000A0JTBH8,5.0,3555000.0,100.0,100.0,100.0,100.0,27.04,100.0,12.54,100.0,3555.0,100.0,100.0,100.0,13754983.0,13654983.0,13754983.0,2015-11-13,346.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ЮТэйрФБO10,RU000A0JTBM8,4.0,4486194.4,100.0,100.04,100.04,100.04,27.04,100.0,12.5,100.0,4486.0,100.0,100.0,100.0,15923106.4,15843094.4,15923106.4,2015-11-13,346.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,Меркурий-1,RU000A0JTD37,1.0,36000725.0,90.25,90.25,90.25,90.25,0.0,90.25,1.78,90.25,39890.0,,90.17,,0.0,187147632.4,0.0,2019-11-28,2211.0,1.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,СПбГО-39,RU000A0JTDL6,1.0,23308200.0,101.34,101.34,101.34,101.34,33.73,101.34,7.64,101.34,23000.0,,101.13,,0.0,376485023.1,0.0,2017-06-01,1123.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,АльфУкрф01,RU000A0JTDU7,19.0,10162439.5,100.5,100.65,100.65,100.64,56.96,100.57,12.67,100.5,10105.0,100.57,100.57,100.57,10162439.5,10162439.5,10162439.5,2016-06-03,210.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,ТомскАдм 4,RU000A0JTDV5,1.0,10080.0,100.8,100.8,100.8,100.8,18.08,100.8,9.07,100.8,10.0,,100.48,,0.0,578786.6,0.0,2016-11-29,702.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,Газпрнеф12,RU000A0JTDY9,4.0,286762000.0,102.4,102.43,102.43,102.42,36.33,102.42,7.94,102.4,280000.0,102.42,102.42,102.42,287312202.5,286827694.5,287312202.5,2022-11-23,1243.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,СвердлОб2,RU000A0JTDZ6,1.0,2183919.0,102.1,102.1,102.1,102.1,17.72,102.1,7.94,102.1,2139.0,,102.19,,0.0,254100242.0,0.0,2017-12-04,620.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,НЛМК 08,RU000A0JTED1,1.0,1016.5,101.65,101.65,101.65,101.65,35.44,101.65,7.66,101.65,1.0,,101.61,,0.0,86200960.1,0.0,2022-11-25,687.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,АгроКомБО1,RU000A0JTEM2,2.0,2151505.0,100.07,100.07,100.07,100.07,91.23,100.07,8.76,100.07,2150.0,99.98,99.98,99.98,64726960.0,64636915.0,64726960.0,2022-12-08,32.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-08,О'КЕЙ-02,RU000A0JTFU2,3.0,4380160.0,102.7,102.71,102.7,102.7,39.57,102.7,8.85,102.71,4265.0,102.6,102.84,102.6,288927956.0,15887127.5,288927956.0,2017-12-12,685.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-11-08,ОткрФКБ 01,RU000A0JTG83,1.0,9018000.0,100.2,100.2,100.2,100.2,41.82,100.2,8.88,100.2,9000.0,100.25,100.25,100.25,60956652.5,57348732.5,60956652.5,2017-12-13,40.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,РязОбл 02,RU000A0JTGF1,2.0,7722500.0,102.9,103.0,102.9,102.9,13.01,102.97,8.55,103.0,7500.0,103.12,103.12,103.12,28151577.5,28151577.5,28151577.5,2017-12-14,873.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ТверОбл 12,RU000A0JTGN5,5.0,47934.5,101.5,102.0,102.0,102.0,12.22,101.99,9.02,101.5,47.0,101.56,101.56,101.56,35593948.0,35591919.5,35593948.0,2017-12-18,756.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ВосЭксБО10,RU000A0JTGU0,1.0,1021.0,102.1,102.1,102.1,102.1,44.71,102.1,10.2,102.1,1.0,102.01,102.01,102.01,2217802.9,2216783.9,2217802.9,2015-12-22,380.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,ВТБ БО-21,RU000A0JTK20,1.0,1017.0,101.7,101.7,101.7,101.7,3.8,101.7,7.51,101.7,1.0,101.15,101.15,101.15,120554706.0,120055850.0,120554706.0,2016-01-19,740.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,Ростел 15,RU000A0JTKD8,1.0,504500.0,100.9,100.9,100.9,100.9,22.47,100.9,8.08,100.9,500.0,,100.53,,0.0,194464456.0,0.0,2018-01-24,1238.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-08,МРСКУр Б01,RU000A0JTKL1,1.0,10481350.0,100.3,100.3,100.3,100.3,22.78,100.3,8.41,100.3,10450.0,,100.33,,0.0,87238355.0,0.0,2016-01-28,741.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ГТЛК 02,RU000A0JTKM9,1.0,50750000.0,101.5,101.5,101.5,101.5,26.85,101.5,9.44,101.5,50000.0,101.59,101.58,101.59,293654109.0,227557213.0,293654109.0,2018-01-26,728.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,МикоянБО1,RU000A0JTKN7,8.0,584056.0,100.2,100.4,100.4,100.38,33.56,100.35,10.8,100.4,582.0,100.35,100.35,100.35,615117.0,594096.0,615117.0,2016-01-29,84.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ТатфондБО7,RU000A0JTLE4,4.0,14656630.0,100.08,100.39,100.39,100.39,31.79,100.39,11.25,100.39,14600.0,100.38,100.39,100.38,25297843.3,20277839.6,25297843.3,2016-02-05,91.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1889082.0,101.4,101.4,101.4,101.4,22.19,101.4,8.67,101.4,1863.0,101.44,101.4,101.44,53312548.9,7660048.9,53312548.9,2023-01-27,1297.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-08,Башнефть07,RU000A0JTM36,1.0,1150451.0,101.9,101.9,101.9,101.9,21.09,101.9,8.63,101.9,1129.0,102.01,102.01,102.01,317016571.0,317014531.0,317016571.0,2023-01-31,1769.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,МОЭСК БО-3,RU000A0JTMD4,8.0,329861400.0,100.85,100.88,100.88,100.88,20.03,100.88,8.22,100.85,327000.0,100.87,100.87,100.87,339946400.0,335509000.0,339946400.0,2016-02-10,753.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,РусГидро07,RU000A0JTMG7,3.0,21571560.0,101.35,101.45,101.45,101.37,19.79,101.37,8.25,101.35,21280.0,101.35,101.35,101.35,75212784.1,75015970.6,75212784.1,2023-02-02,1312.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ВостЭксБ-2,RU000A0JTMJ1,12.0,193920.0,101.0,101.0,101.0,101.0,31.67,101.0,13.74,101.0,192.0,,101.0,,0.0,522170.0,0.0,2018-08-09,1297.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,РусГидро08,RU000A0JTMK9,2.0,243276000.0,101.35,101.38,101.38,101.37,19.79,101.37,8.27,101.35,240000.0,101.34,101.34,101.34,350141053.3,350141053.3,350141053.3,2023-02-02,1312.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,ЮнКрБанкБ6,RU000A0JTMN3,2.0,50931019.3,101.86,101.93,101.93,101.86,20.03,101.86,7.79,101.86,50001.0,101.86,101.86,101.86,51463197.8,51070690.8,51463197.8,2016-02-11,754.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ЮнКрБанкБ7,RU000A0JTMP8,15.0,41952701.5,101.86,102.15,101.86,101.86,20.03,101.86,7.83,102.0,41185.0,101.86,101.86,101.86,41952701.5,41952701.5,41952701.5,2016-02-11,754.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,КрЕврБ-БО4,RU000A0JTMY0,1.0,1003.2,100.32,100.32,100.32,100.32,21.3,100.32,8.51,100.32,1.0,100.31,100.32,100.31,7540598.4,1514774.6,7540598.4,2016-02-19,103.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,ВТБ БО-22,RU000A0JTN01,1.0,1042734.0,100.65,100.65,100.65,100.65,17.32,100.65,7.81,100.65,1036.0,100.89,100.91,100.89,20473246.9,15431238.4,20473246.9,2016-02-16,755.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,ГазпромК06,RU000A0JTND2,1.0,9980010.0,99.9,99.9,99.9,99.9,16.03,99.9,7.68,99.9,9990.0,,100.03,,0.0,131984008.8,0.0,2016-02-18,769.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,СУ-155 5об,RU000A0JTNX0,4.0,38999.8,99.98,100.0,100.0,100.0,26.5,100.0,13.5,99.98,39.0,100.02,100.02,100.02,1221280.0,621152.7,1221280.0,2016-02-23,109.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,Магнит 01,RU000A0JTP09,6.0,48214505.0,101.2,101.3,101.3,101.3,17.0,101.26,8.01,101.2,47613.0,101.26,101.26,101.26,48332018.9,48332018.9,48332018.9,2016-02-23,767.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ЮнКрБанкБ8,RU000A0JTP33,1.0,7036380.0,100.75,100.75,100.75,100.75,16.3,100.75,7.66,100.75,6984.0,,100.77,,0.0,22294896.8,0.0,2016-02-23,452.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ЮнКрБанкБ9,RU000A0JTP58,1.0,10069962.5,100.75,100.75,100.75,100.75,16.3,100.75,7.66,100.75,9995.0,100.74,100.74,100.74,22156962.5,20142362.5,22156962.5,2016-02-23,452.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,МКБ 12 обл,RU000A0JTPD7,2.0,751900.2,103.0,103.01,103.0,103.0,24.16,103.0,11.73,103.01,730.0,103.3,103.61,103.3,18486784.0,9365742.1,18486784.0,2018-08-22,1349.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-08,РусСтд БО4,RU000A0JTPL0,2.0,16045440.0,100.95,101.0,100.95,100.95,20.0,100.95,9.4,101.0,15894.0,100.96,100.96,100.96,19291710.1,19278589.2,19291710.1,2016-02-27,450.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,ХКФБанкБ02,RU000A0JTPN6,2.0,2166161.4,101.97,102.0,102.0,101.99,18.54,101.99,8.7,101.97,2124.0,,102.03,,0.0,203587237.4,0.0,2016-02-24,751.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,ЗапСиб БО3,RU000A0JTPS5,2.0,2042.4,101.75,102.49,102.49,102.49,22.37,102.12,9.62,101.75,2.0,101.92,101.92,101.92,2642781.5,2636762.6,2642781.5,2016-02-25,446.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-08,НорНик БО1,RU000A0JTPV9,2.0,30181006.9,100.6,100.69,100.69,100.69,15.37,100.6,7.7,100.6,30001.0,,100.67,,0.0,244173327.9,0.0,2016-02-25,773.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-08,НорНик БО4,RU000A0JTPY3,1.0,1007000.0,100.7,100.7,100.7,100.7,15.37,100.7,7.7,100.7,1000.0,100.42,100.42,100.42,643026480.0,643026480.0,643026480.0,2016-02-25,773.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,РосбанкБО7,RU000A0JTQ32,1.0,8158.4,101.98,101.98,101.98,101.98,15.93,101.98,7.74,101.98,8.0,101.9,102.0,101.9,112248136.0,61343805.6,112248136.0,2016-03-01,773.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-08,Лента 3 об,RU000A0JTQB9,1.0,10285000.0,102.85,102.85,102.85,102.85,18.08,102.85,8.79,102.85,10000.0,102.79,102.8,102.79,101038555.4,47537028.2,101038555.4,2020-02-25,763.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,МегафонФ07,RU000A0JTRA9,2.0,2006.0,100.1,100.5,100.1,100.3,12.71,100.3,8.13,100.5,2.0,,100.03,,0.0,720325133.9,0.0,2023-03-01,1350.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-08,НацКап Б05,RU000A0JTS30,1.0,1050210.0,100.02,100.02,100.02,100.02,15.44,100.02,11.8,100.02,1050.0,,100.01,,0.0,6196666.0,0.0,2016-03-18,768.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,МагнитБО-9,RU000A0JTT39,1.0,1015000.0,101.5,101.5,101.5,101.5,8.75,101.5,7.84,101.5,1000.0,,100.99,,0.0,38374740.5,0.0,2016-03-29,802.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,МТС БО-01,RU000A0JTTA5,1.0,30300.0,101.0,101.0,101.0,101.0,8.36,101.0,8.13,101.0,30.0,,100.78,,0.0,75799150.0,0.0,2023-03-22,1366.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-08,Аэрофл БО3,RU000A0JTTC1,2.0,60489.0,100.8,100.83,100.83,100.82,8.19,100.82,8.06,100.8,60.0,,100.97,,0.0,271161153.6,0.0,2016-03-31,805.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,НовикомБО3,RU000A0JTU44,1.0,16032000.0,100.2,100.2,100.2,100.2,8.37,100.2,9.52,100.2,16000.0,,100.34,,0.0,49177725.7,0.0,2016-04-08,151.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-08,РТК-ЛизБО2,RU000A0JTUG0,7.0,2759549.0,99.74,100.0,100.0,100.0,53.79,99.95,13.1,99.99,2761.0,99.95,99.95,99.95,3251287.3,2792518.6,3251287.3,2018-06-01,182.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-08,РСХБ 20,RU000A0JTVJ2,7.0,240638673.4,99.88,100.44,100.44,100.44,3.72,100.2,7.94,99.88,240158.0,100.2,100.2,100.2,240643696.6,240642694.1,240643696.6,2023-04-11,826.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,Якут 35005,RU000A0JTVM6,1.0,1109892.0,102.2,102.2,102.2,102.2,3.59,102.2,8.11,102.2,1086.0,,102.43,,0.0,49563756.0,0.0,2018-04-24,1139.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,РусфинБО-7,RU000A0JTVN4,2.0,18059400.0,100.33,100.33,100.33,100.33,3.41,100.33,7.68,100.33,18000.0,,100.38,,0.0,69633063.7,0.0,2018-04-24,167.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,УрлсбЛКБО8,RU000A0JTVT1,2.0,266768.0,100.03,100.03,100.03,100.03,3.77,100.03,11.43,100.03,320.0,100.01,99.99,100.01,27212994.77,14036686.17,27212994.77,2016-04-21,448.0,11.43,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-08,СвязБанкБ2,RU000A0JTW75,5.0,21147737.5,100.25,100.25,100.25,100.25,2.36,100.25,8.2,100.25,21095.0,100.25,100.27,100.25,97020507.5,78303435.0,97020507.5,2016-04-29,172.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,КаркадеБ01,RU000A0JTW91,1.0,705200.0,102.5,102.5,102.5,102.5,3.77,102.5,11.51,102.5,688.0,102.79,102.78,102.79,27346105.5,12311625.5,27346105.5,2016-04-25,636.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-08,ОткрХОЛ 5,RU000A0JTX09,24.0,49985066.0,101.95,102.0,102.0,102.0,28.6,102.0,11.93,102.0,49006.0,102.0,102.0,102.0,49985066.0,49985066.0,49985066.0,2028-04-25,1261.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,DOMO БО-01,RU000A0JTX33,2.0,27000000.0,100.0,100.0,100.0,100.0,67.89,100.0,14.48,100.0,27000.0,100.0,100.0,100.0,85800000.0,75900000.0,85800000.0,2016-05-11,175.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-08,АбсолютБО3,RU000A0JTXR1,2.0,1203403.0,100.2,100.3,100.2,100.2,41.56,100.2,9.24,100.3,1201.0,100.21,100.17,100.21,35403113.3,11387202.5,35403113.3,2018-05-28,361.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ТКСБанкБ12,RU000A0JTXT7,3.0,5027161.9,100.52,100.65,100.65,100.65,46.05,100.52,9.8,100.53,5001.0,100.53,100.54,100.53,29001692.9,17661272.9,29001692.9,2016-05-24,356.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-08,ДВМПБО-02,RU000A0JTY24,2.0,2185057.6,101.9,101.93,101.93,101.92,44.09,101.92,9.6,101.9,2144.0,102.19,101.99,102.19,529580662.6,12040812.6,529580662.6,2017-11-28,812.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,Зенит 10об,RU000A0JTY40,1.0,2547451.5,100.65,100.65,100.65,100.65,36.76,100.65,8.31,100.65,2531.0,100.86,100.69,100.86,511910959.6,63971873.2,511910959.6,2018-05-30,529.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-08,Роснефть10,RU000A0JTYN8,1.0,30135000.0,100.45,100.45,100.45,100.45,32.67,100.45,7.98,100.45,30000.0,100.45,100.45,100.45,66426608.5,41332189.5,66426608.5,2023-05-30,1388.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-08,ТКБ БО-2,RU000A0JTYQ1,1.0,50025000.0,100.05,100.05,100.05,100.05,39.86,100.05,9.81,100.05,50000.0,100.26,100.17,100.26,141415445.9,81135803.5,141415445.9,2023-05-30,206.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-08,СвязнойБО1,RU000A0JTYW9,12.0,745340.7,97.55,98.17,98.09,98.09,50.34,98.07,16.56,98.16,760.0,98.07,98.07,98.07,745340.7,745340.7,745340.7,2018-06-08,206.0,16.6,,,,,,,1000.0,SUR,,,,,
