BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-15,МиратФБО-1,RU000A0JRNR6,1.0,48375.0,96.75,96.75,96.75,96.75,4.08,96.75,11.55,96.75,50.0,95.72,96.31,95.72,6685905.1,1809724.6,6685905.1,2014-07-29,506.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,РенКредБО3,RU000A0JRNW6,2.0,3996000.0,99.9,99.9,99.9,99.9,2.71,99.9,10.37,99.9,4000.0,99.9,99.9,99.9,6290682.0,6290682.0,6290682.0,2014-08-05,171.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТрансФБО12,RU000A0JRQR9,1.0,12000000.0,100.0,100.0,100.0,100.0,39.59,100.0,8.68,100.0,12000.0,,,,0.0,0.0,0.0,2014-08-27,515.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТрансФБО13,RU000A0JRQS7,1.0,12000000.0,100.0,100.0,100.0,100.0,39.59,100.0,8.68,100.0,12000.0,,,,0.0,0.0,0.0,2014-08-27,515.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЮнКр 01-ИП,RU000A0JRSK0,1.0,39720.0,99.3,99.3,99.3,99.3,35.05,99.3,8.61,99.3,40.0,,,,0.0,0.0,0.0,2016-09-07,1114.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,СТП 01,RU000A0JRTQ5,1.0,29541.0,98.47,98.47,98.47,98.47,94.93,98.47,,98.47,3.0,99.91,98.76,99.91,5185113.0,543170.0,5185113.0,2016-09-30,1297.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-02-15,ОткрФКББ02,RU000A0JRTX1,4.0,50997793.5,99.98,100.05,100.05,100.05,26.3,99.99,7.74,99.98,51001.0,99.98,99.99,99.98,81588723.2,77558157.2,81588723.2,2014-10-18,62.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,Ремпутьмш1,RU000A0JRUR1,1.0,550000.0,100.0,100.0,100.0,100.0,26.32,100.0,8.67,100.0,550.0,,,,0.0,0.0,0.0,2016-10-20,1152.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,ФСК ЕЭС-15,RU000A0JRUS9,1.0,9441040.0,102.62,102.62,102.62,102.62,27.09,102.62,7.19,102.62,9200.0,102.22,102.22,102.22,167825430.0,167753722.0,167825430.0,2023-10-12,571.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ВЭБлизинг8,RU000A0JRUY7,1.0,1525500.0,101.7,101.7,101.7,101.7,26.04,101.7,7.85,101.7,1500.0,101.56,101.56,101.56,20873688.0,20873688.0,20873688.0,2021-10-19,576.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ВЭБлизинг9,RU000A0JRV52,1.0,2236383.0,101.7,101.7,101.7,101.7,25.8,101.7,7.85,101.7,2199.0,101.57,101.59,101.57,145508309.2,119349729.2,145508309.2,2021-10-20,577.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ОТПБанкБО2,RU000A0JRV86,2.0,1721413.0,101.2,101.3,101.2,101.2,47.18,101.2,9.48,101.3,1701.0,101.03,101.24,101.03,160733625.2,10222078.2,160733625.2,2015-03-03,356.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,КрЕврБ-БО2,RU000A0JRVA5,4.0,1013048.5,100.15,100.56,100.56,100.47,1.37,100.2,9.61,100.2,1011.0,,100.52,,0.0,53316384.3,0.0,2015-02-10,351.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,РСХБ 15,RU000A0JRVN8,4.0,20178500.0,100.87,100.9,100.87,100.87,24.21,100.89,7.6,100.9,20000.0,100.85,100.86,100.85,89998310.3,84276768.3,89998310.3,2021-10-26,255.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,СПбТел 07,RU000A0JRVU3,14.0,50785722.7,100.0,101.5,101.38,101.38,30.42,101.48,8.41,100.0,50046.0,101.48,101.48,101.48,50785722.7,50785722.7,50785722.7,2022-04-05,713.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,РусСтд БО1,RU000A0JRVZ2,7.0,284294.9,100.21,100.57,100.53,100.44,25.24,100.46,8.78,100.57,283.0,100.43,100.43,100.43,10801584.1,10564569.3,10801584.1,2014-11-07,258.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Зенит БО-3,RU000A0JRW36,1.0,20100000.0,100.5,100.5,100.5,100.5,22.94,100.5,8.54,100.5,20000.0,,100.41,,0.0,99841074.6,0.0,2014-11-15,265.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,РосбанкБО5,RU000A0JRW93,8.0,81551273.6,99.95,101.35,101.3,101.3,3.62,101.3,8.46,99.95,80505.0,101.3,101.3,101.3,81556338.0,81553299.3,81556338.0,2016-01-31,972.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,АбсолютБО1,RU000A0JRXT1,1.0,12100000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.75,100.0,12100.0,,,,0.0,0.0,0.0,2015-12-20,463.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Карелия 14,RU000A0JRYA9,1.0,3796193.5,102.85,102.85,102.85,102.85,21.07,102.85,8.0,102.85,3691.0,,102.47,,0.0,97120590.5,0.0,2016-11-30,537.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,Автодор 01,RU000A0JRYJ0,1.0,1020.0,102.0,102.0,102.0,102.0,19.5,102.0,9.31,102.0,1.0,,,,0.0,0.0,0.0,2016-11-29,1170.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,БашнефтьБ1,RU000A0JRYS1,2.0,20719135.8,101.45,101.68,101.45,101.45,18.7,101.45,7.57,101.68,20423.0,101.42,101.42,101.42,32892139.8,32888095.8,32892139.8,2014-12-02,285.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,АльфаБанк2,RU000A0JRZB4,3.0,15068005.0,100.44,100.5,100.5,100.5,17.74,100.45,7.64,100.44,15001.0,,100.45,,0.0,16342718.2,0.0,2016-12-02,112.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,ЮнКрБанкБ1,RU000A0JS0E0,2.0,2009.5,100.0,100.95,100.95,100.95,16.03,100.48,7.91,100.0,2.0,,100.74,,0.0,353044409.0,0.0,2014-12-10,291.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,МДМ БО-4,RU000A0JS0W2,3.0,3417060.0,100.5,100.56,100.5,100.5,15.88,100.5,9.03,100.56,3400.0,100.4,100.4,100.4,61066814.8,40625698.8,61066814.8,2014-12-16,296.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,БинбанкБ01,RU000A0JS116,3.0,413293548.0,100.03,100.5,100.5,100.5,16.94,100.03,10.44,100.05,413160.0,100.06,100.07,100.06,760580450.3,508293231.5,760580450.3,2014-12-20,299.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ГПБ БО-04,RU000A0JS173,6.0,33383000.0,101.1,101.2,101.2,101.2,13.27,101.16,7.93,101.1,33000.0,101.13,101.13,101.13,41515031.2,38482031.2,41515031.2,2014-12-20,630.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ВологодОб2,RU000A0JS1E8,7.0,15639718.5,104.24,104.3,104.25,104.25,16.92,104.26,8.86,104.24,15000.0,104.22,104.22,104.22,43360069.5,43360069.5,43360069.5,2016-12-14,746.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-15,ВТБ БО-06,RU000A0JS1T6,2.0,7626772.5,100.95,100.95,100.95,100.95,12.81,100.95,8.02,100.95,7555.0,100.93,100.94,100.93,172883758.5,171103138.5,172883758.5,2014-12-19,622.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ВТБ БО-07,RU000A0JS1U4,16.0,25354210.8,100.65,100.75,100.75,100.75,4.69,100.72,7.95,100.65,25173.0,100.72,100.72,100.72,25354210.8,25354210.8,25354210.8,2015-01-23,658.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОткрХОЛ 2,RU000A0JS264,1.0,4000.0,100.0,100.0,100.0,100.0,14.73,100.0,11.0,100.0,4.0,100.31,103.38,100.31,5937628.4,561373.8,5937628.4,2026-12-10,305.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-15,Зенит БО-4,RU000A0JS397,2.0,1339360.0,100.1,100.12,100.12,100.12,1.92,100.1,8.8,100.1,1338.0,100.1,100.1,100.1,100636560.5,100636560.5,100636560.5,2015-02-07,349.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,УрлсбЛКБО5,RU000A0JS3E4,1.0,3379.01,101.35,101.35,101.35,101.35,1.68,101.35,10.56,101.35,5.0,101.32,101.34,101.32,97872526.14,5394936.58,97872526.14,2015-02-05,378.0,10.56,,,,,,,666.8,SUR,,,,,
EQOS,2013-02-15,УрлсбЛКБО6,RU000A0JS3N5,1.0,101020.2,101.0,101.0,101.0,101.0,0.63,101.0,10.94,101.0,150.0,101.0,101.0,101.0,11708914.64,11708914.64,11708914.64,2015-02-10,382.0,10.94,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-15,Зенит БО-5,RU000A0JS3P0,1.0,10005000.0,100.05,100.05,100.05,100.05,0.24,100.05,8.89,100.05,10000.0,100.05,100.05,100.05,27017502.4,27017502.4,27017502.4,2015-02-14,356.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Мечел БО-4,RU000A0JS3R6,3.0,109088.0,97.4,97.4,97.4,97.4,0.84,97.4,13.57,97.4,112.0,97.44,97.45,97.44,28594457.5,27308890.5,28594457.5,2015-02-10,352.0,13.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Башнефть04,RU000A0JS3U0,1.0,1017.5,101.75,101.75,101.75,101.75,0.0,101.75,8.2,101.75,1.0,101.7,101.7,101.7,165975417.5,71832744.5,165975417.5,2022-02-04,683.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ГИДРОМАШС2,RU000A0JS3V8,5.0,15557338.4,101.01,101.66,101.66,101.57,0.0,101.31,10.05,101.3,15356.0,101.69,101.32,101.69,26357572.9,15675828.6,26357572.9,2015-02-13,675.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ДОМ.РФ21об,RU000A0JS488,3.0,5164558.5,102.85,103.25,103.25,103.25,0.0,103.25,7.94,102.85,5002.0,,102.76,,0.0,333974558.5,0.0,2020-02-15,1104.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,НПК БО-01,RU000A0JS4S2,4.0,2732296.4,101.6,102.1,102.1,102.1,44.93,101.91,9.04,101.6,2681.0,101.58,101.58,101.58,7171871.4,7171871.4,7171871.4,2015-03-03,665.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,НПК БО-02,RU000A0JS4T0,3.0,3058.4,101.5,102.26,102.26,102.17,44.93,101.95,8.95,101.5,3.0,101.28,101.28,101.28,15962344.8,15960323.6,15962344.8,2015-03-03,665.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,РусфинБО-2,RU000A0JS4U8,2.0,5689659.9,100.24,100.25,100.25,100.25,38.84,100.24,8.43,100.24,5676.0,100.25,100.25,100.25,7494779.3,7490765.3,7494779.3,2015-03-06,195.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ПетрокомБ1,RU000A0JS4V6,1.0,2003000.0,100.15,100.15,100.15,100.15,39.99,100.15,8.78,100.15,2000.0,100.12,100.12,100.12,13748957.0,13618762.0,13748957.0,2015-03-03,192.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ТрансаэрБ1,RU000A0JS4W4,11.0,1256340.2,100.4,100.5,100.49,100.49,56.16,100.43,11.86,100.5,1251.0,100.43,100.43,100.43,1256340.2,1256340.2,1256340.2,2015-03-03,189.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЮнКрБанкБ3,RU000A0JS4X2,1.0,1004.5,100.45,100.45,100.45,100.45,37.96,100.45,7.78,100.45,1.0,100.43,100.44,100.43,129733139.0,69489139.0,129733139.0,2015-03-04,194.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ВЭБ.РФ 21,RU000A0JS4Z7,4.0,9828502.4,100.5,101.5,101.3,101.3,36.13,101.31,7.85,100.5,9701.0,101.28,101.31,101.28,24427870.3,12480537.9,24427870.3,2032-02-17,683.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,1344437.0,100.8,101.15,100.98,100.89,37.23,101.09,8.65,101.15,1330.0,101.04,101.04,101.04,2563496.3,2562485.8,2563496.3,2022-03-07,685.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ВымпелКом1,RU000A0JS5E9,4.0,30435112.0,101.1,101.15,101.15,101.15,36.37,101.11,8.4,101.15,30101.0,101.12,101.12,101.12,44948750.5,44918405.5,44948750.5,2022-03-08,687.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ВымпелКом4,RU000A0JS5F6,9.0,19830949.5,100.2,101.3,101.15,101.15,36.37,100.21,8.4,101.0,19789.0,100.51,100.22,100.51,30643689.5,20082439.5,30643689.5,2022-03-08,686.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,30327132.0,101.05,101.12,101.05,101.05,36.49,101.05,8.61,101.05,30012.0,101.01,101.03,101.01,330194937.1,98397369.5,330194937.1,2022-03-10,688.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,ВымпелКом2,RU000A0JS5M2,3.0,2935805.0,101.1,101.3,101.1,101.1,34.92,101.13,8.43,101.13,2903.0,101.19,101.2,101.19,139249378.0,108898378.0,139249378.0,2022-03-14,693.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-15,РусСтд БО2,RU000A0JS5P5,4.0,1366150.2,100.07,100.16,100.09,100.08,35.26,100.16,8.16,100.15,1364.0,100.15,100.15,100.15,1555355.0,1486282.5,1555355.0,2015-03-24,39.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-15,ИнтезаБ-3,RU000A0JS6B3,2.0,14028.7,100.15,100.26,100.26,100.21,31.56,100.21,8.73,100.15,14.0,,100.2,,0.0,45174139.6,0.0,2015-04-13,230.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ТатфондБО5,RU000A0JS6D9,2.0,5607840.0,100.14,100.14,100.14,100.14,38.88,100.14,10.05,100.14,5600.0,100.11,100.11,100.11,35641742.0,31638342.0,35641742.0,2015-04-07,53.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,Зенит БО-7,RU000A0JS6L2,2.0,8044.0,100.53,100.57,100.57,100.55,31.76,100.55,8.84,100.53,8.0,100.5,100.51,100.5,80692169.2,21802352.5,80692169.2,2015-04-12,397.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ИнтрБанк1,RU000A0JS6V1,2.0,149440.8,100.96,100.98,100.96,100.96,41.1,100.97,6.78,100.98,148.0,,99.92,,0.0,7102392.6,0.0,2015-04-21,63.0,6.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЦентрИнБО2,RU000A0JS702,2.0,116150.8,100.13,100.13,100.13,100.13,31.89,100.13,8.97,100.13,116.0,100.13,100.13,100.13,8927590.8,2218880.8,8927590.8,2015-04-16,62.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ТКСБанкБО4,RU000A0JS728,5.0,449642.6,100.59,100.65,100.65,100.65,43.56,100.59,9.32,100.65,447.0,100.46,100.45,100.46,2097615.1,1985811.6,2097615.1,2015-04-16,62.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Каркаде 02,RU000A0JS744,10.0,844041.92,100.05,100.1,100.09,100.1,7.98,100.1,13.53,100.05,1054.0,100.1,100.1,100.1,844041.92,844041.92,844041.92,2015-04-17,369.0,13.52,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-15,iУОМЗ 04,RU000A0JS777,1.0,177531.0,100.3,100.3,100.3,100.3,33.08,100.3,10.24,100.3,177.0,,100.01,,0.0,19980608.7,0.0,2015-04-21,240.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЮТэйрФБО-6,RU000A0JS7B1,2.0,308845.5,99.95,99.95,99.95,99.95,6.3,99.95,10.63,99.95,309.0,99.92,99.9,99.92,15158818.2,11642945.5,15158818.2,2015-04-22,74.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-15,СУ-155 4об,RU000A0JS7D7,10.0,186464.5,100.2,100.25,100.25,100.25,33.15,100.25,13.76,100.25,186.0,,100.24,,0.0,520237.5,0.0,2015-05-18,264.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,АзТихБанк1,RU000A0JS7F2,2.0,1003002.5,100.2,100.25,100.2,100.2,31.17,100.2,9.27,100.25,1001.0,100.2,100.2,100.2,11703828.5,11703828.5,11703828.5,2015-04-30,72.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ДомДеньги1,RU000A0JS7J4,3.0,5994000.0,99.9,99.9,99.9,99.9,110185.49,99.9,19.88,99.9,3.0,,99.92,,0.0,21983000.0,0.0,2017-04-27,76.0,19.88,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-02-15,ЛипецкОбл7,RU000A0JS8T1,1.0,1013.6,101.36,101.36,101.36,101.36,18.99,101.36,8.47,101.36,1.0,101.37,101.36,101.37,305020454.6,229984454.6,305020454.6,2017-05-26,736.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,РусАкваБО1,RU000A0JS9W3,1.0,2003.6,100.18,100.18,100.18,100.18,17.81,100.18,12.21,100.18,2.0,100.22,100.2,100.22,19083388.2,12867141.6,19083388.2,2015-06-23,130.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ГПБ 06,RU000A0JSD38,2.0,11159500.0,101.45,101.45,101.45,101.45,8.73,101.45,7.88,101.45,11000.0,101.33,101.38,101.33,259984818.5,93884210.0,259984818.5,2016-07-07,491.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,РенКредБО2,RU000A0JSJW2,3.0,11133.3,100.95,101.43,101.43,101.43,2.12,101.21,10.01,101.43,11.0,101.01,101.01,101.01,1085881.1,1085881.1,1085881.1,2015-08-09,175.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ДельтКрБО3,RU000A0JSPX7,5.0,19152000.2,100.8,100.82,100.8,100.8,2.03,100.8,7.63,100.8,19000.0,100.8,100.8,100.8,72662688.2,50349600.2,72662688.2,2015-08-07,173.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,СвязнойБ-1,RU000A0JSQK2,14.0,1616184.6,101.55,101.73,101.73,101.72,3.12,101.71,10.69,101.55,1589.0,101.71,101.71,101.71,1616184.6,1616184.6,1616184.6,2015-08-06,174.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЛОКОБнкБО3,RU000A0JSRR5,3.0,2649108.6,100.65,100.69,100.65,100.65,0.88,100.65,9.58,100.67,2632.0,100.66,100.66,100.66,14151494.1,13143687.4,14151494.1,2015-08-11,179.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ВостЭксБО4,RU000A0JSS64,3.0,47923274.4,100.8,100.88,100.88,100.88,0.0,100.82,9.49,100.82,47534.0,100.79,100.79,100.79,56784799.2,56784799.2,56784799.2,2015-08-14,180.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЗапСиб БО2,RU000A0JSS72,1.0,2535250.0,101.41,101.41,101.41,101.41,0.0,101.41,9.77,101.41,2500.0,101.38,101.38,101.38,8112723.6,8112723.6,8112723.6,2015-08-14,182.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ОткрФКББ3,RU000A0JSTQ3,1.0,1007.5,100.75,100.75,100.75,100.75,46.77,100.75,9.11,100.75,1.0,100.8,100.8,100.8,13286595.5,13286595.5,13286595.5,2015-08-23,348.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,НижгорОбл8,RU000A0JSVD7,4.0,36610260.0,104.1,105.2,105.2,105.2,45.88,104.21,8.29,104.1,35130.0,104.84,104.57,104.84,184334374.0,64448050.5,184334374.0,2017-08-29,1122.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-15,Зенит 8обл,RU000A0JSVF2,2.0,980733.6,100.47,100.5,100.5,100.49,42.85,100.49,8.38,100.47,976.0,100.48,100.46,100.48,26735065.8,4095680.8,26735065.8,2017-08-23,186.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,Альфа БО-7,RU000A0JSW35,1.0,36304212.0,100.51,100.51,100.51,100.51,39.58,100.51,8.23,100.51,36120.0,100.32,100.34,100.32,197760249.5,147632235.2,197760249.5,2015-08-31,356.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,УралСиб 05,RU000A0JSW84,5.0,15119000.0,100.79,100.8,100.8,100.8,44.65,100.79,9.06,100.79,15000.0,100.78,100.78,100.78,33368332.3,27212507.3,33368332.3,2017-08-25,353.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-15,РЕСО-Гар01,RU000A0JSWJ2,3.0,1431538.2,100.8,101.16,101.16,101.07,42.49,100.81,8.76,100.8,1420.0,100.67,100.76,100.67,78647299.1,10094815.9,78647299.1,2022-08-22,516.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ПРББ-7,RU000A0JSWU9,3.0,421140.0,100.02,100.5,100.5,100.5,52.79,100.27,11.05,100.02,420.0,100.1,100.18,100.1,1121140.0,621140.0,1121140.0,2015-09-05,190.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,МирМИ-01,RU000A0JSX91,2.0,200260.0,100.12,100.14,100.14,100.13,67.4,100.13,15.22,100.12,200.0,,99.78,,0.0,503875.8,0.0,2015-09-01,187.0,15.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,ЭлемЛизБО1,RU000A0JSXR3,10.0,808161.6,100.02,100.02,100.02,100.02,26.26,100.02,14.14,100.02,808.0,100.02,100.02,100.02,808161.6,808161.6,808161.6,2015-09-03,193.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ЛСР 03 обл,RU000A0JSZM9,6.0,5017770.0,101.11,101.5,101.5,101.5,48.52,101.37,10.22,101.11,4950.0,101.28,101.36,101.28,15445110.0,6132580.0,15445110.0,2017-09-08,363.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-02-15,ТрансФБО-9,RU000A0JT130,1.0,8108.0,101.35,101.35,101.35,101.35,41.42,101.35,10.13,101.35,8.0,,100.0,,0.0,425810108.0,0.0,2015-09-21,822.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,РЕСО-Гар02,RU000A0JT1B3,3.0,21450000.0,100.0,100.0,100.0,100.0,34.08,100.0,8.86,100.0,21450.0,99.98,99.98,99.98,27840996.5,27840996.5,27840996.5,2022-09-13,213.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,МКБ БО-02,RU000A0JT1F4,1.0,50125.0,100.25,100.25,100.25,100.25,38.2,100.25,9.5,100.25,50.0,100.17,100.15,100.17,123368427.7,63101272.7,123368427.7,2015-09-25,214.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ТулОбл2012,RU000A0JT1G2,1.0,5042500.0,100.85,100.85,100.85,100.85,12.25,100.85,8.3,100.85,5000.0,100.96,100.96,100.96,89972997.1,52477096.1,89972997.1,2015-09-25,571.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,ФСК ЕЭС-25,RU000A0JT2K2,3.0,3082.0,102.7,102.8,102.7,102.7,32.04,102.73,7.87,102.8,3.0,102.63,102.66,102.63,103721851.5,67054869.5,103721851.5,2027-09-14,1130.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-15,ИКС5ФинБО1,RU000A0JT387,1.0,1010.0,101.0,101.0,101.0,101.0,34.88,101.0,9.26,101.0,1.0,,101.04,,0.0,35446812.5,0.0,2015-10-01,842.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-15,КрЕврБ-БО3,RU000A0JT3Q7,7.0,29598993.0,100.3,100.35,100.35,100.35,34.64,100.34,9.4,100.35,29498.0,100.36,100.36,100.36,44656493.0,44656493.0,44656493.0,2015-10-09,227.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,НоватэкБО2,RU000A0JT502,2.0,3074.0,101.4,103.0,101.4,101.4,28.14,102.47,7.9,103.0,3.0,101.55,101.55,101.55,40140073.8,3863006.3,40140073.8,2015-10-12,867.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,НоватэкБО3,RU000A0JT536,1.0,2087925.0,101.85,101.85,101.85,101.85,28.14,101.85,7.7,101.85,2050.0,,101.74,,0.0,137579833.5,0.0,2015-10-12,867.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-15,Акрон БО-1,RU000A0JT5E8,4.0,4059.5,99.9,102.25,101.9,102.08,32.59,101.49,9.12,99.9,4.0,101.85,101.85,101.85,11000829.0,600944.0,11000829.0,2015-10-13,852.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,ТатфондБО6,RU000A0JT5M1,3.0,72597.6,99.41,100.85,100.85,100.85,43.45,100.83,11.9,99.41,72.0,100.74,100.73,100.74,5913307.3,5147452.1,5913307.3,2015-10-13,231.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-02-15,МРСКЦенБО1,RU000A0JT601,2.0,26466659.8,101.01,101.99,101.99,101.01,29.67,101.01,8.26,101.01,26202.0,100.87,100.87,100.87,112170668.8,112168645.8,112170668.8,2015-10-14,862.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-15,АкБарс-БО1,RU000A0JT692,4.0,4023.9,100.5,100.69,100.5,100.6,31.73,100.6,9.02,100.6,4.0,100.56,100.61,100.56,50064506.3,14687179.5,50064506.3,2015-10-15,236.0,8.86,,,,,,,1000.0,SUR,,,,,
