BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-11-15,ТАНТАЛ ао,TANL,276.0,813872.0,14.9,14.3,14.9,14.5,14.4,14.5,56350.0,14.4,14.4,14.5,813872.0,813872.0,813872.0,
TQBR,2019-11-15,ТамбЭнСб,TASB,10.0,35270.0,0.326,0.3165,0.326,0.32,0.3205,0.32,110000.0,,0.334,0.32,0.0,501010.0,0.0,
TQBR,2019-11-15,ТамбЭнСб-п,TASBP,4.0,11935.0,0.198,0.1975,0.204,0.2,0.199,0.204,60000.0,,0.1965,0.2,0.0,501330.0,0.0,
TQBR,2019-11-15,Татнфт 3ао,TATN,12447.0,1331984853.7,774.0,758.7,778.6,764.0,765.2,764.0,1740799.0,765.2,765.2,764.0,1331984853.7,1331984853.7,1331984853.7,
TQBR,2019-11-15,Татнфт 3ап,TATNP,4332.0,305696587.3,673.6,669.6,674.3,670.7,671.3,670.7,455386.0,671.3,671.3,670.7,305696587.3,305696587.3,305696587.3,
TQBR,2019-11-15,TCS-гдр,TCSG,862.0,42369663.2,1276.0,1249.2,1312.4,1250.0,1256.8,1250.0,33713.0,1256.8,1256.8,1250.0,42369663.2,42369663.2,42369663.2,
SMAL,2019-11-15,ТГК-1,TGKA,109.0,2128.23,0.01488,0.012118,0.01488,,0.012866,0.013,170511.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ТГК-1,TGKA,2413.0,65001185.8,0.01267,0.012664,0.012948,0.012936,0.012866,0.012936,5052300000.0,0.012866,0.012866,0.012936,65001185.8,65001185.8,65001185.8,
SMAL,2019-11-15,ТГК-2,TGKB,3.0,207.77,0.00226,0.00226,0.00226,,0.00251,0.00226,91936.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ТГК-2,TGKB,25.0,102910.0,0.00248,0.00248,0.00252,0.002515,0.00251,0.002515,41000000.0,,0.002515,0.002515,0.0,500000.0,0.0,
SMAL,2019-11-15,ТГК-2 ап,TGKBP,13.0,41.41,0.00344,0.00344,0.00485,,0.00351,0.00344,12019.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ТГК-2 ап,TGKBP,4.0,14050.0,0.00352,0.00351,0.00352,0.00351,0.00351,0.00351,4000000.0,,0.00346,0.00351,0.0,501700.0,0.0,
SMAL,2019-11-15,Квадра,TGKD,8.0,156.18,0.00345,0.00247,0.00345,,0.00304,0.002485,62631.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,Квадра,TGKD,183.0,356646.0,0.00305,0.00301,0.003055,0.00304,0.00304,0.00304,117400000.0,,0.003035,0.00304,0.0,500267.5,0.0,
SMAL,2019-11-15,Квадра-п,TGKDP,4.0,73.67,0.003005,0.0025,0.003005,,0.00335,0.0025,25000.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,Квадра-п,TGKDP,48.0,101905.0,0.003395,0.003255,0.003395,0.00336,0.00335,0.003355,30400000.0,,0.00336,0.00336,0.0,513635.0,0.0,
SMAL,2019-11-15,ТГК-14,TGKN,7.0,451.77,0.00417,0.00416,0.00417,,0.00429,0.00416,108337.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ТГК-14,TGKN,2.0,8520.0,0.00428,0.00424,0.00428,0.00424,0.00429,0.00424,2000000.0,,0.00427,0.00424,0.0,538450.0,0.0,
TQBR,2019-11-15,ТНСэнрг ао,TNSE,10.0,31495.0,920.0,920.0,935.0,935.0,925.0,935.0,34.0,,935.0,935.0,0.0,523710.0,0.0,
TQBR,2019-11-15,ТРК ао,TORS,26.0,140720.0,0.379,0.352,0.379,0.364,0.361,0.364,390000.0,,0.377,0.364,0.0,501820.0,0.0,
TQBR,2019-11-15,ТРК ап,TORSP,2.0,5470.0,0.2725,0.2725,0.2745,0.2735,0.2735,0.2745,20000.0,,0.269,0.2735,0.0,596980.0,0.0,
TQBR,2019-11-15,ТрансК ао,TRCN,84.0,1936315.0,8485.0,8330.0,8540.0,8490.0,8420.0,8490.0,230.0,8420.0,8420.0,8490.0,1936315.0,1936315.0,1936315.0,
SMAL,2019-11-15,ТМК ао,TRMK,1.0,318.12,53.02,53.02,53.02,,53.84,53.02,6.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ТМК ао,TRMK,4590.0,128730145.2,54.1,53.52,54.48,54.04,53.84,54.04,2391510.0,53.82,53.82,54.04,128730145.2,128730145.2,128730145.2,
TQBR,2019-11-15,Транснф ап,TRNFP,638.0,165034900.0,175850.0,173800.0,177000.0,175950.0,175200.0,175950.0,942.0,175200.0,175200.0,175950.0,165034900.0,165034900.0,165034900.0,
SMAL,2019-11-15,Таттел. ао,TTLK,4.0,0.8,0.2,0.2,0.2,,0.203,0.2,4.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,Таттел. ао,TTLK,42.0,276295.0,0.202,0.202,0.204,0.203,0.203,0.203,1360000.0,,0.2025,0.203,0.0,501995.0,0.0,
TQDE,2019-11-15,ТКСМ ао,TUCH,1717.0,3628805.34,3.74,3.74,4.15,3.928,3.998,3.93,907760.0,3.998,3.998,3.928,3628805.34,3628805.34,3628805.34,
TQBR,2019-11-15,ТЗА ао,TUZA,2.0,13020.0,93.0,93.0,93.0,93.0,93.0,93.0,140.0,,92.0,93.0,0.0,500820.0,0.0,
TQBR,2019-11-15,ОКС ао,UCSS,79.0,383760.0,1510.0,1500.0,1550.0,1540.0,1530.0,1540.0,251.0,,1520.0,1540.0,0.0,505230.0,0.0,
TQBR,2019-11-15,ЮжКузб. ао,UKUZ,5.0,4130.0,516.0,516.0,518.0,516.0,516.0,516.0,8.0,,516.0,516.0,0.0,511170.0,0.0,
SMAL,2019-11-15,iАвиастКао,UNAC,10.0,418.4,0.6995,0.6995,0.7,,0.6095,0.7,598.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,iАвиастКао,UNAC,116.0,739903.0,0.6115,0.605,0.6165,0.609,0.6095,0.6095,1214000.0,0.6095,0.6095,0.609,739903.0,739903.0,739903.0,
TQBR,2019-11-15,ЮУНК ао,UNKL,83.0,808550.0,2970.0,2910.0,3090.0,2940.0,2960.0,2940.0,273.0,2960.0,2960.0,2940.0,808550.0,808550.0,808550.0,
SMAL,2019-11-15,Юнипро ао,UPRO,11.0,6143.24,2.747,2.655,2.747,,2.668,2.7,2297.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,Юнипро ао,UPRO,3356.0,133801224.0,2.69,2.661,2.696,2.661,2.668,2.661,50138000.0,2.669,2.669,2.661,133801224.0,133801224.0,133801224.0,
TQBR,2019-11-15,УрКузница,URKZ,1.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,1.0,,10140.0,10240.0,0.0,527700.0,0.0,
TQBR,2019-11-15,УралСиб ао,USBN,25.0,156285.0,0.0891,0.089,0.091,0.0904,0.0903,0.0904,1730000.0,,0.0901,0.0904,0.0,608825.0,0.0,
TQBR,2019-11-15,ЮТэйр ао,UTAR,420.0,2223201.0,7.53,7.26,7.79,7.35,7.42,7.34,299500.0,7.42,7.42,7.35,2223201.0,2223201.0,2223201.0,
TQBR,2019-11-15,ОВК ао,UWGN,44.0,191609.9,344.2,344.0,350.0,348.9,349.0,348.9,549.0,,346.6,348.9,0.0,521693.6,0.0,
TQBR,2019-11-15,ВЭК 01 ао,VDSB,13.0,14508.0,8.52,8.18,8.66,8.4,8.54,8.4,1700.0,,8.24,8.4,0.0,504986.0,0.0,
TQBR,2019-11-15,ВолгЭнСб,VGSB,14.0,30625.0,1.515,1.49,1.575,1.54,1.53,1.54,20000.0,,1.615,1.54,0.0,501505.0,0.0,
TQBR,2019-11-15,ВолгЭнСб-п,VGSBP,7.0,13135.0,1.1,1.075,1.11,1.105,1.095,1.11,12000.0,,1.09,1.105,0.0,504470.0,0.0,
TQBR,2019-11-15,Варьеган,VJGZ,13.0,33564.0,641.0,641.0,654.0,649.0,645.0,649.0,52.0,,646.0,649.0,0.0,509162.0,0.0,
TQBR,2019-11-15,ВХЗ-ао,VLHZ,26.0,82849.0,55.9,54.55,55.9,54.95,54.85,54.95,1510.0,,55.55,54.95,0.0,521985.0,0.0,
TQBR,2019-11-15,ТНСэнВорон,VRSB,31.0,176520.0,45.0,44.6,46.8,45.6,45.4,46.4,3900.0,,45.6,45.6,0.0,520380.0,0.0,
TQBR,2019-11-15,ВСМПО-АВСМ,VSMO,63.0,2006600.0,17800.0,17660.0,17820.0,17740.0,17760.0,17740.0,113.0,17760.0,17760.0,17740.0,2006600.0,2006600.0,2006600.0,
TQBR,2019-11-15,ВыбСудЗ ао,VSYD,4.0,20710.0,2945.0,2940.0,3005.0,3005.0,2960.0,3005.0,7.0,,3010.0,3005.0,0.0,502630.0,0.0,
TQBR,2019-11-15,ВыбСудЗ ап,VSYDP,11.0,37200.0,3380.0,3280.0,3480.0,3460.0,3380.0,3480.0,11.0,,3480.0,3460.0,0.0,500560.0,0.0,
TQTD,2019-11-15,VTBA ETF,VTBA,19.0,13159.64,10.88,10.83,10.89,10.78,10.83,10.83,1212.0,695.6,695.6,10.78,1324488.9,1324488.9,1324488.9,12564.58
TQTF,2019-11-15,VTBA ETF,VTBA,78.0,479507.1,692.6,690.6,696.1,692.0,695.6,695.3,692.0,695.6,695.6,692.0,1324488.9,1324488.9,1324488.9,801303.7
TQTF,2019-11-15,VTBB ETF,VTBB,173.0,4164797.7,1105.5,1104.7,1105.7,1105.1,1105.6,1105.6,3767.0,1105.6,1105.6,1105.1,4164797.7,4164797.7,4164797.7,8288781.9
TQTD,2019-11-15,VTBE ETF,VTBE,7.0,6227.86,10.3,10.29,10.36,10.36,10.31,10.36,602.0,661.8,661.8,10.36,733938.52,733938.52,733938.52,6133.18
TQTF,2019-11-15,VTBE ETF,VTBE,33.0,334047.0,657.6,655.0,661.0,665.2,661.8,661.0,507.0,661.8,661.8,665.2,733938.52,733938.52,733938.52,391142.03
TQTD,2019-11-15,VTBH ETF,VTBH,3.0,403.83,10.35,10.35,10.37,10.28,10.3,10.37,39.0,,664.0,10.28,0.0,502008.82,0.0,9402.76
TQTF,2019-11-15,VTBH ETF,VTBH,23.0,68669.6,663.2,657.9,663.2,660.0,661.5,660.0,104.0,,664.0,660.0,0.0,502008.82,0.0,599659.28
SMAL,2019-11-15,ВТБ ао,VTBR,32.0,518.0,0.04865,0.04289,0.048655,,0.046815,0.046705,11077.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ВТБ ао,VTBR,19420.0,1086673223.95,0.04706,0.04653,0.047145,0.04692,0.046815,0.04692,23204580000.0,0.04683,0.04683,0.04692,1086673223.95,1086673223.95,1086673223.95,
TQBR,2019-11-15,Возрожд-п,VZRZP,108.0,550528.0,322.0,318.0,328.0,324.6,323.8,323.0,1700.0,323.8,323.8,324.6,550528.0,550528.0,550528.0,
TQBR,2019-11-15,ЦМТ ао,WTCM,11.0,51102.0,7.54,7.5,7.54,7.52,7.52,7.52,6800.0,,7.54,7.52,0.0,550964.0,0.0,
TQBR,2019-11-15,ЦМТ ап,WTCMP,1.0,696.0,6.96,6.96,6.96,6.96,6.96,6.96,100.0,,6.88,6.96,0.0,554978.0,0.0,
TQBR,2019-11-15,ЯТЭК ао,YAKG,99.0,456290.0,18.7,18.24,19.28,18.4,18.48,18.38,24700.0,,18.5,18.4,0.0,508976.0,0.0,
TQBR,2019-11-15,Якутскэнрг,YKEN,6.0,20415.0,0.2925,0.29,0.2935,0.293,0.2915,0.2935,70000.0,,0.2925,0.293,0.0,705305.0,0.0,
TQBR,2019-11-15,Якутскэн-п,YKENP,8.0,44550.0,0.2805,0.275,0.2805,0.275,0.2785,0.275,160000.0,,0.278,0.275,0.0,869665.0,0.0,
TQBR,2019-11-15,Yandex clA,YNDX,23162.0,2322915416.2,2201.6,2195.2,2269.8,2267.0,2227.2,2267.0,1043115.0,2227.0,2227.0,2267.0,2322915416.2,2322915416.2,2322915416.2,
TQBR,2019-11-15,ТНСэнЯр,YRSB,3.0,4340.0,146.0,144.0,146.0,146.0,146.0,144.0,30.0,,152.0,146.0,0.0,501240.0,0.0,
SMAL,2019-11-15,ТНСэнЯр-п,YRSBP,2.0,1006.0,110.0,110.0,114.0,,89.0,114.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-11-15,ТНСэнЯр-п,YRSBP,7.0,13110.0,87.5,87.0,87.5,87.0,89.0,87.0,150.0,,85.5,87.0,0.0,552605.0,0.0,
TQBR,2019-11-15,ЗИЛ ао,ZILL,36.0,448286.0,1574.0,1540.0,1600.0,1600.0,1562.0,1600.0,287.0,,1566.0,1600.0,0.0,527458.0,0.0,
TQBR,2019-11-15,ЗВЕЗДА ао,ZVEZ,19.0,113595.0,4.56,4.515,4.58,4.545,4.545,4.545,25000.0,,4.62,4.545,0.0,503645.0,0.0,
