BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-15,СилМашБО-5,RU000A0JX0Y1,14.0,350021.0,99.85,100.02,100.0,100.0,45.77,100.01,10.28,100.02,350.0,,100.05,100.0,0.0,629286.9,0.0,2026-11-25,19.0,10.08,,,,51.11,2019-12-04,2019-11-15,1000.0,SUR,,7.514,,2019-12-11,RUB
EQOB,2019-11-15,ЯНАО-2016,RU000A0JX0Z8,16.0,250643655.18,104.37,104.57,104.55,104.55,11.09,104.38,6.91,104.56,400210.0,104.38,104.38,104.55,250643655.18,250643655.18,250643655.18,2023-12-06,622.0,7.01,,,,14.02,,2019-11-15,600.0,SUR,,,,,RUB
EQOB,2019-11-15,СилМашБО-6,RU000A0JX1A9,1.0,2000.0,100.0,100.0,100.0,100.0,44.37,100.0,10.28,100.0,2.0,,100.05,100.0,0.0,584269.2,0.0,2026-11-30,24.0,10.28,,,,51.11,2019-12-09,2019-11-15,1000.0,SUR,,7.9593,,2019-12-16,RUB
TQCB,2019-11-15,РЖД-41 обл,RU000A0JX1S1,3.0,801760.0,100.22,100.22,100.22,100.22,39.92,100.22,6.34,100.22,800.0,100.21,100.21,100.22,79804338.0,79804338.0,79804338.0,2031-11-27,27.0,6.34,,,,46.87,2019-12-12,2019-11-15,1000.0,SUR,,5.5333,,2019-12-16,RUB
EQOB,2019-11-15,ХМАО 10,RU000A0JX215,4.0,15822.0,105.48,105.48,105.48,105.48,13.29,105.48,6.69,105.48,15.0,104.45,104.46,105.48,749968.3,548436.2,749968.3,2023-12-18,753.0,6.69,,,,22.81,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КалинОбл16,RU000A0JX2S9,3.0,107996.1,107.97,108.0,108.0,108.0,16.11,108.0,6.11,107.97,100.0,106.7,106.7,108.0,666874.2,641270.0,666874.2,2021-12-17,628.0,6.11,,,,26.18,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЛидерИнБП1,RU000A0JX3A5,4.0,4033.5,100.83,100.84,100.84,100.84,35.26,100.84,1.1,100.84,4.0,,100.07,100.84,0.0,500362.3,0.0,2021-12-21,39.0,1.1,,,,44.88,2019-12-24,2019-11-15,1000.0,SUR,,1.0236,,2019-12-27,RUB
EQOB,2019-11-15,КОМКОРПБ1,RU000A0JX3H0,3.0,13039.0,100.3,100.3,100.3,100.3,53.1,100.3,8.7,100.3,13.0,,100.6,100.3,0.0,543214.2,0.0,2019-12-13,28.0,8.7,,,,62.88,,2019-11-15,1000.0,SUR,,,8.3687,,RUB
EQOB,2019-11-15,ХКФинБ1P1,RU000A0JX3X7,6.0,28015.8,100.0,100.39,100.31,100.31,38.63,100.06,7.17,100.39,28.0,,100.42,100.31,0.0,584420.8,0.0,2019-12-26,41.0,9.48,,,,49.86,,2019-11-15,1000.0,SUR,,,6.9478,,RUB
EQOB,2019-11-15,ЧТПЗ 1P1,RU000A0JX439,4.0,2079215.0,103.8,103.9,103.8,103.8,41.53,103.81,7.24,103.9,2003.0,103.98,103.87,103.8,8245854.5,2998585.0,8245854.5,2020-12-24,378.0,7.23,,,,53.6,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,158400.0,105.6,105.6,105.6,105.6,36.63,105.6,6.95,105.6,150.0,105.61,105.61,105.6,5155667.5,5155667.5,5155667.5,2021-12-17,687.0,6.95,,,,48.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АльфаБО-18,RU000A0JX5W4,7.0,26143.0,100.55,100.55,100.55,100.55,30.03,100.55,6.35,100.55,26.0,,100.41,100.55,0.0,598453.4,0.0,2032-01-05,66.0,6.35,,,,47.12,2020-01-20,2019-11-15,1000.0,SUR,,6.1648,,2020-01-22,RUB
TQCB,2019-11-15,ТрнфБО1P5,RU000A0JXC24,2.0,15198.5,108.4,109.15,109.15,109.15,26.61,108.56,6.82,108.4,14.0,108.85,108.85,109.15,1379116.5,1379116.5,1379116.5,2024-01-26,1285.0,6.98,,,,46.12,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТрансмшПБ1,RU000A0JXD07,15.0,86144820.8,100.64,100.64,100.64,100.64,27.53,100.64,7.02,100.64,85597.0,100.64,100.64,100.64,86144820.8,86144820.8,86144820.8,2020-02-04,81.0,7.02,,,,49.61,,2019-11-15,1000.0,SUR,,,6.8338,,RUB
EQOB,2019-11-15,ГТЛК 1P-03,RU000A0JXE06,25.0,275557.5,113.68,114.16,114.12,114.12,2.41,113.87,7.28,114.12,242.0,,114.06,114.12,0.0,740239.3,0.0,2032-01-22,1271.0,7.35,,,,27.42,2024-02-01,2019-11-15,1000.0,SUR,,7.2656,,2024-02-06,RUB
EQOB,2019-11-15,МТС 001P-1,RU000A0JXEV5,7.0,32423.1,104.59,104.6,104.59,104.59,24.16,104.59,6.85,104.6,31.0,,104.89,104.59,0.0,503468.8,0.0,2022-02-04,739.0,6.85,,,,44.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СоллФин 01,RU000A0JXFC2,57.0,239117.09,101.05,101.6,101.6,101.46,0.25,101.21,5.65,101.35,945.0,,101.23,101.46,0.0,503863.69,0.0,2020-02-11,88.0,7.34,,,,7.64,,2019-11-15,250.0,SUR,,5.6475,5.5303,2020-02-11,RUB
TQCB,2019-11-15,ГазпромКБ5,RU000A0JXFS8,48.0,717955.4,107.38,108.8,107.75,107.75,22.68,107.8,6.87,108.3,666.0,107.8,107.8,107.75,717955.4,717955.4,717955.4,2027-02-03,1304.0,6.86,,,,44.38,2024-02-07,2019-11-15,1000.0,SUR,,6.8554,,2024-02-12,RUB
EQOB,2019-11-15,ПЕРЕСВ С01,RU000A0JXGV0,4.0,22939.2,12.2,12.27,12.2,12.2,,12.23,,12.25,570.0,,,12.2,0.0,0.0,0.0,2032-02-14,4474.0,0.0,,,,25.17,,2019-11-15,329.0,SUR,,,,,RUB
EQOB,2019-11-15,ЧТПЗ 1P2,RU000A0JXHE4,18.0,1689077.1,105.64,105.75,105.7,105.7,24.83,105.7,7.17,105.64,1598.0,105.7,105.7,105.7,1689077.1,1689077.1,1689077.1,2022-02-10,739.0,7.17,,,,49.12,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГИДРОМАШБ1,RU000A0JXJE0,63.0,5930002.6,100.6,100.64,100.6,100.6,25.62,100.63,8.44,100.64,5893.0,100.63,100.63,100.6,5930002.6,5930002.6,5930002.6,2027-02-09,95.0,8.32,,,,53.6,2020-02-18,2019-11-15,1000.0,SUR,,8.1819,,2020-02-21,RUB
EQOB,2019-11-15,МОЭСК БО-9,RU000A0JXJS0,1.0,25175.0,100.7,100.7,100.7,100.7,20.31,100.7,6.59,100.7,25.0,100.66,100.69,100.7,250117498.2,3574663.2,250117498.2,2027-02-15,101.0,6.59,,,,45.62,2020-02-24,2019-11-15,1000.0,SUR,,6.4661,,2020-02-26,RUB
EQOB,2019-11-15,ПИК БО-П01,RU000A0JXK40,47.0,1349551.7,101.33,101.5,101.49,101.49,27.42,101.47,7.71,101.5,1330.0,101.47,101.47,101.49,1349551.7,1349551.7,1349551.7,2022-02-25,105.0,7.78,,,,64.82,2020-02-28,2019-11-15,1000.0,SUR,,7.3648,,2020-03-04,RUB
EQOB,2019-11-15,ТрансФ1P02,RU000A0JXK99,3.0,54830.4,99.23,99.71,99.7,99.7,21.19,99.69,11.71,99.23,55.0,,99.93,99.7,0.0,500625.1,0.0,2027-02-22,108.0,11.75,,,,52.11,2020-03-02,2019-11-15,1000.0,SUR,,11.3942,,2020-03-05,RUB
EQOB,2019-11-15,РусфинБ1P2,RU000A0JXLE6,1.0,2022.8,101.14,101.14,101.14,101.14,14.13,101.14,6.29,101.14,2.0,,100.98,101.14,0.0,1281467.0,0.0,2020-03-23,129.0,6.29,,,,47.88,,2019-11-15,1000.0,SUR,,,6.1664,,RUB
EQOB,2019-11-15,ИНГР БО-01,RU000A0JXLM9,1.0,2004.0,100.2,100.2,100.2,100.2,13.66,100.2,8.26,100.2,2.0,,100.22,100.2,0.0,982153.5,0.0,2022-03-17,125.0,8.26,,,,43.63,2020-03-19,2019-11-15,1000.0,SUR,,7.9392,,2020-03-24,RUB
EQOB,2019-11-15,ОткрФКБОП3,RU000A0JXLR8,9.0,274656.8,101.0,101.7,101.3,101.3,12.73,101.35,6.63,101.0,271.0,,101.5,101.3,0.0,502405.5,0.0,2023-04-10,138.0,6.49,,,,50.92,2020-04-01,2019-11-15,1000.0,SUR,,6.3995,,2020-04-06,RUB
TQCB,2019-11-15,ТрнфБО1P6,RU000A0JXM97,28.0,375101.9,102.44,103.61,103.25,103.25,12.58,103.05,6.55,103.61,364.0,,103.04,103.25,0.0,514184.7,0.0,2021-03-24,472.0,6.71,,,,44.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQDB,2019-11-15,СТТ 02,RU000A0JXMB0,5.0,1117.5,12.25,15.0,15.0,15.0,12.88,13.97,,12.25,8.0,,,15.0,0.0,0.0,0.0,2022-03-30,136.0,0.0,,,,50.14,2020-03-30,2019-11-15,1000.0,SUR,,182.5602,,2022-03-30,RUB
EQOB,2019-11-15,ЧТПЗ 1P3,RU000A0JXME4,7.0,458497.3,108.88,109.32,109.32,109.32,13.29,108.91,7.38,108.88,421.0,108.9,108.9,109.32,784108.3,676297.3,784108.3,2024-03-21,1312.0,7.49,,,,24.18,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МТС 001P-2,RU000A0JXMH7,2.0,4112.0,102.8,102.8,102.8,102.8,12.12,102.8,6.76,102.8,4.0,,102.81,102.8,0.0,575729.0,0.0,2021-03-25,474.0,6.76,,,,44.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПочтаРосБ4,RU000A0JXMP0,3.0,22379.4,100.87,102.75,102.75,102.75,11.22,101.72,6.87,100.87,22.0,102.84,102.84,102.75,492586379.2,256352109.4,492586379.2,2027-03-22,477.0,7.69,,,,44.38,2021-03-29,2019-11-15,1000.0,SUR,,6.8294,,2021-04-01,RUB
EQOB,2019-11-15,ДетМир Б-4,RU000A0JXMZ9,21.0,531959.8,100.9,101.05,100.94,100.94,10.93,100.94,7.06,101.05,527.0,100.94,100.94,100.94,531959.8,531959.8,531959.8,2024-03-29,140.0,7.06,,,,47.37,2020-04-03,2019-11-15,1000.0,SUR,,6.8635,,2020-04-07,RUB
TQCB,2019-11-15,РЖД Б01P1R,RU000A0JXN05,21.0,640444.3,105.95,106.39,106.39,106.39,39.09,106.39,6.75,105.95,602.0,106.39,106.39,106.39,640444.3,640444.3,640444.3,2032-05-18,1105.0,6.75,,,,43.38,2023-05-30,2019-11-15,1000.0,SUR,,6.7394,,2023-06-02,RUB
EQOB,2019-11-15,РСГ-ФинБ7,RU000A0JXN13,1.0,1024.8,102.48,102.48,102.48,102.48,13.81,102.48,11.07,102.48,1.0,,102.86,102.48,0.0,505030.7,0.0,2022-04-01,772.0,11.07,,,,59.84,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СистемБ1P6,RU000A0JXN21,20.0,653582.6,102.66,103.2,102.9,102.89,10.24,103.09,7.68,103.16,634.0,103.09,103.09,102.89,653582.6,653582.6,653582.6,2027-03-26,795.0,7.59,,,,44.38,2022-04-01,2019-11-15,1000.0,SUR,,7.6412,,2022-04-06,RUB
EQOB,2019-11-15,Газпнф1P1R,RU000A0JXNF9,3.0,21931.5,104.35,104.46,104.4,104.4,8.82,104.44,6.79,104.46,21.0,103.96,103.97,104.4,5173138.0,4836483.4,5173138.0,2022-04-06,802.0,6.77,,,,43.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РН БАНК1Р1,RU000A0JXNV6,4.0,1510720.0,101.05,101.1,101.1,101.1,7.77,101.05,6.83,101.06,1495.0,101.06,101.05,101.1,5008428.9,3610584.2,5008428.9,2020-04-16,153.0,6.96,,,,47.38,,2019-11-15,1000.0,SUR,,,6.6995,,RUB
EQOB,2019-11-15,ГПБ БО-16,RU000A0JXP45,2.0,104142.0,102.1,102.1,102.1,102.1,7.02,102.1,6.88,102.1,102.0,102.2,102.2,102.1,50719714.0,42766510.0,50719714.0,2024-04-18,330.0,6.88,,,,45.88,2020-10-18,2019-11-15,1000.0,SUR,,6.8369,,2020-10-20,RUB
EQOB,2019-11-15,ТМК БО-6,RU000A0JXPD9,2.0,68682.2,101.0,101.11,101.11,101.11,6.41,101.0,7.21,101.0,68.0,101.01,101.0,101.11,2034295.1,1001920.7,2034295.1,2027-04-13,158.0,7.47,,,,48.62,2020-04-21,2019-11-15,1000.0,SUR,,6.9447,,2020-04-27,RUB
EQOB,2019-11-15,ГТЛК 1P-04,RU000A0JXPG2,20.0,746278.4,108.08,108.94,108.38,108.38,6.48,108.47,7.26,108.49,688.0,108.47,108.47,108.38,746278.4,746278.4,746278.4,2032-04-06,1078.0,7.23,,,,24.56,2023-04-18,2019-11-15,1000.0,SUR,,7.2478,,2023-04-21,RUB
EQOB,2019-11-15,ЛСР БО 1Р2,RU000A0JXPM0,75.0,3536523.4,102.28,102.7,102.6,102.6,6.08,102.63,7.91,102.28,3446.0,102.63,102.63,102.6,3536523.4,3536523.4,3536523.4,2022-04-20,488.0,7.89,,,,24.06,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Калаш БП1,RU000A0JXPU3,54.0,1818985.4,101.5,101.77,101.75,101.75,6.57,101.62,6.87,101.72,1790.0,101.62,101.62,101.75,1818985.4,1818985.4,1818985.4,2022-04-21,160.0,7.18,,,,54.35,2020-04-23,2019-11-15,1000.0,SUR,,6.6691,,2020-04-28,RUB
TQCB,2019-11-15,РЖД Б01P2R,RU000A0JXQ44,5.0,10755.0,107.5,107.72,107.5,107.5,5.12,107.55,7.15,107.72,10.0,,107.13,107.5,0.0,501382.3,0.0,2037-04-02,1865.0,7.14,,,,42.38,2026-04-16,2019-11-15,1000.0,SUR,,7.1387,,2026-04-21,RUB
EQOB,2019-11-15,АВТОБФ БП1,RU000A0JXQ51,11.0,97797.8,100.55,101.15,101.15,101.05,5.9,100.82,7.67,100.56,97.0,,100.83,101.05,0.0,500124.8,0.0,2024-04-19,161.0,8.47,,,,51.11,2020-04-24,2019-11-15,1000.0,SUR,,9.8886,,2022-04-27,RUB
EQOB,2019-11-15,Тинькофф1R,RU000A0JXQ85,53.0,741176.1,101.91,102.39,102.34,102.37,5.12,102.23,7.28,102.1,725.0,102.23,102.23,102.37,741176.1,741176.1,741176.1,2022-04-22,502.0,7.37,,,,44.38,2021-04-23,2019-11-15,1000.0,SUR,,7.2297,,2021-04-27,RUB
EQOB,2019-11-15,ПИК БО-П02,RU000A0JXQ93,61.0,1287494.46,104.3,104.45,104.45,104.45,5.44,104.41,7.96,104.32,1468.0,104.41,104.41,104.45,1287494.46,1287494.46,1287494.46,2022-04-22,464.0,7.99,,,,23.56,,2019-11-15,840.0,SUR,,,,,RUB
TQCB,2019-11-15,ТрнфБО1P7,RU000A0JXQD7,1.0,1020.0,102.0,102.0,102.0,102.0,3.84,102.0,6.65,102.0,1.0,102.0,102.01,102.0,10500813.3,769180.2,10500813.3,2020-10-28,340.0,6.65,,,,43.63,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,О'КЕЙ-Б01Р,RU000A0JXQH8,27.0,1990390.7,102.29,102.47,102.45,102.45,3.92,102.44,7.98,102.29,1943.0,102.44,102.44,102.45,1990390.7,1990390.7,1990390.7,2021-04-29,501.0,7.99,,,,23.81,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТелХолПБО3,RU000A0JXQJ4,19.0,685900.8,102.45,102.79,102.65,102.65,4.38,102.53,7.86,102.46,669.0,102.53,102.53,102.65,685900.8,685900.8,685900.8,2020-10-29,340.0,8.0,,,,53.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Роснфт1P4,RU000A0JXQK2,60.0,8316853.4,105.3,105.67,105.67,105.66,3.55,105.4,6.89,105.31,7891.0,105.4,105.4,105.66,8316853.4,8316853.4,8316853.4,2027-04-22,1116.0,6.98,,,,43.13,2023-04-27,2019-11-15,1000.0,SUR,,6.8637,,2023-05-03,RUB
EQDB,2019-11-15,О1ГрФин1P1,RU000A0JXQM8,64.0,5527.3,0.62,0.76,0.73,0.73,4.32,0.7,,0.75,791.0,,0.56,0.73,0.0,501708.2,0.0,2027-04-22,76.0,0.0,,,,26.18,2020-01-30,2019-11-15,1000.0,SUR,,21253.6998,,2022-11-01,RUB
EQOB,2019-11-15,АльфаБО-19,RU000A0JXQX5,10.0,320780.7,100.02,102.83,102.83,102.83,0.96,101.51,-0.88,100.56,316.0,,101.79,102.83,0.0,683038.8,0.0,2020-05-08,175.0,1.83,,,,24.93,,2019-11-15,1000.0,SUR,,-0.8754,-0.8774,2020-05-08,RUB
EQOB,2019-11-15,МОЭСК БО10,RU000A0JXR50,1.0,10365.0,103.65,103.65,103.65,103.65,0.23,103.65,7.05,103.65,10.0,103.74,103.73,103.65,7961876.0,7587126.0,7961876.0,2027-05-06,839.0,7.05,,,,42.63,2022-05-12,2019-11-15,1000.0,SUR,,7.0208,,2022-05-16,RUB
EQOB,2019-11-15,РЖД Б01P3R,RU000A0JXR84,1.0,6427.2,107.12,107.12,107.12,107.12,0.23,107.12,6.94,107.12,6.0,,105.73,107.12,0.0,944144.7,0.0,2037-04-23,1658.0,6.94,,,,41.88,2025-05-08,2019-11-15,1000.0,SUR,,6.9204,,2025-05-14,RUB
EQOB,2019-11-15,ПочтаРБ1P2,RU000A0JXRD5,3.0,35445.0,104.25,104.25,104.25,104.25,41.7,104.25,5.65,104.25,34.0,,102.45,104.25,0.0,1279650.3,0.0,2027-05-11,508.0,5.65,,,,42.63,2021-05-18,2019-11-15,1000.0,SUR,,5.6174,,2021-05-21,RUB
EQOB,2019-11-15,ЕврХимБ1Р2,RU000A0JXRN4,6.0,57651.0,100.75,102.8,100.87,100.87,41.47,101.14,7.16,102.8,57.0,,101.24,100.87,0.0,522421.6,0.0,2020-05-26,185.0,6.62,,,,44.11,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВЭБ ПБО1Р7,RU000A0JXRP9,64.0,6681215.3,100.02,100.09,100.05,100.05,43.39,100.05,6.39,100.09,6678.0,100.05,100.05,100.05,6681215.3,6681215.3,6681215.3,2019-11-22,7.0,6.39,,,,45.13,,2019-11-15,1000.0,SUR,,,6.1939,,RUB
EQOB,2019-11-15,АльфаБО-20,RU000A0JXRV7,1.0,5050.0,101.0,101.0,101.0,101.0,40.76,101.0,6.85,101.0,5.0,,101.1,101.0,0.0,785512.7,0.0,2032-05-11,186.0,6.85,,,,43.38,2020-05-26,2019-11-15,1000.0,SUR,,6.7791,,2020-05-28,RUB
TQCB,2019-11-15,СберБ БО19,RU000A0JXRW5,9.0,89697.1,102.6,103.12,103.0,103.0,38.43,103.1,6.32,103.12,87.0,,102.98,103.0,0.0,513867.5,0.0,2027-05-30,520.0,6.25,,,,41.84,2021-05-30,2019-11-15,1000.0,SUR,,6.2885,,2021-06-02,RUB
EQOB,2019-11-15,Лента Б1P1,RU000A0JXRX3,7.0,48663.9,100.59,101.4,101.4,101.4,40.76,101.38,6.05,101.4,48.0,,100.92,101.4,0.0,704393.2,0.0,2020-05-26,186.0,6.09,,,,43.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КТЖФинанс1,RU000A0JXS34,8.0,529020.7,103.41,103.74,103.73,103.73,37.64,103.73,7.25,103.74,510.0,103.55,103.62,103.73,3782801.8,1038240.7,3782801.8,2022-06-07,830.0,7.25,,,,43.63,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПочтаРБ1P3,RU000A0JXS59,1.0,1009.0,100.9,100.9,100.9,100.9,39.36,100.9,6.8,100.9,1.0,100.8,100.78,100.9,5890676.4,1304131.3,5890676.4,2027-05-19,187.0,6.8,,,,42.13,2020-05-27,2019-11-15,1000.0,SUR,,6.6308,,2020-06-01,RUB
EQOB,2019-11-15,УрКаПБО3P,RU000A0JXS75,16.0,3828910.8,101.0,101.08,101.0,101.0,40.99,101.0,6.96,101.08,3791.0,101.0,101.0,101.0,3828910.8,3828910.8,3828910.8,2020-05-27,186.0,6.96,,,,43.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЯрОбл 2017,RU000A0JXS83,7.0,26004915.1,105.92,106.01,106.01,106.0,3.91,106.0,7.31,105.92,24533.0,106.0,106.0,106.0,26014380.1,26009146.8,26014380.1,2027-04-20,1692.0,7.31,,,,20.94,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВлгОб35007,RU000A0JXSD3,4.0,91432.0,103.9,103.9,103.9,103.9,16.58,103.9,7.38,103.9,88.0,,103.78,103.9,0.0,584271.4,0.0,2024-06-02,1082.0,7.38,,,,22.19,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Акрон Б1P2,RU000A0JXSS1,1.0,11366.3,103.33,103.33,103.33,103.33,38.64,103.33,6.94,103.33,11.0,102.78,102.83,103.33,4207623.4,1322344.9,4207623.4,2027-05-25,676.0,6.94,,,,42.88,2021-11-30,2019-11-15,1000.0,SUR,,6.9139,,2021-12-03,RUB
EQOB,2019-11-15,БалтЛизБП1,RU000A0JXT17,26.0,1175262.02,101.29,101.42,101.29,101.29,11.15,101.32,7.25,101.42,2297.0,101.32,101.32,101.29,1175262.02,1175262.02,1175262.02,2020-06-04,110.0,7.14,,,,14.29,,2019-11-15,505.0,SUR,,,,,RUB
EQOB,2019-11-15,СамарОбл13,RU000A0JXT41,1.0,1041.9,104.19,104.19,104.19,104.19,15.71,104.19,6.85,104.19,1.0,,102.74,104.19,0.0,671925.3,0.0,2024-05-31,1002.0,6.85,,,,20.42,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МежИнБ01P1,RU000A0JXT58,2.0,5024.0,100.48,100.48,100.48,100.48,16.06,100.48,7.25,100.48,5.0,,100.17,100.48,0.0,1507605.4,0.0,2027-03-01,115.0,7.25,,,,43.63,2020-03-09,2019-11-15,1000.0,SUR,,7.0695,,2020-03-12,RUB
EQOB,2019-11-15,ГПБ БО-13,RU000A0JXTF6,4.0,385483.9,101.3,101.89,101.5,101.44,36.5,101.44,6.06,101.89,380.0,101.28,101.36,101.44,1410801.0,808861.9,1410801.0,2020-06-14,204.0,6.17,,,,43.37,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ОткрХОЛБП1,RU000A0JXTG4,1.0,960.0,96.0,96.0,96.0,96.0,261.2,96.0,16.17,96.0,1.0,,,96.0,0.0,0.0,0.0,2032-05-26,208.0,16.17,,,,330.09,2020-06-10,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КаркадеБ03,RU000A0JXTH2,148.0,864807.45,101.77,102.15,102.07,102.07,6.08,102.04,7.14,101.97,3350.0,102.04,102.04,102.07,864807.45,864807.45,864807.45,2020-06-10,115.0,7.24,,,,8.52,,2019-11-15,253.0,SUR,,,,,RUB
EQOB,2019-11-15,ОткрФКББП3,RU000A0JXTN0,9.0,1607514.4,102.96,102.98,102.98,102.98,50.26,102.98,6.65,102.96,1561.0,102.94,102.98,102.98,1773717.3,1608543.9,1773717.3,2020-06-17,215.0,6.65,,,,121.83,,2019-11-15,1000.0,SUR,,,6.5655,,RUB
EQOB,2019-11-15,РусГидрБП5,RU000A0JXTQ3,23.0,1303063.5,101.09,101.1,101.1,101.1,34.6,101.09,6.31,101.1,1289.0,101.09,101.09,101.1,1303063.5,1303063.5,1303063.5,2020-06-12,203.0,6.32,,,,40.89,,2019-11-15,1000.0,SUR,,,,,RUB
TQOD,2019-11-15,RUS-47,RU000A0JXU14,1.0,1190800.0,119.08,119.08,119.08,119.08,4141.6667,119.08,4.07,119.08,5.0,118.9636,118.9833,119.08,899805725.12,823768200.12,899805725.12,2047-06-23,,4.07,,,,5250.0,,2019-11-15,200000.0,USD,,,,,USD
EQOB,2019-11-15,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,130667.55,101.5,102.0,102.0,102.0,1106.34,101.75,3.59,101.5,2.0,100.7676,101.0294,102.0,105989781.27,7615566.31,105989781.27,2022-12-15,,3.68,,,,21.19,,2019-11-15,1000.0,SUR,,,,,USD
EQOB,2019-11-15,ВЭБ ПБО1Р9,RU000A0JXU71,114.0,47753398.9,102.45,103.53,102.63,102.63,35.24,102.68,7.09,103.53,46506.0,102.68,102.68,102.63,47753398.9,47753398.9,47753398.9,2021-06-18,537.0,7.06,,,,43.63,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ БО 2P,RU000A0JXUC1,14.0,6433846.0,102.5,102.6,102.6,102.6,34.13,102.52,7.02,102.5,6276.0,102.52,102.52,102.6,6433846.0,6433846.0,6433846.0,2021-06-21,541.0,7.07,,,,43.13,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КОМИ 14 об,RU000A0JXUD9,2.0,2104.0,105.2,105.2,105.2,105.2,11.97,105.2,7.14,105.2,2.0,,104.63,105.2,0.0,500151.2,0.0,2024-06-25,1300.0,7.14,,,,20.94,,2019-11-15,1000.0,SUR,,,,,RUB
EQDB,2019-11-15,ВолгКапПБ1,RU000A0JXUU3,4.0,915.6,9.01,9.6,9.6,9.6,31.9,9.16,,9.05,10.0,,,9.6,0.0,0.0,0.0,2022-06-27,188.0,0.0,,,,42.38,2020-06-29,2019-11-15,1000.0,SUR,,3965.906,,2020-07-02,RUB
EQOB,2019-11-15,СИНХФБО1P1,RU000A0JXVE5,57.0,373525.0,102.9,103.25,103.25,103.25,31.45,103.18,7.65,102.9,362.0,,103.03,103.25,0.0,632581.0,0.0,2022-07-05,856.0,7.68,,,,44.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТамбовОбл3,RU000A0JXVH8,4.0,22510.8,102.1,104.54,104.54,104.54,6.44,102.32,7.03,102.1,22.0,,102.31,104.54,0.0,557562.4,0.0,2024-07-12,1064.0,7.82,,,,20.94,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ИК МБС БО1,RU000A0JXW87,1.0,1980.0,99.0,99.0,99.0,99.0,7.67,99.0,16.9,99.0,2.0,,,99.0,0.0,0.0,0.0,2023-07-14,63.0,16.9,,,,24.93,2020-01-17,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПИК БО-П03,RU000A0JXY44,84.0,1749441.5,107.23,107.61,107.61,107.59,4.12,107.33,7.83,107.29,1630.0,107.33,107.33,107.59,1749441.5,1749441.5,1749441.5,2022-07-29,871.0,7.95,,,,26.8,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КраснодКр1,RU000A0JXYS9,42.0,304182.2,105.02,106.03,105.68,105.68,0.0,105.62,7.08,106.03,288.0,,105.88,105.68,0.0,507156.5,0.0,2024-08-09,1210.0,7.09,,,,21.44,,2019-11-15,1000.0,SUR,,,,,RUB
