BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-02-19,СибГост ао,SIBG,3031.0,7602865.6,0.395,0.375,0.4335,0.3965,0.406,0.3965,18733600.0,0.406,0.406,0.3965,7602865.6,7602865.6,7602865.6,
SMAL,2020-02-19,Газпрнефть,SIBN,5.0,5356.15,441.95,441.95,457.7,,456.2,457.7,12.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Газпрнефть,SIBN,6488.0,360731748.5,454.0,452.05,460.1,454.7,456.2,454.7,790730.0,456.2,456.2,454.7,360731748.5,360731748.5,360731748.5,
TQBR,2020-02-19,Сахэнер ао,SLEN,283.0,3048620.5,4.715,4.545,4.95,4.9,4.875,4.9,625600.0,4.875,4.875,4.9,3048620.5,3048620.5,3048620.5,
SMAL,2020-02-19,Сургнфгз,SNGS,13.0,9949.12,49.68,46.94,49.68,,47.235,47.4,209.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Сургнфгз,SNGS,14261.0,1697938712.5,47.0,46.77,47.65,47.46,47.235,47.46,35945300.0,47.235,47.235,47.46,1697938712.5,1697938712.5,1697938712.5,
SMAL,2020-02-19,Сургнфгз-п,SNGSP,15.0,8367.69,33.525,33.525,35.7,,35.15,35.26,238.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Сургнфгз-п,SNGSP,7836.0,631123721.5,35.02,34.93,35.335,35.3,35.15,35.3,17954800.0,35.15,35.15,35.3,631123721.5,631123721.5,631123721.5,
TQBR,2020-02-19,СтаврЭнСб,STSB,33.0,30325.5,0.3835,0.38,0.3955,0.39,0.384,0.3955,79000.0,,0.3835,0.39,0.0,500600.5,0.0,
SMAL,2020-02-19,СтаврЭнСбп,STSBP,1.0,12.53,0.2506,0.2506,0.2506,,0.3448,0.2506,50.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,СтаврЭнСбп,STSBP,32.0,63425.8,0.3484,0.3438,0.3486,0.3454,0.3448,0.3454,184000.0,,0.3402,0.3454,0.0,585804.4,0.0,
TQBR,2020-02-19,СОЛЛЕРС,SVAV,1919.0,33538555.0,300.5,292.0,302.5,295.0,295.5,295.0,113490.0,295.5,295.5,295.0,33538555.0,33538555.0,33538555.0,
TQBR,2020-02-19,СЗПароход,SZPR,107.0,720580.0,850.0,848.0,890.0,890.0,874.0,890.0,824.0,874.0,874.0,890.0,720580.0,720580.0,720580.0,
TQDE,2020-02-19,ТАНТАЛ ао,TANL,439.0,4102315.0,21.25,21.25,21.85,21.75,21.65,21.7,189470.0,21.65,21.65,21.75,4102315.0,4102315.0,4102315.0,
TQBR,2020-02-19,ТамбЭнСб,TASB,23.0,92800.0,0.3565,0.334,0.3565,0.346,0.3435,0.346,270000.0,,0.341,0.346,0.0,501135.0,0.0,
TQBR,2020-02-19,ТамбЭнСб-п,TASBP,71.0,212005.0,0.2325,0.2215,0.2455,0.234,0.233,0.235,910000.0,,0.2375,0.234,0.0,551145.0,0.0,
TQBR,2020-02-19,Татнфт 3ао,TATN,11576.0,1359494839.9,755.0,755.0,767.8,765.4,762.9,765.4,1781755.0,763.0,763.0,765.4,1359494839.9,1359494839.9,1359494839.9,
TQBR,2020-02-19,Татнфт 3ап,TATNP,6540.0,408719450.9,730.0,727.4,738.7,736.0,734.1,736.0,556725.0,734.1,734.1,736.0,408719450.9,408719450.9,408719450.9,
TQBR,2020-02-19,TCS-гдр,TCSG,2595.0,88413297.0,1615.8,1600.2,1624.8,1624.8,1611.0,1624.8,54883.0,1611.0,1611.0,1624.8,88413297.0,88413297.0,88413297.0,
TQTE,2020-02-19,TEUR ETF,TEUR,843.0,187227.96,0.1034,0.1034,0.1041,0.1041,0.104,0.1041,1800834.0,7.1829,7.1829,0.1041,12935242.92,12935242.92,12935242.92,150651.22
SMAL,2020-02-19,ТГК-1,TGKA,186.0,1362.12,0.017024,0.013108,0.017024,,0.016004,0.0161,98061.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ТГК-1,TGKA,9800.0,185935121.2,0.0158,0.015522,0.016342,0.0161,0.016004,0.0161,11619100000.0,0.016002,0.016002,0.0161,185935121.2,185935121.2,185935121.2,
SMAL,2020-02-19,ТГК-2,TGKB,140.0,6233.52,0.005035,0.004665,0.007525,,0.005895,0.00535,1200199.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ТГК-2,TGKB,14002.0,283849665.0,0.0068,0.005215,0.00735,0.00527,0.005895,0.00527,48136000000.0,0.005895,0.005895,0.00527,283849665.0,283849665.0,283849665.0,
SMAL,2020-02-19,ТГК-2 ап,TGKBP,68.0,4.94,0.00732,0.00732,0.01095,,0.00865,0.00758,615.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ТГК-2 ап,TGKBP,3395.0,56231500.0,0.00932,0.00781,0.0104,0.008,0.00865,0.008,6498000000.0,0.00865,0.00865,0.008,56231500.0,56231500.0,56231500.0,
SMAL,2020-02-19,Квадра,TGKD,16.0,405.13,0.0035,0.0035,0.003515,,0.003735,0.003515,115506.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Квадра,TGKD,2213.0,13760633.5,0.00373,0.00361,0.00387,0.0038,0.003735,0.0038,3683100000.0,0.003735,0.003735,0.0038,13760633.5,13760633.5,13760633.5,
SMAL,2020-02-19,Квадра-п,TGKDP,4.0,0.46,0.004995,0.00431,0.004995,,0.00455,0.00431,105.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Квадра-п,TGKDP,492.0,914586.0,0.0047,0.00441,0.0047,0.00452,0.00455,0.00452,200900000.0,0.00455,0.00455,0.00452,914586.0,914586.0,914586.0,
SMAL,2020-02-19,ТГК-14,TGKN,18.0,2742.81,0.00402,0.00402,0.0043,,0.00453,0.0043,681284.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ТГК-14,TGKN,2318.0,56370310.0,0.00436,0.00432,0.00475,0.00447,0.00453,0.00447,12434000000.0,0.00453,0.00453,0.00447,56370310.0,56370310.0,56370310.0,
TQBR,2020-02-19,ТНСэнрг ао,TNSE,15.0,25875.0,1155.0,1115.0,1155.0,1135.0,1125.0,1135.0,23.0,,1105.0,1135.0,0.0,509660.0,0.0,
TQBR,2020-02-19,ТРК ао,TORS,14.0,88130.0,0.447,0.447,0.474,0.46,0.464,0.46,190000.0,,0.458,0.46,0.0,504320.0,0.0,
SMAL,2020-02-19,ТРК ап,TORSP,1.0,1.0,0.199,0.199,0.199,,0.3145,0.199,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ТРК ап,TORSP,73.0,534925.0,0.3095,0.3085,0.3195,0.311,0.3145,0.311,1700000.0,0.3145,0.3145,0.311,534925.0,534925.0,534925.0,
TQBR,2020-02-19,ТрансК ао,TRCN,67.0,1091180.0,8735.0,8680.0,8815.0,8700.0,8730.0,8695.0,125.0,8730.0,8730.0,8700.0,1091180.0,1091180.0,1091180.0,
TQBR,2020-02-19,ТМК ао,TRMK,2637.0,73584726.4,57.8,57.5,58.22,57.92,57.94,57.92,1270320.0,57.92,57.92,57.92,73584726.4,73584726.4,73584726.4,
TQBR,2020-02-19,Транснф ап,TRNFP,802.0,187518400.0,162550.0,161800.0,164400.0,163450.0,163500.0,163450.0,1147.0,163500.0,163500.0,163450.0,187518400.0,187518400.0,187518400.0,
TQTF,2020-02-19,TRUR ETF,TRUR,2726.0,13845324.81,5.22,5.22,5.24,5.235,5.235,5.235,2644869.0,5.235,5.235,5.235,13845324.81,13845324.81,13845324.81,20362498.86
SMAL,2020-02-19,Таттел. ао,TTLK,4.0,59.92,0.306,0.2995,0.306,,0.3005,0.2995,200.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Таттел. ао,TTLK,271.0,3860525.0,0.301,0.2975,0.308,0.3,0.3005,0.3,12840000.0,0.3005,0.3005,0.3,3860525.0,3860525.0,3860525.0,
TQDE,2020-02-19,ТКСМ ао,TUCH,217.0,272670.12,4.444,4.394,4.598,4.46,4.46,4.46,61130.0,,4.438,4.46,0.0,500936.38,0.0,
TQTD,2020-02-19,TUSD ETF,TUSD,2246.0,657256.91,0.099,0.099,0.0995,0.0994,0.0994,0.0994,6614981.0,6.3361,6.3361,0.0994,41913141.13,41913141.13,41913141.13,365621.09
TQBR,2020-02-19,ТЗА ао,TUZA,20.0,106820.0,99.0,99.0,102.0,101.0,101.0,101.0,1060.0,,100.0,101.0,0.0,505110.0,0.0,
TQBR,2020-02-19,ОКС ао,UCSS,111.0,671520.0,1500.0,1460.0,1500.0,1490.0,1480.0,1490.0,453.0,1480.0,1480.0,1490.0,671520.0,671520.0,671520.0,
TQBR,2020-02-19,ЮжКузб. ао,UKUZ,29.0,99330.0,628.0,624.0,638.0,626.0,634.0,624.0,157.0,,622.0,626.0,0.0,500902.0,0.0,
TQBR,2020-02-19,iАвиастКао,UNAC,137.0,2079186.5,0.6705,0.667,0.678,0.678,0.672,0.678,3093000.0,0.672,0.672,0.678,2079186.5,2079186.5,2079186.5,
TQBR,2020-02-19,ЮУНК ао,UNKL,104.0,679390.0,3800.0,3570.0,3840.0,3770.0,3690.0,3770.0,184.0,3690.0,3690.0,3770.0,679390.0,679390.0,679390.0,
SMAL,2020-02-19,Юнипро ао,UPRO,14.0,8383.96,3.1,3.055,3.185,,3.074,3.055,2734.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Юнипро ао,UPRO,6337.0,264233000.0,3.051,3.05,3.123,3.114,3.074,3.114,85672000.0,3.084,3.084,3.114,264233000.0,264233000.0,264233000.0,
TQBR,2020-02-19,УрКузница,URKZ,26.0,482520.0,12040.0,11840.0,12200.0,12000.0,12060.0,12000.0,40.0,,12060.0,12000.0,0.0,506340.0,0.0,
SMAL,2020-02-19,УралСиб ао,USBN,2.0,43.7,0.0643,0.0643,0.0907,,0.0918,0.0907,618.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,УралСиб ао,USBN,24.0,109307.0,0.0918,0.0911,0.0927,0.0921,0.0918,0.0925,1190000.0,,0.0926,0.0921,0.0,541060.0,0.0,
TQBR,2020-02-19,ЮТэйр ао,UTAR,30.0,127728.0,7.35,7.31,7.45,7.33,7.38,7.33,17300.0,,7.41,7.33,0.0,510295.0,0.0,
TQBR,2020-02-19,ОВК ао,UWGN,123.0,1597033.7,326.0,324.5,326.0,325.9,325.7,325.9,4903.0,325.7,325.7,325.9,1597033.7,1597033.7,1597033.7,
TQBR,2020-02-19,ВЭК 01 ао,VDSB,33.0,122502.0,9.52,9.4,9.64,9.6,9.5,9.62,12900.0,,9.56,9.6,0.0,502716.0,0.0,
SMAL,2020-02-19,ВолгЭнСб,VGSB,1.0,1.73,1.73,1.73,1.73,,1.73,1.73,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Варьеган,VJGZ,140.0,510829.0,915.0,860.0,915.0,869.0,878.0,875.0,582.0,878.0,878.0,869.0,510829.0,510829.0,510829.0,
TQBR,2020-02-19,Варьеган-п,VJGZP,283.0,4101340.0,495.0,462.0,512.0,466.0,481.0,466.0,8520.0,481.0,481.0,466.0,4101340.0,4101340.0,4101340.0,
TQBR,2020-02-19,ВХЗ-ао,VLHZ,820.0,6048894.5,67.35,66.85,74.9,69.0,70.5,69.0,85810.0,70.5,70.5,69.0,6048894.5,6048894.5,6048894.5,
TQBR,2020-02-19,ТНСэнВорон,VRSB,30.0,214060.0,50.8,50.0,51.8,50.8,51.0,50.8,4200.0,,50.6,50.8,0.0,500880.0,0.0,
TQBR,2020-02-19,ТНСэнВор-п,VRSBP,5.0,18200.0,26.0,26.0,26.0,26.0,26.0,26.0,700.0,,26.5,26.0,0.0,529450.0,0.0,
TQBR,2020-02-19,ВСМПО-АВСМ,VSMO,195.0,10546640.0,24180.0,23600.0,24180.0,24000.0,23980.0,24000.0,440.0,23960.0,23960.0,24000.0,10546640.0,10546640.0,10546640.0,
TQBR,2020-02-19,ВыбСудЗ ао,VSYD,318.0,1920605.0,3130.0,3130.0,3440.0,3220.0,3305.0,3210.0,581.0,3305.0,3305.0,3220.0,1920605.0,1920605.0,1920605.0,
TQBR,2020-02-19,ВыбСудЗ ап,VSYDP,72.0,562460.0,3660.0,3460.0,3740.0,3600.0,3620.0,3640.0,155.0,3620.0,3620.0,3600.0,562460.0,562460.0,562460.0,
TQTD,2020-02-19,VTBA ETF,VTBA,59.0,17242.67,11.78,11.69,11.84,11.84,11.8,11.83,1460.0,752.6,752.6,11.84,1660988.3,1660988.3,1660988.3,35695.06
TQTF,2020-02-19,VTBA ETF,VTBA,103.0,561426.7,750.0,749.0,759.9,755.0,752.6,754.1,747.0,752.6,752.6,755.0,1660988.3,1660988.3,1660988.3,2253732.85
TQTF,2020-02-19,VTBB ETF,VTBB,387.0,12075668.2,1140.6,1137.8,1141.7,1141.5,1140.2,1141.4,10591.0,1140.2,1140.2,1141.5,12075668.2,12075668.2,12075668.2,16741057.52
TQTD,2020-02-19,VTBE ETF,VTBE,18.0,2637.29,10.82,10.67,10.82,10.73,10.74,10.78,245.0,685.2,685.2,10.73,644777.27,644777.27,644777.27,22753.01
TQTF,2020-02-19,VTBE ETF,VTBE,89.0,476597.8,680.1,679.2,689.4,684.1,685.2,684.1,696.0,685.2,685.2,684.1,644777.27,644777.27,644777.27,1436591.07
TQTD,2020-02-19,VTBH ETF,VTBH,11.0,2272.13,10.52,10.42,10.52,10.55,10.53,10.49,216.0,671.8,671.8,10.55,698007.99,698007.99,698007.99,32886.32
TQTE,2020-02-19,VTBH ETF,VTBH,6.0,2164.52,9.76,9.74,9.76,9.74,9.72,9.75,222.0,671.8,671.8,9.74,698007.99,698007.99,698007.99,29834.26
TQTF,2020-02-19,VTBH ETF,VTBH,27.0,403571.9,676.6,664.2,680.0,673.0,671.8,669.4,601.0,671.8,671.8,673.0,698007.99,698007.99,698007.99,2076393.23
TQTF,2020-02-19,VTBM ETF,VTBM,97.0,2328465.0,1004.7,1004.7,1005.1,1005.0,1004.9,1005.0,2317.0,1004.9,1004.9,1005.0,2328465.0,2328465.0,2328465.0,3138599.49
SMAL,2020-02-19,ВТБ ао,VTBR,197.0,2929.2,0.04947,0.047255,0.04947,,0.047395,0.0475,61377.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ВТБ ао,VTBR,15225.0,655205703.45,0.04742,0.04728,0.04758,0.04747,0.047395,0.04747,13813580000.0,0.04743,0.04743,0.04747,655205703.45,655205703.45,655205703.45,
TQTD,2020-02-19,VTBU ETF,VTBU,33.0,10056.35,52.27,52.27,52.41,52.33,52.38,52.33,192.0,3340.06,3340.06,52.33,641291.49,641291.49,641291.49,89055.35
TQBR,2020-02-19,Возрожд-п,VZRZP,30.0,181224.0,361.0,361.0,363.0,362.2,362.4,361.8,500.0,,362.2,362.2,0.0,503478.0,0.0,
TQBR,2020-02-19,ЦМТ ао,WTCM,48.0,393976.0,10.92,10.74,11.14,10.76,10.82,10.82,36400.0,,10.84,10.76,0.0,501616.0,0.0,
TQBR,2020-02-19,ЦМТ ап,WTCMP,33.0,556072.0,9.96,9.92,10.5,10.0,10.12,10.0,55000.0,10.12,10.12,10.0,556072.0,556072.0,556072.0,
SMAL,2020-02-19,ЯТЭК ао,YAKG,1.0,57.0,57.0,57.0,57.0,,57.02,57.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,ЯТЭК ао,YAKG,62.0,821096.0,57.92,56.24,57.92,56.28,57.02,56.28,14400.0,57.02,57.02,56.28,821096.0,821096.0,821096.0,
SMAL,2020-02-19,Якутскэнрг,YKEN,1.0,2.7,0.27,0.27,0.27,,0.35,0.27,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-19,Якутскэнрг,YKEN,34.0,626210.0,0.342,0.342,0.3525,0.35,0.35,0.3525,1790000.0,0.35,0.35,0.35,626210.0,626210.0,626210.0,
TQBR,2020-02-19,Якутскэн-п,YKENP,76.0,2180220.0,0.314,0.3135,0.345,0.3445,0.341,0.345,6390000.0,0.341,0.341,0.3445,2180220.0,2180220.0,2180220.0,
TQBR,2020-02-19,Yandex clA,YNDX,29277.0,2153633226.2,2918.6,2912.6,2991.2,2953.0,2950.0,2953.0,730102.0,2949.8,2949.8,2953.0,2153633226.2,2153633226.2,2153633226.2,
TQBR,2020-02-19,ТНСэнЯр,YRSB,7.0,15240.0,168.0,168.0,174.0,174.0,170.0,174.0,90.0,,176.0,174.0,0.0,503460.0,0.0,
TQBR,2020-02-19,ТНСэнЯр-п,YRSBP,15.0,35720.0,88.5,88.5,92.5,92.0,91.5,92.0,390.0,,91.0,92.0,0.0,506765.0,0.0,
TQBR,2020-02-19,ЗИЛ ао,ZILL,15.0,56874.0,1972.0,1952.0,1972.0,1962.0,1962.0,1962.0,29.0,,1958.0,1962.0,0.0,554308.0,0.0,
TQBR,2020-02-19,ЗВЕЗДА ао,ZVEZ,1164.0,16597360.0,4.85,4.83,6.35,5.37,5.69,5.37,2917000.0,5.69,5.69,5.37,16597360.0,16597360.0,16597360.0,
