BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-14,МКБ БО-11,RU000A0JUQR3,7.0,161132601.6,99.0,99.35,99.35,99.35,1.19,99.0,12.67,99.15,162752.0,99.02,99.02,99.02,166125443.6,166125443.6,166125443.6,2019-07-10,180.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОткрХОЛБО3,RU000A0JURM2,1.0,79920.0,99.9,99.9,99.9,99.9,57.19,99.9,15.15,99.9,80.0,,99.56,,0.0,3577149.4,0.0,2027-07-14,15.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,АльфаБО-13,RU000A0JUU90,2.0,7466030.0,99.7,99.75,99.7,99.7,37.34,99.71,12.25,99.75,7488.0,99.65,99.68,99.65,296408660.5,113204325.0,296408660.5,2029-08-30,400.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,АльфаБО-14,RU000A0JUUA1,1.0,120000.0,100.0,100.0,100.0,100.0,38.31,100.0,12.29,100.0,120.0,99.96,99.96,99.96,31728546.1,31728546.1,31728546.1,2029-08-30,696.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГПБ БО-10,RU000A0JUV08,10.0,72346860.0,99.0,99.78,99.78,99.78,32.55,99.75,12.07,99.72,72530.0,99.75,99.75,99.75,72346860.0,72346860.0,72346860.0,2024-09-26,74.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,443426.9,100.09,100.1,100.1,100.1,4.85,100.1,15.31,100.1,443.0,100.07,100.07,100.07,648432.4,622431.4,648432.4,2017-10-07,337.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,КраснЯрКр9,RU000A0JUVM4,4.0,1389873.6,98.5,98.76,98.76,98.76,31.19,98.5,12.42,98.5,1411.0,98.68,98.68,98.68,11777397.6,11774427.6,11777397.6,2018-10-01,816.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ХМАО 09,RU000A0JUWB5,109.0,108354.8,99.39,99.7,99.41,99.41,26.86,99.41,12.22,99.7,109.0,,100.03,,0.0,507150.8,0.0,2019-10-13,717.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,Карелия 17,RU000A0JUWJ8,8.0,98505.0,99.5,99.5,99.5,99.5,26.85,99.5,13.06,99.5,99.0,,99.08,,0.0,4464474.9,0.0,2020-04-08,834.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВоронежОб7,RU000A0JUWK6,1.0,4937.5,98.75,98.75,98.75,98.75,28.97,98.75,12.93,98.75,5.0,98.59,98.58,98.59,603347.0,593473.1,603347.0,2019-10-14,772.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОмскОб2014,RU000A0JUX89,4.0,1295000.5,100.0,100.01,100.01,100.01,28.31,100.0,12.87,100.0,1295.0,100.04,99.99,100.04,23375884.7,4447425.2,23375884.7,2019-10-15,680.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ТранснфБО3,RU000A0JUXJ6,1.0,497500.0,99.5,99.5,99.5,99.5,25.01,99.5,11.98,99.5,500.0,99.35,99.47,99.35,2703178.0,683382.0,2703178.0,2024-10-09,272.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,Хакас2014,RU000A0JUXW9,1.0,1004.9,100.49,100.49,100.49,100.49,26.69,100.49,13.01,100.49,1.0,100.02,100.02,100.02,1535275.7,1531265.3,1535275.7,2019-10-27,786.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГазпромБ21,RU000A0JUY05,2.0,2985.7,99.52,99.53,99.52,99.52,22.57,99.52,12.69,99.53,3.0,99.93,99.99,99.93,4940591.0,544931.5,4940591.0,2044-09-20,105.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-14,ТрансФБО37,RU000A0JUZZ7,2.0,12003000.0,100.0,100.05,100.05,100.03,14.38,100.03,10.76,100.0,12000.0,,100.01,,0.0,16008791.3,0.0,2024-11-11,1724.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВТБ БО-30,RU000A0JV3Q3,7.0,168817.4,101.25,102.5,102.5,102.5,8.38,101.7,11.67,102.37,166.0,102.99,102.99,102.99,51977945.4,51909985.2,51977945.4,2024-12-13,160.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГСС БО-04,RU000A0JV433,10.0,198830.3,85.03,88.99,88.99,88.99,0.04,87.98,13.05,85.04,226.0,,87.24,,0.0,505122.9,0.0,2019-12-24,350.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВТБЛизФБО5,RU000A0JV466,1.0,5175.0,103.5,103.5,103.5,103.5,7.1,103.5,1.84,103.5,5.0,,102.52,,0.0,584350.0,0.0,2022-12-20,77.0,1.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВТБЛизФБО6,RU000A0JV474,2.0,4140.0,103.5,103.5,103.5,103.5,7.19,103.5,11.28,103.5,4.0,,103.53,,0.0,537311.2,0.0,2024-12-17,164.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ВТБЛизФБО7,RU000A0JV482,1.0,2014.0,100.7,100.7,100.7,100.7,4.85,100.7,11.53,100.7,2.0,,100.72,,0.0,532829.0,0.0,2022-12-20,165.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОткрФКББ7,RU000A0JV5U0,3.0,3117.5,103.5,104.25,104.25,104.25,83.34,103.92,9.85,104.0,3.0,102.51,102.51,102.51,516660.0,516660.0,516660.0,2021-01-18,181.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,СистемаБО1,RU000A0JV8P4,5.0,18822790.0,104.51,104.7,104.7,104.7,67.53,104.57,12.64,104.51,18000.0,104.58,104.58,104.58,55435742.0,55434695.0,55435742.0,2030-01-31,361.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,РЖД БО-03,RU000A0JV8Q2,2.0,1926963.1,100.05,100.06,100.05,100.05,17.06,100.05,12.07,100.06,1926.0,100.35,100.52,100.35,412643170.4,257476407.4,412643170.4,2030-05-03,1478.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ВЭБлизБ07,RU000A0JV9H9,1.0,17612000.0,100.64,100.64,100.64,100.64,62.81,100.64,12.73,100.64,17500.0,100.64,100.64,100.64,17802950.1,17689385.0,17802950.1,2025-02-20,51.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГТЛК БО-04,RU000A0JVA10,8.0,12406002.0,103.0,103.3,103.15,103.18,13.36,103.12,14.5,103.0,12031.0,103.11,103.11,103.11,12442812.0,12442812.0,12442812.0,2025-03-06,235.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ТатфондБ13,RU000A0JVBJ0,2.0,2001.5,100.0,100.15,100.15,100.08,41.92,100.08,15.18,100.0,2.0,,99.99,,0.0,145993412.8,0.0,2025-03-21,249.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ОткрФКББ14,RU000A0JVBS1,15.0,7373000.0,100.0,100.0,100.0,100.0,16.29,100.0,14.97,100.0,7373.0,100.0,100.0,100.0,7373000.0,7373000.0,7373000.0,2021-05-26,311.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ЗенитБО-09,RU000A0JVBX1,1.0,1022.5,102.25,102.25,102.25,102.25,42.35,102.25,13.11,102.25,1.0,,102.35,,0.0,102366224.6,0.0,2025-03-27,255.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3024.0,100.8,100.8,100.8,100.8,2.33,100.8,14.17,100.8,3.0,100.66,100.71,100.66,18295053.5,10044347.5,18295053.5,2025-03-27,86.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,КрЕврБ-БО9,RU000A0JVC18,7.0,28392000.0,101.4,101.4,101.4,101.4,41.64,101.4,14.36,101.4,28000.0,,101.44,,0.0,34350723.0,0.0,2018-04-13,262.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,5618051.2,101.6,101.8,101.8,101.79,40.99,101.78,15.28,101.6,5520.0,101.78,101.78,101.78,5660747.2,5660747.2,5660747.2,2018-04-25,258.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ПКБ 08,RU000A0JVCK6,4.0,66010.8,100.01,100.04,100.01,100.01,38.19,100.02,18.1,100.04,66.0,,100.05,,0.0,747340.5,0.0,2018-04-19,610.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,Якут-07 об,RU000A0JVEH8,10.0,508500.0,101.7,101.7,101.7,101.7,18.39,101.7,12.32,101.7,500.0,101.7,101.7,101.7,508500.0,508500.0,508500.0,2020-05-14,983.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ГСС БО-05,RU000A0JVF64,2.0,5050.0,101.0,101.0,101.0,101.0,21.12,101.0,16.34,101.0,5.0,102.89,103.06,102.89,37675538.0,20215538.0,37675538.0,2020-05-21,603.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОбрАКИБ 01,RU000A0JVF80,11.0,1000000.0,100.0,100.0,100.0,100.0,18.27,100.0,14.96,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2018-05-31,308.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ИНГБ-БО5,RU000A0JVFJ1,1.0,3790735.0,100.55,100.55,100.55,100.55,13.48,100.55,12.07,100.55,3770.0,100.49,100.48,100.49,51731879.0,27674200.0,51731879.0,2020-05-27,467.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОткрФКББ10,RU000A0JVFS2,2.0,2503750.0,100.15,100.15,100.15,100.15,13.51,100.15,14.78,100.15,2500.0,100.15,100.15,100.15,2523760.0,2511757.9,2523760.0,2021-06-02,318.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОткрФКББ11,RU000A0JVFX2,1.0,1001.5,100.15,100.15,100.15,100.15,13.51,100.15,14.78,100.15,1.0,100.0,100.0,100.0,503004.6,500001.5,503004.6,2021-06-02,318.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РоссетиБО4,RU000A0JVGF7,1.0,5252319.0,100.35,100.35,100.35,100.35,11.69,100.35,12.04,100.35,5234.0,100.32,100.34,100.32,411933767.8,310633192.5,411933767.8,2025-05-26,915.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ТатфондБ14,RU000A0JVGH3,10.0,502500.0,100.5,100.5,100.5,100.5,13.51,100.5,13.53,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2025-05-28,148.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-14,ОткрФКББ12,RU000A0JVGJ9,1.0,1001.5,100.15,100.15,100.15,100.15,13.51,100.15,14.78,100.15,1.0,100.17,100.05,100.17,153360362.9,1079551.9,153360362.9,2021-06-02,318.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ОткрФКББ13,RU000A0JVGK7,1.0,1001.9,100.19,100.19,100.19,100.19,13.51,100.19,14.73,100.19,1.0,100.0,100.0,100.0,724024.2,708017.4,724024.2,2021-06-02,318.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,НовикомБО5,RU000A0JVJ45,1.0,5032500.0,100.65,100.65,100.65,100.65,9.76,100.65,13.9,100.65,5000.0,100.69,100.64,100.69,68389014.0,28085936.0,68389014.0,2020-06-12,327.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,НовикомБО2,RU000A0JVJ94,1.0,10070000.0,100.7,100.7,100.7,100.7,9.76,100.7,13.84,100.7,10000.0,,100.65,,0.0,41579566.5,0.0,2018-06-19,329.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,ЕврХолдФ 8,RU000A0JVKK9,4.0,7252090.0,100.45,100.5,100.45,100.45,4.61,100.47,13.21,100.5,7218.0,100.47,100.47,100.47,12394204.3,12390124.7,12394204.3,2025-06-18,1169.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,БелгОб2015,RU000A0JVL33,3.0,2041152.6,100.26,100.5,100.5,100.5,2.43,100.5,13.05,100.26,2031.0,101.08,101.34,101.08,507494910.2,207482895.2,507494910.2,2020-06-30,974.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РЕГИОН БО4,RU000A0JVLW2,2.0,2000.2,100.0,100.02,100.02,100.01,0.0,100.01,15.01,100.0,2.0,,,,0.0,0.0,0.0,2018-07-10,510.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-14,РЕГИОН БО5,RU000A0JVLX0,2.0,2000.2,100.0,100.02,100.02,100.01,0.0,100.01,15.01,100.0,2.0,,,,0.0,0.0,0.0,2018-07-10,510.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 24018,SU24018RMFS2,40.0,2364973063.58,102.9501,103.2499,103.0,103.0,5.44,103.1108,14.26,103.0,2293623.0,103.1108,103.1108,103.1108,2364973063.58,2364973063.58,2364973063.58,2017-12-27,779.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 25077,SU25077RMFS7,28.0,278429628.18,98.9001,98.99,98.9001,98.9232,35.04,98.9402,9.8,98.99,281412.0,98.9402,98.9402,98.9402,278429628.18,278429628.18,278429628.18,2016-01-20,184.0,9.72,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-14,ОФЗ 25080,SU25080RMFS1,4.0,238141588.79,95.1,95.2499,95.15,95.15,16.83,95.1501,10.74,95.2499,250280.0,95.1095,95.1153,95.1095,1220761448.3,770574105.79,1220761448.3,2017-04-19,606.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-14,ОФЗ 25081,SU25081RMFS9,5.0,1783656.16,90.3,90.4,90.4,90.4,27.18,90.3575,10.87,90.35,1974.0,90.3052,90.3052,90.3052,19856312.06,19855409.96,19856312.06,2018-01-31,848.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26203,SU26203RMFS8,14.0,285759158.51,96.751,97.0,96.85,96.85,30.25,96.8925,10.37,96.8,294924.0,96.8925,96.8925,96.8925,285759158.51,285759158.51,285759158.51,2016-08-03,368.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-14,ОФЗ 26204,SU26204RMFS6,28.0,590067625.7,92.71,92.95,92.81,92.8101,24.04,92.7722,10.94,92.79,636039.0,92.7722,92.7722,92.7722,590067625.7,590067625.7,590067625.7,2018-03-15,877.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26205,SU26205RMFS3,3.0,131232760.1,86.85,87.01,87.01,87.01,17.28,86.851,10.96,86.99,151101.0,86.8658,86.8724,86.8658,172974994.24,151254357.04,172974994.24,2021-04-14,1677.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26206,SU26206RMFS1,4.0,947745.5,94.55,94.68,94.68,94.68,5.47,94.6799,10.81,94.68,1001.0,94.6515,94.6882,94.6515,915003296.5,2474202.8,915003296.5,2017-06-14,662.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-14,ОФЗ 26207,SU26207RMFS9,31.0,284769889.9,83.5004,84.75,84.41,84.41,32.6,84.2821,10.79,84.4999,337877.0,84.2821,84.2821,84.2821,284769889.9,284769889.9,284769889.9,2027-02-03,2575.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26208,SU26208RMFS7,13.0,253762295.4,90.7,91.1,91.1,91.0932,27.13,91.0094,10.79,90.78,278831.0,91.0094,91.0094,91.0094,253762295.4,253762295.4,253762295.4,2019-02-27,1142.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26209,SU26209RMFS5,3.0,128103.76,84.3755,85.3,84.3755,84.376,34.78,84.8369,11.13,84.8,151.0,84.9496,85.0475,84.9496,370414415.76,276437567.76,370414415.76,2022-07-20,1901.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26210,SU26210RMFS3,6.0,92202.24,86.712,86.9999,86.712,86.712,5.03,86.9832,10.93,86.712,106.0,86.7506,86.755,86.7506,3588871.3,3568231.25,3588871.3,2019-12-11,1394.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26211,SU26211RMFS1,1.0,9791.62,81.5968,81.5968,81.5968,81.5968,30.68,81.5968,10.89,81.5968,12.0,81.4628,81.4628,81.4628,83194657.97,83192241.85,83194657.97,2023-01-25,2036.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26212,SU26212RMFS9,12.0,100582452.98,76.0,76.7999,76.7999,76.6002,30.9,76.1458,10.68,76.1,132092.0,76.1458,76.1458,76.1458,100582452.98,100582452.98,100582452.98,2028-01-19,2761.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26214,SU26214RMFS5,5.0,335649705.44,83.8,84.4999,84.4999,84.5,7.19,83.9001,10.82,83.8,400059.0,83.9,83.9025,83.9,353969182.03,345548121.41,353969182.03,2020-05-27,1519.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26215,SU26215RMFS2,8.0,46821403.75,80.1001,80.8,80.8,80.8,26.65,80.492,10.87,80.1001,58169.0,80.4638,80.492,80.4638,54855421.85,46825421.85,54855421.85,2023-08-16,2147.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 26216,SU26216RMFS0,6.0,132002610.61,87.0204,88.0,88.0,88.0,10.1,88.0,10.86,87.0204,150003.0,87.9326,87.9326,87.9326,403889608.11,403889608.11,403889608.11,2019-05-15,1234.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 29006,SU29006RMFS2,15.0,11552708.92,101.7002,102.5001,102.5001,102.5,53.07,102.4994,12.58,102.5,11271.0,102.4994,102.4994,102.4994,11552708.92,11552708.92,11552708.92,2025-01-29,2030.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 29011,SU29011RMFS2,12.0,64886803.29,101.6,101.99,101.95,101.95,50.88,101.8615,10.84,101.6,63701.0,101.8615,101.8615,101.8615,64886803.29,64886803.29,64886803.29,2020-01-29,1287.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 46014,SU46014RMFS5,4.0,6486480.0,91.0,91.0,91.0,91.0,12.66,91.0,11.0,91.0,14256.0,90.9502,90.9502,90.9502,190667482.44,190657527.95,190667482.44,2018-08-29,939.0,11.0,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 46017,SU46017RMFS8,4.0,324429.27,97.62,97.72,97.72,97.72,11.34,97.7197,10.77,97.7199,332.0,97.8493,97.8498,97.8493,197078302.4,196024429.27,197078302.4,2016-08-03,194.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-14,ОФЗ 46018,SU46018RMFS6,1.0,1589055.0,81.49,81.49,81.49,81.49,7.3,81.49,11.55,81.49,1950.0,81.4162,81.4164,81.4162,2479122.45,2478316.45,2479122.45,2021-11-24,1629.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 46020,SU46020RMFS2,16.0,156193.09,69.8168,72.9989,70.1999,70.1999,28.93,70.3572,10.78,72.9989,222.0,,69.5581,,0.0,4535189.9,0.0,2036-02-06,3307.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-14,ОФЗ 46022,SU46022RMFS8,8.0,33754.1,74.0,77.41,74.0,74.0,28.6,75.0091,11.21,76.0,45.0,,73.0623,,0.0,884054.13,0.0,2023-07-19,2082.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
