BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,ОмскАдм 2,RU000A0JWWQ9,6.0,91638.76,100.02,100.09,100.03,100.03,10.2,100.04,-0.89,100.04,229.0,,100.08,100.03,0.0,566467.12,0.0,2019-10-26,1.0,-4.35,,,,10.31,,2019-10-25,400.0,SUR,,,-0.8895,,RUB
EQOB,2019-10-25,РГ Лиз 01,RU000A0JWWX5,7.0,30106.2,99.9,101.08,101.0,100.45,0.27,100.35,8.06,101.08,30.0,,100.0,100.45,0.0,501994.5,0.0,2021-10-21,181.0,9.48,,,,49.86,2020-04-23,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КрасЯрКр12,RU000A0JWXF0,17.0,328750.7,105.43,106.8,106.78,106.77,47.28,106.05,6.83,106.8,310.0,,106.2,106.77,0.0,504434.0,0.0,2023-10-25,793.0,7.16,,,,48.62,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Хакас2016,RU000A0JWXQ7,54.0,4817278.4,111.13,111.31,111.28,111.28,27.25,111.28,7.79,111.31,4329.0,111.28,111.28,111.28,4817278.4,4817278.4,4817278.4,2023-11-02,954.0,7.79,,,,29.17,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СтаврКрай3,RU000A0JWY29,2.0,3220.0,107.2,107.4,107.2,107.2,21.48,107.33,6.8,107.4,3.0,,105.73,107.2,0.0,543452.8,0.0,2023-11-07,810.0,6.74,,,,24.43,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПолиплБ03,RU000A0JWYK8,49.0,408979.2,99.61,99.94,99.94,99.94,41.42,99.75,10.68,99.62,410.0,,99.75,99.94,0.0,502721.5,0.0,2021-11-05,14.0,16.08,,,,44.88,2020-05-08,2019-10-25,1000.0,SUR,,9.0373,,2020-05-14,RUB
EQOB,2019-10-25,СистемБ1P4,RU000A0JWYQ5,1.0,714490.0,102.07,102.07,102.07,102.07,45.11,102.07,7.82,102.07,700.0,102.06,102.07,102.07,1086985.4,839020.1,1086985.4,2026-10-30,353.0,7.82,,,,48.87,2020-11-06,2019-10-25,1000.0,SUR,,7.7262,,2020-11-11,RUB
EQOB,2019-10-25,СвердлОб3,RU000A0JWZ77,1.0,17248.5,114.99,114.99,114.99,114.99,16.92,114.99,4.55,114.99,15.0,,106.57,114.99,0.0,651168.9,0.0,2024-11-15,980.0,4.55,,,,24.43,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СистемБ1P5,RU000A0JWZY6,3.0,61469.7,100.77,100.77,100.77,100.77,17.09,100.77,7.68,100.77,61.0,,100.76,100.77,0.0,551148.2,0.0,2026-11-13,117.0,7.68,,,,24.68,2020-02-21,2019-10-25,1000.0,SUR,,7.3705,,2020-02-26,RUB
EQOB,2019-10-25,Автодор1P1,RU000A0JX009,7.0,7315050.2,103.0,103.5,103.5,103.5,43.25,103.5,6.92,103.0,7068.0,103.49,103.49,103.5,7639660.2,7638625.2,7639660.2,2020-11-20,367.0,6.92,,,,51.11,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МосОбл2016,RU000A0JX0B9,16.0,820794.5,107.61,108.0,107.85,107.85,15.6,107.86,6.86,108.0,761.0,107.86,107.86,107.85,820794.5,820794.5,820794.5,2023-11-21,945.0,6.86,,,,24.06,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ БО-12,RU000A0JX0P9,2.0,15030.0,100.2,100.2,100.2,100.2,32.97,100.2,6.34,100.2,15.0,100.21,100.2,100.2,1415994.1,505005.5,1415994.1,2019-12-02,38.0,6.34,,,,41.61,,2019-10-25,1000.0,SUR,,,6.1624,,RUB
EQOB,2019-10-25,СилМашБО-5,RU000A0JX0Y1,11.0,1317154.8,100.15,100.23,100.23,100.23,39.88,100.16,8.1,100.22,1315.0,100.16,100.16,100.23,1317154.8,1317154.8,1317154.8,2026-11-25,40.0,8.76,,,,51.11,2019-12-04,2019-10-25,1000.0,SUR,,6.9021,,2019-12-11,RUB
EQOB,2019-10-25,ЯНАО-2016,RU000A0JX0Z8,26.0,103004.58,104.22,104.99,104.78,104.78,7.86,104.68,6.85,104.99,164.0,,104.47,104.78,0.0,500834.76,0.0,2023-12-06,643.0,6.91,,,,14.02,,2019-10-25,600.0,SUR,,,,,RUB
EQOB,2019-10-25,СилМашБО-6,RU000A0JX1A9,11.0,156374.6,100.2,100.25,100.24,100.24,38.47,100.24,8.26,100.25,156.0,,100.24,100.24,0.0,758839.1,0.0,2026-11-30,45.0,8.26,,,,51.11,2019-12-09,2019-10-25,1000.0,SUR,,7.1619,,2019-12-16,RUB
TQCB,2019-10-25,РЖД-41 обл,RU000A0JX1S1,1.0,2007.0,100.35,100.35,100.35,100.35,34.51,100.35,6.68,100.35,2.0,100.36,100.36,100.35,271018574.8,259027940.5,271018574.8,2031-11-27,48.0,6.68,,,,46.87,2019-12-12,2019-10-25,1000.0,SUR,,6.1693,,2019-12-16,RUB
EQOB,2019-10-25,ХМАО 10,RU000A0JX215,5.0,4962693.5,105.45,105.5,105.5,105.5,8.02,105.5,6.74,105.45,4704.0,105.42,105.42,105.5,5259162.1,5243517.3,5259162.1,2023-12-18,774.0,6.74,,,,22.81,,2019-10-25,1000.0,SUR,,,,,RUB
TQCB,2019-10-25,РосбанкБ11,RU000A0JX2F6,1.0,2008.8,100.44,100.44,100.44,100.44,34.1,100.4,6.86,100.44,2.0,,100.58,100.44,0.0,188091803.4,0.0,2026-12-20,56.0,7.13,,,,49.13,2019-12-20,2019-10-25,1000.0,SUR,,6.3081,,2019-12-25,RUB
TQOD,2019-10-25,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,4136.9,103.4,103.49,103.49,103.49,22.62,103.4225,3.4,103.4,4.0,103.7141,103.5935,103.49,13405103.33,1123871.75,13405103.33,2026-12-10,402.0,3.46,,,,32.41,2020-12-17,2019-10-25,1000.0,USD,,3.3593,,2020-12-22,USD
EQOB,2019-10-25,КалинОбл16,RU000A0JX2S9,8.0,47728.2,105.64,106.4,106.1,106.1,10.07,106.06,7.3,106.4,45.0,,106.34,106.1,0.0,1504739.4,0.0,2021-12-17,648.0,7.32,,,,26.18,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Роснфт1P2,RU000A0JX355,2.0,419691.0,105.45,105.45,105.45,105.45,32.41,105.45,6.73,105.45,398.0,105.1,105.1,105.45,10965772.7,10965772.7,10965772.7,2026-12-11,709.0,6.73,,,,46.82,2021-12-17,2019-10-25,1000.0,SUR,,6.689,,2021-12-22,RUB
EQOB,2019-10-25,ЛидерИнБП1,RU000A0JX3A5,19.0,167868.5,99.86,100.1,100.09,100.09,30.08,99.92,8.49,100.1,168.0,,100.05,100.09,0.0,509261.8,0.0,2021-12-21,60.0,9.58,,,,44.88,2019-12-24,2019-10-25,1000.0,SUR,,8.0851,,2019-12-27,RUB
EQOB,2019-10-25,КОМКОРПБ1,RU000A0JX3H0,1.0,10001.0,100.01,100.01,100.01,100.01,45.76,100.01,12.78,100.01,10.0,,100.61,100.01,0.0,545283.9,0.0,2019-12-13,49.0,12.78,,,,62.88,,2019-10-25,1000.0,SUR,,,12.1222,,RUB
EQOB,2019-10-25,ХКФинБ1P1,RU000A0JX3X7,3.0,4009.5,100.15,100.3,100.2,100.2,32.88,100.24,8.83,100.15,4.0,,100.29,100.2,0.0,500443.3,0.0,2019-12-26,62.0,8.58,,,,49.86,,2019-10-25,1000.0,SUR,,,8.5216,,RUB
EQOB,2019-10-25,ЧТПЗ 1P1,RU000A0JX439,5.0,2379295.1,103.71,104.0,104.0,104.0,35.34,103.85,7.23,103.71,2291.0,103.87,103.87,104.0,7702131.1,7702131.1,7702131.1,2020-12-24,399.0,7.36,,,,53.6,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЭБ ПБО1Р5,RU000A0JX4Q9,11.0,3533737.6,105.38,105.4,105.39,105.39,31.02,105.39,7.13,105.38,3353.0,105.39,105.39,105.39,3533737.6,3533737.6,3533737.6,2021-12-17,708.0,7.13,,,,48.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АльфаБО-18,RU000A0JX5W4,21.0,566045.1,100.45,100.69,100.68,100.68,24.6,100.54,6.55,100.47,563.0,100.54,100.54,100.68,566045.1,566045.1,566045.1,2032-01-05,87.0,7.16,,,,47.12,2020-01-20,2019-10-25,1000.0,SUR,,6.4067,,2020-01-22,RUB
TQCB,2019-10-25,ТрнфБО1P5,RU000A0JXC24,2.0,2001987.0,108.45,108.45,108.45,108.45,21.29,108.45,7.04,108.45,1846.0,108.52,108.52,108.45,19458299.5,18814894.5,19458299.5,2024-01-26,1306.0,7.04,,,,46.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТрансмшПБ1,RU000A0JXD07,15.0,17112383.7,100.73,100.75,100.74,100.74,21.81,100.75,7.28,100.75,16985.0,100.75,100.75,100.74,17112383.7,17112383.7,17112383.7,2020-02-04,102.0,7.24,,,,49.61,,2019-10-25,1000.0,SUR,,,7.0928,,RUB
EQOB,2019-10-25,ГТЛК 1P-03,RU000A0JXE06,25.0,410906.9,113.73,113.85,113.85,113.85,23.51,113.82,7.4,113.73,361.0,,113.82,113.85,0.0,514483.1,0.0,2032-01-22,1261.0,7.41,,,,27.42,2024-02-01,2019-10-25,1000.0,SUR,,7.3813,,2024-02-06,RUB
EQOB,2019-10-25,МТС 001P-1,RU000A0JXEV5,12.0,440696.0,104.05,104.98,104.7,104.7,18.99,104.68,6.85,104.05,421.0,,104.63,104.7,0.0,575461.0,0.0,2022-02-04,760.0,6.86,,,,44.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СоллФин 01,RU000A0JXFC2,104.0,2459680.68,100.66,100.82,100.75,100.74,9.8,100.74,8.77,100.82,6104.0,100.74,100.74,100.74,2459680.68,2459680.68,2459680.68,2020-02-11,73.0,8.82,,,,12.22,,2019-10-25,400.0,SUR,,8.7719,,2020-02-11,RUB
TQCB,2019-10-25,ГазпромКБ5,RU000A0JXFS8,43.0,1497391.9,106.75,114.94,107.27,107.27,17.56,107.8,7.03,108.94,1389.0,107.8,107.8,107.27,1497391.9,1497391.9,1497391.9,2027-02-03,1325.0,6.89,,,,44.38,2024-02-07,2019-10-25,1000.0,SUR,,7.0095,,2024-02-12,RUB
EQOB,2019-10-25,ЧТПЗ 1P2,RU000A0JXHE4,6.0,19077.6,105.98,105.99,105.98,105.99,19.16,105.99,7.1,105.99,18.0,,105.82,105.99,0.0,506879.3,0.0,2022-02-10,761.0,7.1,,,,49.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ БО-23,RU000A0JXHQ8,7.0,89117.2,100.79,101.45,101.45,101.27,16.91,101.27,4.79,100.79,88.0,100.28,100.15,101.27,1287629.2,885284.2,1287629.2,2020-02-20,118.0,5.36,,,,47.13,,2019-10-25,1000.0,SUR,,,4.7145,,RUB
EQOB,2019-10-25,ГИДРОМАШБ1,RU000A0JXJE0,62.0,1050855.2,100.67,100.85,100.85,100.85,19.44,100.85,8.07,100.85,1042.0,100.85,100.85,100.85,1050855.2,1050855.2,1050855.2,2027-02-09,116.0,8.07,,,,53.6,2020-02-18,2019-10-25,1000.0,SUR,,7.8664,,2020-02-21,RUB
EQOB,2019-10-25,МОЭСК БО-9,RU000A0JXJS0,1.0,53392.2,100.74,100.74,100.74,100.74,15.04,100.74,6.94,100.74,53.0,100.75,100.75,100.74,229222677.1,141031817.1,229222677.1,2027-02-15,122.0,6.94,,,,45.62,2020-02-24,2019-10-25,1000.0,SUR,,6.8264,,2020-02-26,RUB
EQOB,2019-10-25,ПИК БО-П01,RU000A0JXK40,72.0,2202590.4,101.6,101.79,101.79,101.79,19.95,101.69,7.71,101.74,2166.0,101.69,101.69,101.79,2202590.4,2202590.4,2202590.4,2022-02-25,126.0,8.02,,,,64.82,2020-02-28,2019-10-25,1000.0,SUR,,7.4276,,2020-03-04,RUB
EQOB,2019-10-25,ТрансФ1P02,RU000A0JXK99,2.0,24927.6,99.71,99.72,99.71,99.71,15.17,99.71,11.54,99.72,25.0,,100.44,99.71,0.0,1175097.9,0.0,2027-02-22,129.0,11.54,,,,52.11,2020-03-02,2019-10-25,1000.0,SUR,,11.278,,2020-03-05,RUB
EQOB,2019-10-25,ОткрФКБОП3,RU000A0JXLR8,7.0,398046.4,101.0,101.22,101.0,101.0,6.92,101.03,7.84,101.2,394.0,101.2,101.15,101.0,561669.7,541171.4,561669.7,2023-04-10,159.0,7.77,,,,50.92,2020-04-01,2019-10-25,1000.0,SUR,,7.6057,,2020-04-06,RUB
TQCB,2019-10-25,ТрнфБО1P6,RU000A0JXM97,23.0,155138.9,102.81,103.66,103.2,103.2,7.4,103.43,6.69,103.66,150.0,,103.09,103.2,0.0,533990.4,0.0,2021-03-24,493.0,6.52,,,,44.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЧТПЗ 1P3,RU000A0JXME4,12.0,101840.5,108.57,109.85,109.49,109.49,7.71,109.51,7.36,108.57,93.0,,109.87,109.49,0.0,1292056.5,0.0,2024-03-21,1334.0,7.36,,,,24.18,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МТС 001P-2,RU000A0JXMH7,3.0,9265.8,102.9,102.97,102.9,102.9,7.03,102.95,6.78,102.97,9.0,,102.73,102.9,0.0,500299.1,0.0,2021-03-25,495.0,6.74,,,,44.13,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСХБ БО 1P,RU000A0JXMQ8,15.0,210589.1,101.98,102.42,102.42,102.42,7.29,102.23,6.85,101.99,206.0,,102.17,102.42,0.0,644661.8,0.0,2020-09-25,328.0,7.07,,,,47.37,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ДетМир Б-4,RU000A0JXMZ9,15.0,78813.2,100.92,101.25,101.01,101.01,5.47,101.04,7.24,101.0,78.0,,101.05,101.01,0.0,555791.3,0.0,2024-03-29,161.0,7.17,,,,47.37,2020-04-03,2019-10-25,1000.0,SUR,,7.0665,,2020-04-07,RUB
TQCB,2019-10-25,РЖД Б01P1R,RU000A0JXN05,3.0,6357.4,105.95,105.99,105.95,105.95,34.08,105.96,6.92,105.95,6.0,105.65,105.65,105.95,1624914.8,516646.9,1624914.8,2032-05-18,1125.0,6.92,,,,43.38,2023-05-30,2019-10-25,1000.0,SUR,,6.906,,2023-06-02,RUB
EQOB,2019-10-25,РСГ-ФинБ7,RU000A0JXN13,22.0,253886.7,101.73,102.0,102.0,102.0,6.9,101.96,11.34,101.73,249.0,,101.93,102.0,0.0,591171.7,0.0,2022-04-01,793.0,11.36,,,,59.84,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СистемБ1P6,RU000A0JXN21,27.0,2190099.3,102.53,103.1,102.78,102.78,5.12,103.06,7.77,102.54,2125.0,103.06,103.06,102.78,2190099.3,2190099.3,2190099.3,2027-03-26,816.0,7.64,,,,44.38,2022-04-01,2019-10-25,1000.0,SUR,,7.7305,,2022-04-06,RUB
EQOB,2019-10-25,ВСК 01P-01,RU000A0JXNB8,1.0,9224.1,102.49,102.49,102.49,102.49,5.19,102.49,5.56,102.49,9.0,,101.9,102.49,0.0,575760.5,0.0,2022-04-05,165.0,5.56,,,,55.6,2020-04-07,2019-10-25,1000.0,SUR,,5.464,,2020-04-10,RUB
EQOB,2019-10-25,Газпнф1P1R,RU000A0JXNF9,11.0,61481.1,103.5,104.49,104.35,104.35,3.81,104.21,6.86,104.07,59.0,,104.36,104.35,0.0,552073.2,0.0,2022-04-06,823.0,6.92,,,,43.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РН БАНК1Р1,RU000A0JXNV6,3.0,15210838.6,101.05,101.19,101.19,101.19,2.33,101.19,6.98,101.05,15032.0,101.19,101.19,101.19,18163537.6,18163537.6,18163537.6,2020-04-16,174.0,6.98,,,,47.38,,2019-10-25,1000.0,SUR,,,6.8563,,RUB
EQOB,2019-10-25,ГПБ БО-16,RU000A0JXP45,3.0,257848.6,102.2,102.96,102.2,102.2,1.75,102.32,6.91,102.96,252.0,,102.28,102.2,0.0,540033.1,0.0,2024-04-18,351.0,6.78,,,,45.88,2020-10-18,2019-10-25,1000.0,SUR,,6.8764,,2020-10-20,RUB
EQOB,2019-10-25,ТМК БО-6,RU000A0JXPD9,20.0,776088.1,100.89,101.19,101.1,101.1,0.8,101.05,7.56,100.89,768.0,101.05,101.05,101.1,776088.1,776088.1,776088.1,2027-04-13,179.0,7.67,,,,48.62,2020-04-21,2019-10-25,1000.0,SUR,,7.3182,,2020-04-27,RUB
EQOB,2019-10-25,ГТЛК 1P-04,RU000A0JXPG2,130.0,4175879.7,107.47,108.27,108.2,108.2,0.81,108.13,7.36,107.47,3862.0,108.13,108.13,108.2,4175879.7,4175879.7,4175879.7,2032-04-06,1099.0,7.39,,,,24.56,2023-04-18,2019-10-25,1000.0,SUR,,7.3491,,2023-04-21,RUB
EQOB,2019-10-25,ЛСР БО 1Р2,RU000A0JXPM0,170.0,3318555.1,102.03,102.29,102.2,102.2,0.53,102.17,8.3,102.03,3248.0,102.17,102.17,102.2,3318555.1,3318555.1,3318555.1,2022-04-20,508.0,8.32,,,,24.06,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Калаш БП1,RU000A0JXPU3,114.0,5589918.4,101.01,102.0,101.85,101.95,0.3,101.76,7.16,101.4,5493.0,101.76,101.76,101.95,5589918.4,5589918.4,5589918.4,2022-04-21,181.0,7.35,,,,54.35,2020-04-23,2019-10-25,1000.0,SUR,,6.9724,,2020-04-28,RUB
EQOB,2019-10-25,ФПК 1P-01,RU000A0JXQ28,5.0,1415478.6,104.85,104.89,104.89,104.85,0.24,104.85,7.08,104.89,1350.0,104.94,104.84,104.85,4586088.7,1436365.6,4586088.7,2027-04-15,985.0,7.1,,,,43.88,2022-10-20,2019-10-25,1000.0,SUR,,7.0525,,2022-10-25,RUB
TQCB,2019-10-25,РЖД Б01P2R,RU000A0JXQ44,12.0,7274875.2,107.98,108.12,108.0,108.0,0.23,108.0,7.07,108.0,6736.0,108.0,108.0,108.0,7274875.2,7274875.2,7274875.2,2037-04-02,1887.0,7.07,,,,42.38,2026-04-16,2019-10-25,1000.0,SUR,,7.0545,,2026-04-21,RUB
EQOB,2019-10-25,АВТОБФ БП1,RU000A0JXQ51,24.0,410101.7,100.5,101.28,100.55,100.56,0.0,100.52,9.3,100.51,408.0,,100.6,100.56,0.0,504992.3,0.0,2024-04-19,182.0,9.37,,,,51.11,2020-04-24,2019-10-25,1000.0,SUR,,10.1954,,2022-04-27,RUB
EQOB,2019-10-25,Тинькофф1R,RU000A0JXQ85,101.0,2180597.8,101.92,102.45,102.19,102.19,0.0,102.18,7.46,102.41,2134.0,102.18,102.18,102.19,2180597.8,2180597.8,2180597.8,2022-04-22,523.0,7.47,,,,44.38,2021-04-23,2019-10-25,1000.0,SUR,,7.4112,,2021-04-27,RUB
EQOB,2019-10-25,ПИК БО-П02,RU000A0JXQ93,344.0,192008837.5,103.87,104.47,104.43,104.43,0.0,104.24,8.12,104.2,219285.0,104.24,104.24,104.43,192008837.5,192008837.5,192008837.5,2022-04-22,484.0,8.27,,,,23.56,,2019-10-25,840.0,SUR,,,,,RUB
TQCB,2019-10-25,ТрнфБО1P7,RU000A0JXQD7,3.0,69353.2,101.99,101.99,101.99,101.99,42.43,101.99,6.79,101.99,68.0,101.9,101.9,101.99,20516829.9,20511735.4,20516829.9,2020-10-28,347.0,6.79,,,,43.63,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,О'КЕЙ-Б01Р,RU000A0JXQH8,31.0,5723991.0,102.25,102.6,102.59,102.59,22.24,102.43,7.94,102.4,5588.0,102.43,102.43,102.59,5723991.0,5723991.0,5723991.0,2021-04-29,510.0,8.06,,,,23.81,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТелХолПБО3,RU000A0JXQJ4,24.0,5379420.0,102.96,103.71,102.96,102.96,51.35,103.03,7.7,103.7,5221.0,103.03,103.03,102.96,5379420.0,5379420.0,5379420.0,2020-10-29,344.0,7.63,,,,53.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Роснфт1P4,RU000A0JXQK2,147.0,8166957.0,105.1,105.48,105.48,105.47,41.71,105.19,6.98,105.48,7764.0,105.19,105.19,105.47,8166957.0,8166957.0,8166957.0,2027-04-22,1092.0,7.08,,,,43.13,2023-04-27,2019-10-25,1000.0,SUR,,6.9538,,2023-05-03,RUB
EQDB,2019-10-25,О1ГрФин1P1,RU000A0JXQM8,14.0,403.2,0.01,0.01,0.01,0.01,25.62,0.01,,0.01,4032.0,,,0.01,0.0,0.0,0.0,2027-04-22,6.0,0.0,,,,27.42,2019-10-31,2019-10-25,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-25,АльфаБО-19,RU000A0JXQX5,8.0,24852.0,102.24,104.0,102.24,102.24,23.01,103.55,0.81,103.7,24.0,,103.03,102.24,0.0,1493965.6,0.0,2020-05-08,192.0,-1.55,,,,24.93,,2019-10-25,1000.0,SUR,,0.8122,,2020-05-08,RUB
EQOB,2019-10-25,Якут-09 об,RU000A0JXR43,2.0,28397.5,105.15,105.5,105.15,105.15,16.71,105.18,6.8,105.5,27.0,,110.45,105.15,0.0,512494.5,0.0,2024-05-16,947.0,6.79,,,,21.42,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РЖД Б01P3R,RU000A0JXR84,1.0,129137.5,103.31,103.31,103.31,103.31,37.28,103.31,7.8,103.31,125.0,102.99,105.57,103.31,1982534.2,1057773.7,1982534.2,2037-04-23,1607.0,7.8,,,,41.88,2025-05-08,2019-10-25,1000.0,SUR,,7.7812,,2025-05-14,RUB
EQOB,2019-10-25,ПочтаРБ1P2,RU000A0JXRD5,1.0,4129.6,103.24,103.24,103.24,103.24,36.78,103.24,6.44,103.24,4.0,102.01,102.13,103.24,25964120.1,1844380.5,25964120.1,2027-05-11,529.0,6.44,,,,42.63,2021-05-18,2019-10-25,1000.0,SUR,,6.4045,,2021-05-21,RUB
EQOB,2019-10-25,ЕврХимБ1Р2,RU000A0JXRN4,4.0,168861.5,101.05,101.15,101.15,101.15,36.44,101.0,6.81,101.1,167.0,101.07,101.07,101.15,777202.0,772144.5,777202.0,2020-05-26,206.0,7.08,,,,44.11,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЭБ ПБО1Р7,RU000A0JXRP9,38.0,18404330.7,100.11,100.2,100.14,100.14,38.18,100.2,7.19,100.19,18368.0,100.2,100.2,100.14,18404330.7,18404330.7,18404330.7,2019-11-22,28.0,6.38,,,,45.13,,2019-10-25,1000.0,SUR,,,6.9594,,RUB
EQOB,2019-10-25,ИКС5Фин1P2,RU000A0JXRS3,2.0,69923.1,101.3,101.59,101.59,101.59,35.65,101.34,7.0,101.3,69.0,,101.64,101.59,0.0,3184476.5,0.0,2032-05-07,370.0,7.25,,,,42.13,2020-11-20,2019-10-25,1000.0,SUR,,6.9121,,2020-11-25,RUB
EQOB,2019-10-25,АльфаБО-20,RU000A0JXRV7,4.0,85693.1,100.02,102.04,102.04,102.04,35.75,102.02,5.18,100.02,84.0,101.16,101.17,102.04,525043.1,524042.8,525043.1,2032-05-11,207.0,5.21,,,,43.38,2020-05-26,2019-10-25,1000.0,SUR,,5.1291,,2020-05-28,RUB
TQCB,2019-10-25,СберБ БО19,RU000A0JXRW5,6.0,593420.5,101.76,102.5,102.5,102.5,33.65,102.49,6.73,101.76,579.0,102.49,102.49,102.5,1065920.5,1065920.5,1065920.5,2027-05-30,541.0,6.73,,,,41.84,2021-05-30,2019-10-25,1000.0,SUR,,6.695,,2021-06-02,RUB
EQOB,2019-10-25,Лента Б1P1,RU000A0JXRX3,7.0,627827.1,100.72,104.75,100.72,100.74,35.75,100.77,7.54,101.0,623.0,100.96,100.93,100.74,1224665.4,1214208.2,1224665.4,2020-05-26,206.0,7.45,,,,43.38,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КТЖФинанс1,RU000A0JXS34,10.0,1496953.1,102.75,103.65,103.4,103.4,32.6,103.31,7.43,102.76,1449.0,103.31,103.31,103.4,1496953.1,1496953.1,1496953.1,2022-06-07,850.0,7.47,,,,43.63,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,УрКаПБО3P,RU000A0JXS75,16.0,36069041.5,100.98,101.24,101.15,101.15,35.92,101.0,6.87,101.24,35712.0,101.0,101.0,101.15,36069041.5,36069041.5,36069041.5,2020-05-27,207.0,7.14,,,,43.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЯрОбл 2017,RU000A0JXS83,5.0,24149.2,104.99,105.11,105.11,105.11,20.02,105.0,7.51,105.0,23.0,,104.25,105.11,0.0,546251.3,0.0,2027-04-20,1677.0,7.54,,,,20.94,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВлгОб35007,RU000A0JXSD3,25.0,488398.6,103.25,103.83,103.81,103.8,11.46,103.69,7.44,103.65,471.0,,103.69,103.8,0.0,500820.2,0.0,2024-06-02,1102.0,7.48,,,,22.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,БалтЛизБП1,RU000A0JXT17,56.0,586458.07,101.23,101.62,101.39,101.39,7.85,101.42,7.65,101.23,1145.0,101.42,101.42,101.39,586458.07,586458.07,586458.07,2020-06-04,131.0,7.56,,,,14.29,,2019-10-25,505.0,SUR,,,,,RUB
EQOB,2019-10-25,СамарОбл13,RU000A0JXT41,1.0,1037.5,103.75,103.75,103.75,103.75,10.99,103.75,7.04,103.75,1.0,,102.65,103.75,0.0,622064.3,0.0,2024-05-31,1022.0,7.04,,,,20.42,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МежИнБ01P1,RU000A0JXT58,2.0,11066.0,100.6,100.6,100.6,100.6,11.03,100.6,7.17,100.6,11.0,,100.44,100.6,0.0,1171124.2,0.0,2027-03-01,136.0,7.17,,,,43.63,2020-03-09,2019-10-25,1000.0,SUR,,7.0213,,2020-03-12,RUB
EQOB,2019-10-25,БелугаБП1,RU000A0JXTB5,5.0,442950.0,103.0,103.5,103.0,103.0,35.4,103.01,7.86,103.5,430.0,103.01,103.02,103.0,1671885.4,740710.5,1671885.4,2022-06-07,616.0,7.86,,,,47.37,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ БО-13,RU000A0JXTF6,2.0,42693.2,101.65,101.66,101.66,101.65,31.52,101.65,6.03,101.65,42.0,101.24,101.2,101.65,2326539.8,742782.5,2326539.8,2020-06-14,225.0,6.05,,,,43.37,,2019-10-25,1000.0,SUR,,,,,RUB
