BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-25,СтаврЭнСбп,STSBP,27.0,53817.6,0.2796,0.2782,0.2796,0.2782,0.2788,0.2782,193000.0,,0.2778,0.2782,0.0,503748.8,0.0,
TQBR,2019-10-25,СОЛЛЕРС,SVAV,71.0,754255.0,293.0,291.0,294.5,294.0,292.5,294.0,2580.0,292.5,292.5,294.0,754255.0,754255.0,754255.0,
TQBR,2019-10-25,СЗПароход,SZPR,24.0,335374.0,770.0,770.0,794.0,774.0,780.0,774.0,430.0,,776.0,774.0,0.0,500920.0,0.0,
SMAL,2019-10-25,ТАНТАЛ ао,TANL,2.0,51.4,25.7,25.7,25.7,,18.1,25.7,2.0,,,,0.0,0.0,0.0,
TQDE,2019-10-25,ТАНТАЛ ао,TANL,1039.0,3689232.0,18.7,17.6,19.0,18.4,18.1,18.5,204390.0,18.0,18.0,18.4,3689232.0,3689232.0,3689232.0,
TQBR,2019-10-25,ТамбЭнСб,TASB,189.0,944215.0,0.2855,0.276,0.36,0.313,0.3125,0.313,3020000.0,0.3125,0.3125,0.313,944215.0,944215.0,944215.0,
TQBR,2019-10-25,ТамбЭнСб-п,TASBP,57.0,234275.0,0.189,0.1875,0.212,0.1925,0.197,0.1925,1190000.0,,0.1975,0.1925,0.0,500100.0,0.0,
TQBR,2019-10-25,Татнфт 3ао,TATN,11360.0,1505839481.3,756.8,740.1,760.0,749.6,747.6,749.6,2014317.0,747.6,747.6,749.6,1505839481.3,1505839481.3,1505839481.3,
TQBR,2019-10-25,Татнфт 3ап,TATNP,9570.0,683150022.7,658.0,641.1,661.7,660.0,651.9,660.0,1046958.0,652.5,652.5,660.0,683150022.7,683150022.7,683150022.7,
SMAL,2019-10-25,ТГК-1,TGKA,37.0,873.82,0.013136,0.011814,0.013136,,0.011954,0.011816,73188.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ТГК-1,TGKA,1648.0,30668770.2,0.01206,0.011772,0.012108,0.01203,0.011954,0.01203,2565800000.0,0.011952,0.011952,0.01203,30668770.2,30668770.2,30668770.2,
SMAL,2019-10-25,ТГК-2,TGKB,19.0,400.78,0.002425,0.002425,0.00258,,0.002475,0.00245,165039.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ТГК-2,TGKB,59.0,438040.0,0.00247,0.00244,0.002505,0.002465,0.002475,0.002465,177000000.0,,0.002475,0.002465,0.0,529375.0,0.0,
TQBR,2019-10-25,ТГК-2 ап,TGKBP,15.0,99390.0,0.00352,0.00352,0.00363,0.00357,0.00355,0.00357,28000000.0,,0.00356,0.00357,0.0,502560.0,0.0,
SMAL,2019-10-25,Квадра,TGKD,15.0,566.88,0.00298,0.002975,0.003035,,0.003015,0.003035,190519.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Квадра,TGKD,108.0,360685.5,0.00303,0.003,0.00307,0.00304,0.003015,0.003035,119600000.0,,0.00302,0.00304,0.0,516222.0,0.0,
SMAL,2019-10-25,Квадра-п,TGKDP,21.0,0.21,0.003305,0.003305,0.00442,,0.003375,0.00442,24.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Квадра-п,TGKDP,37.0,110315.5,0.00349,0.00334,0.00349,0.003385,0.003375,0.003375,32700000.0,,0.0034,0.003385,0.0,500292.0,0.0,
SMAL,2019-10-25,ТГК-14,TGKN,25.0,2072.57,0.0053,0.00426,0.0053,,0.00434,0.00428,486432.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ТГК-14,TGKN,19.0,169390.0,0.00429,0.00428,0.0044,0.00435,0.00434,0.00435,39000000.0,,0.00434,0.00435,0.0,511930.0,0.0,
SMAL,2019-10-25,ТРК ао,TORS,1.0,217.7,0.311,0.311,0.311,,0.411,0.311,700.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ТРК ао,TORS,11.0,65910.0,0.417,0.401,0.417,0.415,0.411,0.415,160000.0,,0.426,0.415,0.0,511230.0,0.0,
TQBR,2019-10-25,ТРК ап,TORSP,9.0,26145.0,0.287,0.287,0.293,0.2905,0.2905,0.2905,90000.0,,0.2905,0.2905,0.0,502540.0,0.0,
TQBR,2019-10-25,ТрансК ао,TRCN,69.0,1651290.0,8500.0,8330.0,8540.0,8540.0,8470.0,8540.0,195.0,8470.0,8470.0,8540.0,1651290.0,1651290.0,1651290.0,
SMAL,2019-10-25,ТМК ао,TRMK,2.0,508.06,50.72,50.72,51.58,,49.5,51.58,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ТМК ао,TRMK,11047.0,327979946.4,51.2,47.86,51.54,49.8,49.5,49.8,6625380.0,49.5,49.5,49.8,327979946.4,327979946.4,327979946.4,
TQBR,2019-10-25,Транснф ап,TRNFP,1615.0,763907600.0,163000.0,161500.0,167000.0,167000.0,163700.0,167000.0,4666.0,163700.0,163700.0,167000.0,763907600.0,763907600.0,763907600.0,
TQBR,2019-10-25,Таттел. ао,TTLK,57.0,426320.0,0.1905,0.1885,0.191,0.19,0.1895,0.19,2250000.0,,0.1895,0.19,0.0,502330.0,0.0,
TQDE,2019-10-25,ТКСМ ао,TUCH,1826.0,10372208.4,4.65,4.2,5.45,4.43,4.712,4.44,2201820.0,4.71,4.71,4.43,10372208.4,10372208.4,10372208.4,
TQBR,2019-10-25,ТЗА ао,TUZA,7.0,30930.0,91.0,90.0,91.0,91.0,91.0,91.0,340.0,,91.0,91.0,0.0,502880.0,0.0,
TQBR,2019-10-25,ОКС ао,UCSS,36.0,109530.0,1560.0,1500.0,1560.0,1510.0,1520.0,1520.0,72.0,,1540.0,1510.0,0.0,507740.0,0.0,
TQBR,2019-10-25,ЮжКузб. ао,UKUZ,4.0,5684.0,518.0,510.0,518.0,510.0,518.0,510.0,11.0,,512.0,510.0,0.0,507448.0,0.0,
SMAL,2019-10-25,iАвиастКао,UNAC,4.0,299.29,0.6,0.6,0.7055,,0.599,0.705,493.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,iАвиастКао,UNAC,401.0,7109266.5,0.597,0.59,0.608,0.608,0.599,0.608,11870000.0,0.599,0.599,0.608,7109266.5,7109266.5,7109266.5,
TQBR,2019-10-25,ЮУНК ао,UNKL,33.0,269840.0,3090.0,2910.0,3090.0,3050.0,2970.0,3050.0,91.0,,3000.0,3050.0,0.0,506930.0,0.0,
SMAL,2019-10-25,Юнипро ао,UPRO,10.0,5556.26,2.619,2.619,2.72,,2.647,2.674,2091.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Юнипро ао,UPRO,2787.0,90442014.0,2.658,2.625,2.674,2.66,2.647,2.66,34164000.0,2.647,2.647,2.66,90442014.0,90442014.0,90442014.0,
TQBR,2019-10-25,УрКузница,URKZ,7.0,129640.0,10940.0,10560.0,10940.0,10560.0,10800.0,10560.0,12.0,10060.0,10060.0,10560.0,2383900.0,2363920.0,2383900.0,
TQBR,2019-10-25,УралСиб ао,USBN,38.0,402501.0,0.092,0.0914,0.0937,0.0917,0.0919,0.0917,4380000.0,,0.092,0.0917,0.0,521825.0,0.0,
SMAL,2019-10-25,ЮТэйр ао,UTAR,2.0,32.7,6.54,6.54,6.54,,6.66,6.54,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ЮТэйр ао,UTAR,61.0,271045.0,6.66,6.6,6.73,6.66,6.66,6.66,40700.0,,6.65,6.66,0.0,501119.0,0.0,
TQBR,2019-10-25,ОВК ао,UWGN,56.0,163643.4,336.1,335.2,340.7,336.2,336.0,336.2,487.0,,336.5,336.2,0.0,500752.1,0.0,
TQBR,2019-10-25,ВЭК 01 ао,VDSB,6.0,39823.0,8.46,8.46,8.61,8.54,8.47,8.46,4700.0,,8.63,8.54,0.0,504030.0,0.0,
TQBR,2019-10-25,ВолгЭнСб,VGSB,1.0,1500.0,1.5,1.5,1.5,1.5,1.5,1.5,1000.0,,1.565,1.5,0.0,501310.0,0.0,
TQBR,2019-10-25,ВолгЭнСб-п,VGSBP,8.0,21310.0,1.07,1.055,1.075,1.07,1.065,1.07,20000.0,,1.115,1.07,0.0,504790.0,0.0,
TQBR,2019-10-25,Варьеган,VJGZ,135.0,252462.0,682.0,657.0,683.0,674.0,668.0,674.0,378.0,,676.0,674.0,0.0,510969.0,0.0,
TQBR,2019-10-25,Варьеган-п,VJGZP,3.0,10350.0,345.0,345.0,345.0,345.0,345.0,345.0,30.0,367.0,360.0,345.0,1586060.0,551520.0,1586060.0,
TQBR,2019-10-25,ВХЗ-ао,VLHZ,31.0,76351.0,57.35,55.95,57.9,57.2,57.0,57.2,1340.0,,57.75,57.2,0.0,653759.0,0.0,
TQBR,2019-10-25,ТНСэнВорон,VRSB,23.0,143280.0,48.2,46.2,49.0,48.8,47.8,48.8,3000.0,,48.4,48.8,0.0,507920.0,0.0,
TQBR,2019-10-25,ТНСэнВор-п,VRSBP,1.0,12000.0,24.0,24.0,24.0,24.0,24.0,24.0,500.0,,25.0,24.0,0.0,507100.0,0.0,
TQBR,2019-10-25,ВСМПО-АВСМ,VSMO,121.0,4221560.0,17300.0,17160.0,17380.0,17220.0,17240.0,17220.0,245.0,17240.0,17240.0,17220.0,4221560.0,4221560.0,4221560.0,
TQTD,2019-10-25,VTBA ETF,VTBA,15.0,6028.39,10.53,10.48,10.54,10.54,10.53,10.54,573.0,672.2,672.2,10.54,539779.69,539779.69,539779.69,9070.31
TQTF,2019-10-25,VTBA ETF,VTBA,37.0,154806.7,673.1,670.1,674.8,672.8,672.2,670.1,230.0,672.2,672.2,672.8,539779.69,539779.69,539779.69,586310.99
TQTF,2019-10-25,VTBB ETF,VTBB,194.0,26401918.8,1098.4,1098.3,1100.6,1100.1,1099.9,1100.1,24004.0,1099.9,1099.9,1100.1,26401918.8,26401918.8,26401918.8,9021882.3
TQTD,2019-10-25,VTBE ETF,VTBE,3.0,1449.04,10.12,10.12,10.17,10.14,10.14,10.14,143.0,,648.1,10.14,0.0,718775.15,0.0,5092.38
TQTF,2019-10-25,VTBE ETF,VTBE,22.0,51213.1,647.0,646.3,649.8,647.6,647.5,646.8,79.0,,648.1,647.6,0.0,718775.15,0.0,329174.94
TQTD,2019-10-25,VTBH ETF,VTBH,3.0,2534.21,10.33,10.32,10.36,10.33,10.35,10.32,245.0,660.8,660.8,10.33,835953.75,835953.75,835953.75,9268.46
TQTF,2019-10-25,VTBH ETF,VTBH,40.0,674119.1,663.8,659.5,664.0,659.8,660.8,659.8,1020.0,660.8,660.8,659.8,835953.75,835953.75,835953.75,599119.77
SMAL,2019-10-25,ВТБ ао,VTBR,57.0,1429.25,0.042505,0.0425,0.04354,,0.042885,0.04267,33508.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ВТБ ао,VTBR,31556.0,1293710319.15,0.04286,0.042375,0.0433,0.042985,0.042885,0.042985,30165350000.0,0.042885,0.042885,0.042985,1293710319.15,1293710319.15,1293710319.15,
TQBR,2019-10-25,Возрожд-п,VZRZP,58.0,1331082.0,300.0,294.2,301.8,295.4,297.2,295.4,4480.0,297.2,297.2,295.4,1331082.0,1331082.0,1331082.0,
TQBR,2019-10-25,ЦМТ ао,WTCM,23.0,554656.0,7.36,7.28,7.38,7.32,7.32,7.32,75900.0,7.3,7.3,7.32,554656.0,554656.0,554656.0,
SMAL,2019-10-25,ЦМТ ап,WTCMP,1.0,7.72,7.72,7.72,7.72,,6.8,7.72,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,ЦМТ ап,WTCMP,8.0,69908.0,6.72,6.72,6.8,6.8,6.8,6.8,10300.0,,6.74,6.8,0.0,519484.0,0.0,
TQBR,2019-10-25,ЯТЭК ао,YAKG,222.0,1254719.0,22.77,21.04,22.79,21.68,21.75,21.68,57700.0,21.75,21.75,21.68,1254719.0,1254719.0,1254719.0,
SMAL,2019-10-25,Якутскэнрг,YKEN,1.0,653.8,0.2335,0.2335,0.2335,,0.3175,0.2335,2800.0,,,,0.0,0.0,0.0,
TQBR,2019-10-25,Якутскэнрг,YKEN,24.0,143065.0,0.319,0.3145,0.3225,0.3195,0.3175,0.3195,450000.0,,0.3175,0.3195,0.0,511100.0,0.0,
TQBR,2019-10-25,Якутскэн-п,YKENP,13.0,121520.0,0.2975,0.294,0.2975,0.2975,0.2965,0.2975,410000.0,,0.3,0.2975,0.0,504070.0,0.0,
TQBR,2019-10-25,Yandex clA,YNDX,58124.0,4790570314.6,2100.0,2041.0,2158.6,2064.0,2100.0,2064.0,2281301.0,2100.0,2100.0,2064.0,4790570314.6,4790570314.6,4790570314.6,
TQBR,2019-10-25,ТНСэнЯр,YRSB,9.0,44620.0,152.0,144.0,152.0,148.0,150.0,148.0,300.0,,154.0,148.0,0.0,508540.0,0.0,
TQBR,2019-10-25,ТНСэнЯр-п,YRSBP,27.0,43295.0,85.0,83.0,86.5,85.0,85.0,84.5,510.0,,85.0,85.0,0.0,500040.0,0.0,
TQBR,2019-10-25,ЗИЛ ао,ZILL,20.0,130552.0,1646.0,1612.0,1646.0,1616.0,1632.0,1616.0,80.0,,1664.0,1616.0,0.0,505732.0,0.0,
TQBR,2019-10-25,ЗВЕЗДА ао,ZVEZ,15.0,266140.0,4.505,4.5,4.57,4.565,4.51,4.57,59000.0,,4.505,4.565,0.0,540840.0,0.0,
