BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-27,СОЛЛЕРС,SVAV,212.0,2558760.0,261.0,257.0,264.5,259.0,260.5,259.0,9820.0,260.5,260.5,259.0,2558760.0,2558760.0,2558760.0,
TQBR,2020-04-27,СЗПароход,SZPR,21.0,32378.0,744.0,720.0,744.0,742.0,736.0,742.0,44.0,,730.0,742.0,0.0,502530.0,0.0,
TQDE,2020-04-27,ТАНТАЛ ао,TANL,210.0,865625.0,18.05,18.0,18.6,18.1,18.1,18.15,47830.0,18.1,18.1,18.1,865625.0,865625.0,865625.0,
TQBR,2020-04-27,ТамбЭнСб,TASB,2.0,5575.0,0.2815,0.276,0.2815,0.276,0.279,0.276,20000.0,,0.278,0.276,0.0,500555.0,0.0,
TQBR,2020-04-27,ТамбЭнСб-п,TASBP,22.0,109980.0,0.1915,0.19,0.2,0.197,0.1965,0.197,560000.0,,0.1965,0.197,0.0,712720.0,0.0,
TQBR,2020-04-27,Татнфт 3ао,TATN,23514.0,1938531464.0,520.0,514.0,527.9,516.7,521.2,516.7,3719260.0,521.2,521.2,516.7,1938531464.0,1938531464.0,1938531464.0,
TQBR,2020-04-27,Татнфт 3ап,TATNP,9911.0,343690043.8,480.0,473.4,487.0,480.1,481.1,480.1,714326.0,481.1,481.1,480.1,343690043.8,343690043.8,343690043.8,
TQBR,2020-04-27,TCS-гдр,TCSG,12956.0,635822045.6,930.8,874.2,946.0,940.0,922.6,940.0,689191.0,922.6,922.6,940.0,635822045.6,635822045.6,635822045.6,
TQTE,2020-04-27,TEUR ETF,TEUR,5688.0,66501.63,0.0981,0.0976,0.0981,0.0979,0.0978,0.0978,679560.0,7.8526,7.8536,0.0979,5336960.77,5336960.77,5336960.77,135866.53
SMAL,2020-04-27,ТГК-1,TGKA,165.0,2080.63,0.010702,0.010702,0.012736,,0.011208,0.011626,181579.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ТГК-1,TGKA,8891.0,176092099.6,0.011048,0.01086,0.011384,0.011346,0.011208,0.011346,15710600000.0,0.011208,0.011208,0.011346,176092099.6,176092099.6,176092099.6,
SMAL,2020-04-27,ТГК-2,TGKB,38.0,4.88,0.00349,0.00349,0.004,,0.00369,0.00367,1203.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ТГК-2,TGKB,344.0,6130225.0,0.003655,0.00364,0.00375,0.0037,0.00369,0.0037,1661000000.0,0.00369,0.00369,0.0037,6130225.0,6130225.0,6130225.0,
SMAL,2020-04-27,ТГК-2 ап,TGKBP,5.0,0.05,0.00602,0.00602,0.00799,,0.00658,0.00799,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ТГК-2 ап,TGKBP,42.0,460470.0,0.00646,0.00646,0.00663,0.00654,0.00658,0.00654,70000000.0,,0.00657,0.00654,0.0,506180.0,0.0,
SMAL,2020-04-27,Квадра,TGKD,4.0,161.23,0.00296,0.00296,0.0032,,0.003105,0.0032,52006.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,Квадра,TGKD,905.0,5968697.5,0.00318,0.003035,0.003215,0.003075,0.003105,0.003075,1921100000.0,0.003105,0.003105,0.003075,5968697.5,5968697.5,5968697.5,
SMAL,2020-04-27,Квадра-п,TGKDP,4.0,439.03,0.0044,0.00439,0.0044,,0.004545,0.00439,100002.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,Квадра-п,TGKDP,827.0,3817382.0,0.004665,0.00432,0.004895,0.004325,0.004545,0.004325,840100000.0,0.004545,0.004545,0.004325,3817382.0,3817382.0,3817382.0,
SMAL,2020-04-27,ТГК-14,TGKN,5.0,19.14,0.00303,0.00303,0.00383,,0.00318,0.00383,5006.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ТГК-14,TGKN,83.0,1151560.0,0.00316,0.00315,0.0032,0.00317,0.00318,0.00318,362000000.0,0.00318,0.00318,0.00317,1151560.0,1151560.0,1151560.0,
TQBR,2020-04-27,ТНСэнрг ао,TNSE,8.0,111415.0,990.0,990.0,995.0,995.0,995.0,995.0,112.0,,985.0,995.0,0.0,500560.0,0.0,
TQBR,2020-04-27,ТРК ао,TORS,24.0,135910.0,0.376,0.374,0.405,0.374,0.388,0.374,350000.0,,0.366,0.374,0.0,524020.0,0.0,
TQBR,2020-04-27,ТРК ап,TORSP,17.0,208130.0,0.256,0.256,0.2575,0.257,0.257,0.257,810000.0,,0.2535,0.257,0.0,509505.0,0.0,
TQBR,2020-04-27,ТрансК ао,TRCN,96.0,2158160.0,8245.0,8100.0,8290.0,8220.0,8205.0,8220.0,263.0,8205.0,8205.0,8220.0,2158160.0,2158160.0,2158160.0,
SMAL,2020-04-27,ТМК ао,TRMK,1.0,52.26,52.26,52.26,52.26,,56.52,52.26,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ТМК ао,TRMK,1589.0,59171945.6,56.8,56.28,56.84,56.4,56.52,56.4,1047010.0,56.52,56.52,56.4,59171945.6,59171945.6,59171945.6,
TQBR,2020-04-27,Транснф ап,TRNFP,3430.0,724750900.0,137000.0,133500.0,137650.0,134050.0,135300.0,134050.0,5352.0,135400.0,135400.0,134050.0,724750900.0,724750900.0,724750900.0,
TQTF,2020-04-27,TRUR ETF,TRUR,3552.0,15051444.45,5.305,5.275,5.315,5.295,5.295,5.3,2842205.0,5.295,5.295,5.295,15051444.45,15051444.45,15051444.45,17127551.43
TQBR,2020-04-27,Таттел. ао,TTLK,892.0,10677155.0,0.307,0.3065,0.33,0.325,0.3195,0.325,33440000.0,0.3195,0.3195,0.325,10677155.0,10677155.0,10677155.0,
TQDE,2020-04-27,ТКСМ ао,TUCH,90.0,75508.82,4.7,4.33,4.7,4.556,4.53,4.556,16670.0,,4.508,4.556,0.0,722172.7,0.0,
TQTD,2020-04-27,TUSD ETF,TUSD,10236.0,119808.8,0.0976,0.0969,0.0977,0.0971,0.0974,0.0973,1230195.0,7.2755,7.2766,0.0971,8951661.06,8951661.06,8951661.06,326928.39
TQBR,2020-04-27,ТЗА ао,TUZA,688.0,4695980.0,106.0,96.0,117.0,106.0,108.0,106.0,43500.0,108.0,108.0,106.0,4695980.0,4695980.0,4695980.0,
TQBR,2020-04-27,ОКС ао,UCSS,17.0,58200.0,1460.0,1440.0,1470.0,1460.0,1460.0,1460.0,40.0,,1460.0,1460.0,0.0,521040.0,0.0,
TQBR,2020-04-27,ЮжКузб. ао,UKUZ,53.0,139318.0,510.0,482.0,512.0,502.0,494.0,502.0,282.0,,498.0,502.0,0.0,503800.0,0.0,
TQBR,2020-04-27,iАвиастКао,UNAC,169.0,1220430.5,0.4845,0.483,0.495,0.487,0.4875,0.487,2503000.0,0.4875,0.4875,0.487,1220430.5,1220430.5,1220430.5,
TQBR,2020-04-27,ЮУНК ао,UNKL,47.0,294770.0,3410.0,3380.0,3500.0,3430.0,3430.0,3440.0,86.0,,3430.0,3430.0,0.0,501020.0,0.0,
SMAL,2020-04-27,Юнипро ао,UPRO,32.0,3987.85,2.948,2.704,2.948,,2.702,2.715,1444.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,Юнипро ао,UPRO,4394.0,171650953.0,2.709,2.683,2.721,2.705,2.702,2.705,63530000.0,2.702,2.702,2.705,171650953.0,171650953.0,171650953.0,
TQBR,2020-04-27,УрКузница,URKZ,17.0,414160.0,10280.0,10000.0,10320.0,10100.0,10100.0,10080.0,41.0,,10160.0,10100.0,0.0,517780.0,0.0,
TQBR,2020-04-27,УралСиб ао,USBN,138.0,987727.0,0.0717,0.0717,0.0736,0.0725,0.0731,0.0726,13520000.0,0.0731,0.0731,0.0725,987727.0,987727.0,987727.0,
TQBR,2020-04-27,ЮТэйр ао,UTAR,67.0,689114.0,6.34,6.31,6.43,6.35,6.36,6.35,108400.0,6.36,6.36,6.35,689114.0,689114.0,689114.0,
TQBR,2020-04-27,ОВК ао,UWGN,98.0,285906.6,240.6,235.4,246.1,242.9,240.1,242.9,1191.0,,241.4,242.9,0.0,501714.5,0.0,
SMAL,2020-04-27,ВолгЭнСб,VGSB,5.0,85.05,1.35,1.35,1.395,,1.44,1.395,61.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ВолгЭнСб,VGSB,2.0,12955.0,1.445,1.42,1.445,1.42,1.44,1.42,9000.0,,1.425,1.42,0.0,507995.0,0.0,
TQBR,2020-04-27,ВолгЭнСб-п,VGSBP,18.0,35600.0,1.035,1.005,1.04,1.01,1.015,1.01,35000.0,,1.045,1.01,0.0,501690.0,0.0,
TQBR,2020-04-27,Варьеган,VJGZ,181.0,558270.0,624.0,597.0,637.0,608.0,607.0,608.0,919.0,607.0,607.0,608.0,558270.0,558270.0,558270.0,
TQBR,2020-04-27,Варьеган-п,VJGZP,64.0,366800.0,322.0,315.0,333.0,321.0,322.0,321.0,1140.0,,322.0,321.0,0.0,547490.0,0.0,
TQBR,2020-04-27,ВХЗ-ао,VLHZ,236.0,2069703.0,49.65,48.0,50.0,49.05,49.0,49.05,42230.0,49.0,49.0,49.05,2069703.0,2069703.0,2069703.0,
TQBR,2020-04-27,ТНСэнВорон,VRSB,12.0,71380.0,47.8,47.0,48.2,47.4,47.6,47.4,1500.0,,47.6,47.4,0.0,503520.0,0.0,
TQBR,2020-04-27,ТНСэнВор-п,VRSBP,23.0,102250.0,32.0,30.5,32.0,31.0,31.0,31.0,3300.0,,32.0,31.0,0.0,501250.0,0.0,
TQBR,2020-04-27,ВСМПО-АВСМ,VSMO,254.0,9627620.0,18680.0,18460.0,18700.0,18500.0,18620.0,18500.0,517.0,18620.0,18620.0,18500.0,9627620.0,9627620.0,9627620.0,
TQBR,2020-04-27,ВыбСудЗ ао,VSYD,1787.0,16959495.0,3320.0,3270.0,4490.0,4490.0,4110.0,4490.0,4126.0,4110.0,4110.0,4490.0,16959495.0,16959495.0,16959495.0,
TQBR,2020-04-27,ВыбСудЗ ап,VSYDP,618.0,8639060.0,4220.0,4220.0,5420.0,5420.0,5040.0,5420.0,1717.0,5040.0,5040.0,5420.0,8639060.0,8639060.0,8639060.0,
TQTD,2020-04-27,VTBA ETF,VTBA,103.0,17434.24,9.81,9.81,9.98,9.95,9.88,9.95,1755.0,738.5,738.5,9.95,3344757.66,3344757.66,3344757.66,106349.33
TQTF,2020-04-27,VTBA ETF,VTBA,218.0,2042135.8,727.8,727.5,744.9,743.3,738.5,744.9,2774.0,738.5,738.5,743.3,3344757.66,3344757.66,3344757.66,8266799.31
TQTF,2020-04-27,VTBB ETF,VTBB,337.0,10591893.7,1139.7,1139.7,1148.0,1147.9,1145.6,1148.0,9246.0,1145.6,1145.6,1147.9,10591893.7,10591893.7,10591893.7,20074822.04
TQTD,2020-04-27,VTBE ETF,VTBE,45.0,2489.14,8.61,8.55,8.66,8.62,8.6,8.61,289.0,642.7,642.7,8.62,1636889.72,1636889.72,1636889.72,31060.64
TQTF,2020-04-27,VTBE ETF,VTBE,187.0,1450910.4,639.9,639.9,645.6,644.1,642.7,645.0,2258.0,642.7,642.7,644.1,1636889.72,1636889.72,1636889.72,2414421.55
TQTD,2020-04-27,VTBH ETF,VTBH,16.0,3406.85,9.49,9.49,9.53,9.54,9.49,9.51,358.0,709.2,709.2,9.54,820535.49,820535.49,820535.49,31109.24
TQTE,2020-04-27,VTBH ETF,VTBH,2.0,26.38,8.8,8.78,8.8,8.88,8.84,8.78,3.0,709.2,709.2,8.88,820535.49,820535.49,820535.49,28204.22
TQTF,2020-04-27,VTBH ETF,VTBH,63.0,563871.2,707.6,704.0,713.0,712.8,709.2,713.0,796.0,709.2,709.2,712.8,820535.49,820535.49,820535.49,2418198.9
TQTF,2020-04-27,VTBM ETF,VTBM,384.0,5653844.93,1.0139,1.0139,1.0148,1.0147,1.0147,1.0146,5572081.0,1.0147,1.0147,1.0147,5653844.93,5653844.93,5653844.93,7508294.51
SMAL,2020-04-27,ВТБ ао,VTBR,49.0,334.51,0.034015,0.033905,0.03421,,0.03392,0.03419,9801.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ВТБ ао,VTBR,22941.0,776451803.6,0.0337,0.03365,0.034085,0.0339,0.03392,0.0339,22889990000.0,0.03392,0.03392,0.0339,776451803.6,776451803.6,776451803.6,
TQTD,2020-04-27,VTBU ETF,VTBU,17.0,8073.0,51.29,51.0,51.29,51.02,51.03,51.0,158.0,3813.0,3813.0,51.02,899880.2,899880.2,899880.2,35514.64
TQTF,2020-04-27,VTBU ETF,VTBU,29.0,296695.5,3805.0,3774.5,3814.5,3812.0,3813.0,3804.0,78.0,3813.0,3813.0,3812.0,899880.2,899880.2,899880.2,2760641.37
TQTF,2020-04-27,VTBX ETF,VTBX,572.0,4086165.05,93.65,92.55,94.0,93.4,93.45,93.4,43737.0,93.45,93.45,93.4,4086165.05,4086165.05,4086165.05,8666506.11
TQBR,2020-04-27,Возрожд-п,VZRZP,67.0,300272.0,286.0,283.2,288.2,287.8,286.0,287.8,1050.0,,285.6,287.8,0.0,502584.0,0.0,
SMAL,2020-04-27,ЦМТ ао,WTCM,1.0,10.14,10.14,10.14,10.14,,10.1,10.14,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-27,ЦМТ ао,WTCM,211.0,2181754.0,10.64,9.96,10.64,9.96,10.1,9.96,216200.0,10.1,10.1,9.96,2181754.0,2181754.0,2181754.0,
TQBR,2020-04-27,ЦМТ ап,WTCMP,246.0,2545122.0,9.8,9.5,10.0,9.68,9.62,9.68,264700.0,9.62,9.62,9.68,2545122.0,2545122.0,2545122.0,
TQBR,2020-04-27,ЯТЭК ао,YAKG,335.0,3528056.0,43.6,42.1,45.18,43.78,43.4,43.78,81300.0,43.4,43.4,43.78,3528056.0,3528056.0,3528056.0,
TQBR,2020-04-27,Якутскэнрг,YKEN,56.0,816115.0,0.316,0.316,0.34,0.326,0.328,0.3235,2490000.0,0.328,0.328,0.326,816115.0,816115.0,816115.0,
TQBR,2020-04-27,Якутскэн-п,YKENP,56.0,472565.0,0.3005,0.296,0.3195,0.308,0.305,0.319,1550000.0,,0.304,0.308,0.0,501835.0,0.0,
TQBR,2020-04-27,Yandex clA,YNDX,30078.0,2125656370.8,2651.6,2647.0,2715.0,2715.0,2680.2,2715.0,793139.0,2680.0,2680.0,2715.0,2125656370.8,2125656370.8,2125656370.8,
TQBR,2020-04-27,ТНСэнЯр,YRSB,39.0,148100.0,164.0,154.0,168.0,166.0,162.0,166.0,920.0,,162.0,166.0,0.0,500840.0,0.0,
TQBR,2020-04-27,ТНСэнЯр-п,YRSBP,147.0,833705.0,81.5,80.5,89.0,85.0,84.5,85.0,9850.0,84.5,84.5,85.0,833705.0,833705.0,833705.0,
TQBR,2020-04-27,ЗИЛ ао,ZILL,32.0,303458.0,1378.0,1378.0,1410.0,1400.0,1398.0,1400.0,217.0,,1382.0,1400.0,0.0,611062.0,0.0,
TQBR,2020-04-27,ЗВЕЗДА ао,ZVEZ,74.0,450210.0,4.13,4.13,4.45,4.23,4.33,4.23,104000.0,,4.32,4.23,0.0,501005.0,0.0,
