BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-27,СолЛизБО03,RU000A0ZZY42,2.0,10745.0,97.0,97.75,97.0,97.0,15.53,97.68,19.94,97.75,11.0,96.09,96.09,97.0,673571.0,661119.0,673571.0,2023-12-11,222.0,18.6,,,,33.66,2020-12-14,2020-04-27,1000.0,SUR,,18.7723,,2020-12-28,RUB
EQOB,2020-04-27,СберИОС47,RU000A0ZZY83,3.0,28971.0,99.9,99.9,99.9,99.9,,99.9,,99.9,29.0,98.53,98.63,99.9,4233664.7,2222212.7,4233664.7,2022-06-28,792.0,0.0,,,,0.35,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Калсб 1P01,RU000A0ZZYL5,99.0,1512288.1,97.8,98.5,98.31,98.31,47.37,98.26,14.67,98.27,1539.0,98.26,98.26,98.31,1512288.1,1512288.1,1512288.1,2023-12-11,530.0,14.71,,,,64.82,2021-12-13,2020-04-27,1000.0,SUR,,14.5097,,2021-12-20,RUB
EQOB,2020-04-27,ОАЭ  БО-П2,RU000A0ZZYP6,60.0,493107.3,99.36,100.49,100.34,100.34,6.03,100.23,14.44,100.45,492.0,,100.22,100.34,0.0,513110.6,0.0,2023-02-25,680.0,14.51,,,,11.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-10,RU000A0ZZYR2,97.0,10501116.7,100.25,100.4,100.3,100.3,8.93,100.28,6.09,100.3,10472.0,100.28,100.28,100.3,10501116.7,10501116.7,10501116.7,2020-06-17,51.0,6.24,,,,20.32,,2020-04-27,1000.0,SUR,,,5.9338,,RUB
EQOB,2020-04-27,НКНХ 1Р-01,RU000A0ZZZ17,27.0,163085.8,112.18,113.5,113.4,113.4,34.73,113.25,6.96,112.18,144.0,,111.4,113.4,0.0,3818662.6,0.0,2028-12-07,1609.0,6.99,,,,48.62,2025-12-11,2020-04-27,1000.0,SUR,,6.9427,,2025-12-16,RUB
TQCB,2020-04-27,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,37028.0,105.1,105.9,105.86,105.86,32.01,105.79,6.35,105.9,35.0,104.75,104.75,105.86,784589.7,769900.5,784589.7,2022-06-24,714.0,6.38,,,,46.13,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СовкЛиз1P1,RU000A0ZZZN8,6.0,36774.0,102.0,102.34,102.2,102.2,9.64,102.15,8.45,102.33,36.0,,102.05,102.2,0.0,519453.5,0.0,2021-12-21,377.0,8.51,,,,25.8,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ВЭБ 1P-12,RU000A0ZZZP3,8.0,37696.0,104.7,104.77,104.7,104.7,8.51,104.71,6.27,104.75,36.0,104.54,104.54,104.7,551978.8,550934.0,551978.8,2021-12-21,563.0,6.26,,,,22.79,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,iСЛТ001P02,RU000A0ZZZU3,45.0,2504559.2,100.65,101.0,100.7,100.7,37.37,100.75,10.78,100.65,2486.0,100.75,100.75,100.7,2504559.2,2504559.2,2504559.2,2021-12-22,549.0,10.75,,,,54.85,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Автодор2Р2,RU000A100048,2.0,6101.8,100.49,102.3,100.49,100.49,26.96,101.7,4.91,102.3,6.0,100.26,100.28,100.49,1907966.6,748084.3,1907966.6,2021-12-23,59.0,-2.39,,,,39.89,2020-06-25,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ВТБ Б-1-13,RU000A100089,45.0,3610864.8,100.3,100.44,100.43,100.43,6.92,100.33,5.6,100.36,3599.0,100.33,100.33,100.43,3610864.8,3610864.8,3610864.8,2020-06-26,60.0,6.24,,,,20.32,,2020-04-27,1000.0,SUR,,,5.4744,,RUB
EQOB,2020-04-27,СберИОС48,RU000A1000J1,4.0,309396.0,92.6,93.8,92.6,92.6,,92.63,,93.8,334.0,92.41,92.44,92.6,766071.5,632288.0,766071.5,2022-08-08,833.0,0.0,,,,0.35,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РедСофт1P2,RU000A1000V6,41.0,208251.5,102.0,103.39,102.04,102.05,27.37,102.59,11.89,103.0,203.0,,101.28,102.05,0.0,543866.6,0.0,2021-05-13,353.0,11.29,,,,33.66,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЮАИЗ 1-001,RU000A1001L5,6.0,14138.8,100.99,101.0,101.0,101.0,1.4,100.99,9.97,100.99,14.0,100.52,100.52,101.0,1269627.4,1260537.4,1269627.4,2024-01-22,587.0,9.97,,,,25.55,2022-01-19,2020-04-27,1000.0,SUR,,9.5647,,2022-02-16,RUB
EQOB,2020-04-27,СберИОС49,RU000A1001M3,5.0,290608.9,93.79,95.7,95.6,95.6,,95.6,,95.7,304.0,,94.69,95.6,0.0,696903.0,0.0,2021-02-12,291.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ММЦБ П01-1,RU000A1001T8,4.0,15731.6,104.85,105.0,104.87,104.87,12.58,104.88,5.99,105.0,15.0,,99.41,104.87,0.0,609362.3,0.0,2029-01-12,230.0,5.97,,,,33.66,2020-12-22,2020-04-27,1000.0,SUR,,5.9144,,2020-12-25,RUB
TQCB,2020-04-27,Росбанк2P4,RU000A100220,19.0,741621.2,103.8,104.25,104.23,104.23,21.58,104.01,6.47,104.25,713.0,104.01,104.01,104.23,741621.2,741621.2,741621.2,2022-01-31,599.0,6.6,,,,44.87,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,МТС 1P-07,RU000A100238,15.0,140803.9,106.33,108.45,108.39,108.39,21.45,108.31,6.32,108.45,130.0,,107.81,108.39,0.0,500238.5,0.0,2024-01-23,1166.0,6.34,,,,21.69,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РЖД 1Р-12R,RU000A1002C2,14.0,70069.1,105.0,112.21,110.0,110.0,20.74,109.48,5.78,107.98,64.0,,106.72,110.0,0.0,1639208.7,0.0,2024-01-26,1184.0,5.93,,,,43.38,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГПБ 1P-05P,RU000A1002E8,30.0,1660900.4,105.87,106.3,106.02,106.02,21.81,105.99,6.83,105.9,1567.0,105.99,105.99,106.02,1660900.4,1660900.4,1660900.4,2023-01-31,900.0,6.84,,,,45.62,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ИКС5Фин1P4,RU000A1002L3,1.0,31179.0,103.93,103.93,103.93,103.93,19.56,103.93,5.31,103.93,30.0,101.97,101.97,103.93,608737.4,608737.4,608737.4,2034-01-16,441.0,5.31,,,,42.38,2021-08-02,2020-04-27,1000.0,SUR,,5.2561,,2021-08-05,RUB
TQCB,2020-04-27,Мегафон1P5,RU000A1002P4,1.0,4100.4,102.51,102.51,102.51,102.51,19.68,102.51,7.12,102.51,4.0,,104.28,102.51,0.0,773768.0,0.0,2022-01-31,601.0,7.12,,,,42.63,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Магнит3Р01,RU000A1002U4,5.0,41654.4,103.02,104.25,103.9,103.9,19.78,104.14,6.42,104.25,40.0,104.2,104.29,103.9,2281924.6,1621771.2,2281924.6,2022-02-01,602.0,6.28,,,,43.38,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,НафттрнБО1,RU000A100303,39.0,886271.0,97.25,98.9,98.83,98.83,96.16,98.47,14.83,98.81,90.0,98.47,98.47,98.83,886271.0,886271.0,886271.0,2024-01-11,1059.0,14.97,,,,110.96,,2020-04-27,10000.0,SUR,,15.7319,,2021-02-04,RUB
TQCB,2020-04-27,ГТЛК 1P-13,RU000A1003A4,10.0,2244314.4,104.28,104.29,104.29,104.29,20.82,104.29,7.09,104.28,2152.0,104.29,104.29,104.29,2244314.4,2244314.4,2244314.4,2034-01-20,593.0,7.09,,,,23.68,2022-02-04,2020-04-27,1000.0,SUR,,7.0223,,2022-02-09,RUB
TQCB,2020-04-27,КАМАЗ БОП1,RU000A1003C0,33.0,23810576.85,102.01,102.35,102.15,102.15,14.79,102.15,7.52,102.35,31079.0,102.15,102.15,102.15,23810576.85,23810576.85,23810576.85,2022-02-04,495.0,7.52,,,,33.66,,2020-04-27,750.0,SUR,,,,,RUB
EQOB,2020-04-27,АПРИФП БП1,RU000A1003E6,68.0,447422.8,100.46,101.99,101.89,101.89,8.77,101.69,15.81,100.46,440.0,,101.71,101.89,0.0,500398.2,0.0,2022-01-27,558.0,15.96,,,,13.15,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС57,RU000A1003G1,3.0,1600080.0,135.6,135.6,135.6,135.6,,135.6,,135.6,1180.0,136.71,136.71,135.6,4348805.0,4347432.0,4348805.0,2022-03-21,693.0,0.0,,,,0.31,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС58,RU000A1003H9,2.0,27840.0,92.8,92.8,92.8,92.8,,92.8,,92.8,30.0,92.4,92.49,92.8,1129176.0,1011800.0,1129176.0,2022-03-21,693.0,0.0,,,,0.31,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ФолксвБ1P3,RU000A1003L1,3.0,17624.9,103.41,104.54,103.41,103.62,17.8,103.68,6.97,104.54,17.0,101.74,104.12,103.62,3217882.7,612216.1,3217882.7,2022-02-15,614.0,6.8,,,,44.62,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ФридФинБО1,RU000A1003N7,8.0,143162.5,104.45,104.6,104.6,104.6,24.33,104.5,9.35,104.5,137.0,104.5,104.5,104.6,559072.5,559072.5,559072.5,2022-02-10,596.0,9.41,,,,59.84,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РН БАНК1Р4,RU000A1003Q0,7.0,45622.7,103.65,103.74,103.73,103.73,18.05,103.69,7.03,103.74,44.0,,103.73,103.73,0.0,762424.2,0.0,2022-02-16,614.0,7.05,,,,45.88,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТойотаБ1P2,RU000A100436,1.0,1036.5,103.65,103.65,103.65,103.65,16.06,103.65,6.69,103.65,1.0,104.58,104.58,103.65,1481887.5,1481887.5,1481887.5,2022-02-21,621.0,6.69,,,,43.87,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,НПК ПБО-02,RU000A1004A2,1.0,1064.9,106.49,106.49,106.49,106.49,16.15,106.49,6.52,106.49,1.0,,105.31,106.49,0.0,9904245.8,0.0,2024-02-15,991.0,6.52,,,,43.88,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Магнит3Р02,RU000A1004G9,17.0,53204.8,101.9,102.6,102.4,102.4,14.44,102.32,5.55,102.59,52.0,,101.8,102.4,0.0,757411.4,0.0,2021-02-23,295.0,5.65,,,,42.38,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЕвропланБ5,RU000A1004K1,60.0,178331.8,100.04,101.93,101.32,100.48,16.29,100.75,8.21,100.53,177.0,,100.99,100.48,0.0,514021.5,0.0,2029-02-14,295.0,8.96,,,,48.62,2021-02-24,2020-04-27,1000.0,SUR,,8.0816,,2021-03-01,RUB
EQOB,2020-04-27,СберИОС59,RU000A1004M7,1.0,214590.0,93.3,93.3,93.3,93.3,,93.3,,93.3,230.0,91.09,91.4,93.3,3476970.0,3059131.0,3476970.0,2022-04-04,707.0,0.0,,,,0.31,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РЕСОЛизБП2,RU000A1004S4,3.0,16409.6,102.01,102.7,102.01,102.01,15.95,102.56,8.66,102.53,16.0,,101.15,102.01,0.0,501701.5,0.0,2022-02-24,620.0,8.32,,,,48.37,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ЕАБР 1Р-03,RU000A1004X4,1.0,3045.0,101.5,101.5,101.5,101.5,11.31,101.5,6.88,101.5,3.0,100.56,100.89,101.5,5891603.7,1309495.0,5891603.7,2021-03-09,309.0,6.88,,,,42.88,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,НЗРМ БО-П1,RU000A1004Z9,56.0,814600.0,101.78,105.36,102.05,102.05,11.1,103.11,13.21,101.95,79.0,103.11,103.11,102.05,814600.0,814600.0,814600.0,2022-08-12,726.0,12.62,,,,110.96,,2020-04-27,10000.0,SUR,,,,,RUB
EQOB,2020-04-27,БЭЛТИ БОП1,RU000A100535,36.0,192803.83,98.95,99.98,99.38,99.38,18.78,99.37,15.52,99.98,218.0,,98.56,99.38,0.0,506125.95,0.0,2022-03-01,326.0,15.53,,,,31.06,,2020-04-27,890.0,SUR,,,,,RUB
TQCB,2020-04-27,МОЭК БО1P1,RU000A1005H4,1.0,5215.0,104.3,104.3,104.3,104.3,12.8,104.3,6.24,104.3,5.0,101.86,102.45,104.3,4586571.1,1490691.2,4586571.1,2025-02-26,631.0,6.24,,,,43.13,2022-03-02,2020-04-27,1000.0,SUR,,6.1815,,2022-03-07,RUB
EQOB,2020-04-27,Система1P9,RU000A1005L6,74.0,586771.6,103.01,104.95,104.75,104.75,14.65,104.41,7.22,104.09,562.0,104.41,104.41,104.75,586771.6,586771.6,586771.6,2029-02-21,626.0,7.43,,,,49.36,2022-03-02,2020-04-27,1000.0,SUR,,7.1757,,2022-03-07,RUB
EQOB,2020-04-27,СолЛизБО04,RU000A1005N2,2.0,10330.8,93.08,94.0,93.08,93.08,16.78,93.92,23.26,94.0,11.0,,93.26,93.08,0.0,550217.1,0.0,2024-03-04,298.0,21.94,,,,31.16,2021-03-08,2020-04-27,1000.0,SUR,,22.2409,,2021-03-22,RUB
EQOB,2020-04-27,ГарИнв1P05,RU000A1005T9,544.0,11336730.2,90.52,92.7,91.48,91.48,7.23,91.51,17.5,91.91,12389.0,91.51,91.51,91.48,11336730.2,11336730.2,11336730.2,2024-04-05,738.0,17.48,,,,29.92,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РОЛЬФ 1Р01,RU000A1005Y9,115.0,1990110.0,99.0,99.5,99.0,99.36,13.74,99.36,11.51,99.5,2003.0,99.36,99.36,99.36,1990110.0,1990110.0,1990110.0,2022-03-08,618.0,11.28,,,,26.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС67,RU000A100634,58.0,60581429.0,111.14,115.3,115.3,115.3,,112.59,,115.3,53807.0,112.59,112.59,115.3,60581429.0,60581429.0,60581429.0,2022-04-11,714.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МясничБОП3,RU000A1006B5,158.0,1429122.0,100.3,101.6,101.0,101.0,7.03,101.21,13.81,100.3,1412.0,101.21,101.21,101.0,1429122.0,1429122.0,1429122.0,2024-02-17,742.0,13.7,,,,11.1,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПионЛизБП2,RU000A1006C3,151.0,821396.4,88.41,91.48,89.3,89.15,6.38,89.18,15.4,89.39,921.0,89.18,89.18,89.15,812457.4,812457.4,812457.4,2029-01-21,1881.0,15.43,,,,10.07,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Мегафон1P6,RU000A1006G4,3.0,9715.5,107.95,107.95,107.95,107.95,10.24,107.95,6.65,107.95,9.0,104.53,105.6,107.95,1897148.4,577623.4,1897148.4,2024-03-11,1224.0,6.65,,,,44.38,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АВТОБФ БП2,RU000A100733,20.0,376125.1,101.61,101.95,101.95,101.95,10.25,101.93,8.88,101.95,369.0,,101.9,101.95,0.0,534998.2,0.0,2024-03-19,321.0,8.9,,,,54.85,2021-03-23,2020-04-27,1000.0,SUR,,8.8021,,2021-03-26,RUB
EQOB,2020-04-27,ТрейдбБОП1,RU000A100741,59.0,711317.8,98.0,99.56,98.0,98.04,13.97,98.25,18.59,98.89,724.0,98.25,98.25,98.04,711317.8,711317.8,711317.8,2021-03-23,311.0,18.24,,,,37.4,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,СберБ Б78R,RU000A100758,353.0,159499413.1,99.15,102.4,102.03,102.03,6.96,101.21,5.96,102.28,157587.0,101.21,101.21,102.03,159499413.1,159499413.1,159499413.1,2021-03-26,326.0,6.92,,,,40.89,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Лента Б1P2,RU000A100782,1.0,20800.0,104.0,104.0,104.0,104.0,7.82,104.0,6.48,104.0,20.0,103.26,103.83,104.0,8232179.3,1538765.2,8232179.3,2029-03-14,652.0,6.48,,,,43.13,2022-03-23,2020-04-27,1000.0,SUR,,6.4389,,2022-03-28,RUB
EQOB,2020-04-27,СберИОС70,RU000A1007B3,3.0,576316.8,95.1,96.18,96.18,96.18,,95.1,,95.1,606.0,95.23,95.23,96.18,686580.7,686580.7,686580.7,2021-04-15,353.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС71,RU000A1007C1,1.0,395460.0,101.4,101.4,101.4,101.4,,101.4,,101.4,390.0,100.9,100.9,101.4,913170.7,913170.7,913170.7,2022-04-28,731.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Славнеф1Р2,RU000A1007H0,57.0,260312.5,106.25,106.25,106.25,106.25,7.58,106.25,6.43,106.25,245.0,,104.83,106.25,0.0,1006336.5,0.0,2029-03-15,946.0,6.43,,,,21.57,2023-03-23,2020-04-27,1000.0,SUR,,6.4017,,2023-03-28,RUB
EQOB,2020-04-27,КАМАЗ БОП2,RU000A1007V1,16.0,508633.67,101.32,102.74,101.66,101.66,4.98,102.17,7.71,102.74,743.0,102.17,102.17,101.66,508633.67,508633.67,508633.67,2022-03-25,487.0,7.31,,,,14.62,,2020-04-27,670.0,SUR,,,,,RUB
EQOB,2020-04-27,РЖД 1Р-13R,RU000A1007Z2,26.0,363540.9,112.01,116.0,112.21,113.86,6.98,113.96,7.35,116.0,319.0,,113.34,113.86,0.0,6371080.6,0.0,2029-03-19,2347.0,7.09,,,,45.38,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Тинькофф2R,RU000A1008B1,85.0,2293634.6,101.3,102.11,101.99,101.99,6.59,101.94,8.27,102.11,2250.0,101.94,101.94,101.99,2293634.6,2293634.6,2293634.6,2029-03-21,656.0,8.3,,,,46.12,2022-03-30,2020-04-27,1000.0,SUR,,8.2004,,2022-04-04,RUB
TQCB,2020-04-27,РЖД 1Р-14R,RU000A1008D7,23.0,179565.1,113.21,117.89,115.48,115.48,40.89,115.11,6.89,117.89,156.0,,114.63,115.48,0.0,2778519.4,0.0,2029-05-04,2307.0,6.95,,,,45.38,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Систем1P10,RU000A1008J4,62.0,5765105.0,105.05,106.48,105.8,105.81,6.51,105.96,7.38,105.05,5441.0,105.96,105.96,105.81,5765105.0,5765105.0,5765105.0,2029-03-23,807.0,7.3,,,,49.36,2022-09-30,2020-04-27,1000.0,SUR,,7.3404,,2022-10-05,RUB
TQCB,2020-04-27,Роснфт2P6,RU000A1008P1,4.0,2184952.5,107.0,108.25,108.25,108.25,5.72,107.0,6.46,107.0,2042.0,107.0,107.0,108.25,5404582.5,5399232.5,5404582.5,2029-03-23,1230.0,6.83,,,,21.69,2024-03-29,2020-04-27,1000.0,SUR,,6.4333,,2024-04-03,RUB
TQCB,2020-04-27,iРОСНАНО 8,RU000A1008V9,89.0,6405010.2,102.35,104.5,103.41,103.43,4.87,103.98,0.7,102.35,6171.0,103.79,103.79,103.43,6405010.2,6405010.2,6405010.2,2028-03-27,161.0,-0.54,,,,42.18,2020-10-05,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,СеверстБ06,RU000A1008W7,22.0,647003.6,106.23,107.48,107.46,107.46,4.74,106.94,6.57,106.23,605.0,106.94,106.94,107.46,647003.6,647003.6,647003.6,2029-03-27,1249.0,6.73,,,,43.13,2024-04-02,2020-04-27,1000.0,SUR,,6.56,,2024-04-04,RUB
TQCB,2020-04-27,ЕврХимБ1Р3,RU000A1008Z0,7.0,24770474.2,102.01,103.4,103.4,103.4,4.22,103.4,6.77,103.4,23956.0,103.43,103.4,103.4,50645404.8,24774598.2,50645404.8,2022-04-09,669.0,6.77,,,,42.87,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС76,RU000A100923,1.0,415224.0,94.8,94.8,94.8,94.8,,94.8,,94.8,438.0,93.71,94.17,94.8,6879915.4,4996590.0,6879915.4,2021-04-30,368.0,0.0,,,,0.2,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС77,RU000A100931,4.0,22197.0,105.7,105.7,105.7,105.7,,105.7,,105.7,21.0,104.57,104.83,105.7,1364691.2,548283.2,1364691.2,2022-05-13,746.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АЛЬФА-Б2Р4,RU000A100998,11.0,906870.7,101.7,102.2,102.18,102.18,3.51,101.9,6.27,102.2,890.0,101.9,101.9,102.18,906870.7,906870.7,906870.7,2021-04-13,344.0,6.58,,,,42.87,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ДетМир БО7,RU000A1009B9,42.0,388442.1,102.84,103.69,103.6,103.6,3.41,103.58,7.02,103.3,375.0,,103.53,103.6,0.0,970104.1,0.0,2026-04-06,670.0,7.03,,,,44.38,2022-04-11,2020-04-27,1000.0,SUR,,7.0,,2022-04-13,RUB
EQOB,2020-04-27,ФЭС-АгроБ1,RU000A1009R5,55.0,350498.4,102.61,103.79,103.57,103.57,4.22,103.39,7.98,103.4,339.0,,103.19,103.57,0.0,510803.2,0.0,2021-04-15,211.0,8.3,,,,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,О'КЕЙ Б1Р2,RU000A1009Z8,63.0,519344.0,102.02,103.5,103.5,103.5,2.56,103.04,7.63,103.09,504.0,103.04,103.04,103.5,519344.0,519344.0,519344.0,2029-04-06,664.0,7.89,,,,23.31,2022-04-15,2020-04-27,1000.0,SUR,,7.5797,,2022-04-20,RUB
EQOB,2020-04-27,СберИОС82,RU000A100A17,16.0,251310.0,99.65,100.95,99.9,99.9,,99.68,,100.95,252.0,,99.8,99.9,0.0,501981.1,0.0,2020-04-29,2.0,0.0,,,,0.1,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,БКЕ БО 1P2,RU000A100A33,1.0,4158.8,103.97,103.97,103.97,103.97,0.94,103.97,6.49,103.97,4.0,102.3,102.34,103.97,1002532.7,969120.2,1002532.7,2022-04-23,683.0,6.49,,,,42.87,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЭлемЛиз1P2,RU000A100A41,1.0,796.1,102.59,102.59,102.59,102.59,1.31,102.59,8.39,102.59,1.0,,100.43,102.59,0.0,618775.73,0.0,2022-04-19,452.0,8.39,,,,19.83,,2020-04-27,776.0,SUR,,,,,RUB
TQCB,2020-04-27,МТС 1P-08,RU000A100A58,1.0,5302.0,106.04,106.04,106.04,106.04,1.61,106.04,5.89,106.04,5.0,,104.17,106.04,0.0,541694.2,0.0,2022-10-17,826.0,5.89,,,,20.94,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,МТС 1P-09,RU000A100A66,17.0,37811.0,108.0,108.55,108.0,108.0,1.65,108.03,6.68,108.55,35.0,,107.51,108.0,0.0,3072542.1,0.0,2024-10-14,1381.0,6.67,,,,21.44,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТАЛАНФБ1P1,RU000A100AA4,183.0,3388288.16,99.42,99.99,99.94,99.94,1.32,99.92,15.91,99.88,4238.0,99.94,99.94,99.94,3388288.16,3388288.16,3388288.16,2022-04-21,527.0,15.93,,,,29.92,,2020-04-27,800.0,SUR,,,,,RUB
EQOB,2020-04-27,ИКС5Фин1P5,RU000A100AB2,4.0,61813.0,103.0,103.1,103.1,103.1,1.39,103.02,6.86,103.1,60.0,103.35,103.36,103.1,960123.0,946772.0,960123.0,2034-04-04,680.0,6.91,,,,42.13,2022-04-19,2020-04-27,1000.0,SUR,,6.8353,,2022-04-22,RUB
TQCB,2020-04-27,МОЭСКБО1P1,RU000A100AD8,7.0,1154032.0,104.4,105.2,105.2,104.96,1.39,104.91,6.25,104.4,1100.0,104.9,104.91,104.96,1186368.6,1162379.5,1186368.6,2022-10-18,835.0,6.38,,,,42.13,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГПБ001P09P,RU000A100AF3,18.0,8641096.9,104.0,104.69,104.69,104.0,0.95,104.1,6.25,104.35,8301.0,104.1,104.1,104.0,8641096.9,8641096.9,8641096.9,2022-04-23,683.0,6.57,,,,43.62,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,МОЭК БО1P2,RU000A100AN7,1.0,51100.0,102.2,102.2,102.2,102.2,1.16,102.2,6.2,102.2,50.0,101.98,102.11,102.2,3001199.0,508528.5,3001199.0,2025-04-16,352.0,6.2,,,,42.13,2021-04-21,2020-04-27,1000.0,SUR,,6.0951,,2021-04-26,RUB
EQOB,2020-04-27,ХКФинБ1P3,RU000A100AP2,5.0,85048.0,104.98,105.0,104.99,104.99,1.1,105.0,7.48,104.98,81.0,,104.3,104.99,0.0,500662.2,0.0,2022-04-21,667.0,7.47,,,,24.93,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТКХ БО-П03,RU000A100AZ1,35.0,3207770.0,103.5,106.45,104.57,104.57,0.8,104.35,7.37,103.79,3074.0,104.35,104.35,104.57,3207770.0,3207770.0,3207770.0,2029-04-13,677.0,7.49,,,,48.62,2022-04-22,2020-04-27,1000.0,SUR,,7.3236,,2022-04-27,RUB
TQCB,2020-04-27,Росбанк2P5,RU000A100B16,3.0,123300.0,101.8,102.94,102.94,102.94,0.23,102.75,5.51,101.8,120.0,101.88,101.88,102.94,581715.4,572549.8,581715.4,2021-04-27,358.0,5.71,,,,42.62,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,Автодор2Р3,RU000A100B40,40.0,552595.3,102.49,102.6,102.49,102.49,0.72,102.52,6.16,102.6,539.0,102.52,102.52,102.49,552595.3,552595.3,552595.3,2021-04-23,354.0,6.13,,,,43.38,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СберИОС83,RU000A100B57,2.0,484968.0,96.8,96.8,96.8,96.8,,96.8,,96.8,501.0,,96.58,96.8,0.0,543757.0,0.0,2022-05-30,763.0,0.0,,,,0.3,,2020-04-27,1000.0,SUR,,,,,RUB
