BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-24,УралСиб 05,RU000A0JSW84,6.0,53473100.0,99.9,99.98,99.95,99.95,39.07,99.95,10.29,99.98,53500.0,99.95,99.95,99.95,55961110.8,55961110.8,55961110.8,2017-08-25,35.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ВТБ БО-08,RU000A0JSX00,2.0,500250.0,100.05,100.05,100.05,100.05,10.87,100.05,7.81,100.05,500.0,99.96,99.95,99.96,26904438.7,18879972.8,26904438.7,2015-09-01,550.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,МирМИ-01,RU000A0JSX91,5.0,108050.8,99.12,99.13,99.12,99.13,47.01,99.13,14.75,99.13,109.0,99.46,99.46,99.46,1362626.3,1362626.3,1362626.3,2015-09-01,142.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,РТК 04,RU000A0JSXA9,1.0,90120.0,90.12,90.12,90.12,90.12,27.73,90.12,8.56,90.12,100.0,,89.05,,0.0,132935479.5,0.0,2027-08-18,586.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-24,РосбанкБО4,RU000A0JSYR1,12.0,167861222.1,101.09,101.12,101.12,101.12,34.14,101.12,7.57,101.12,166002.0,101.12,101.12,101.12,167861222.1,167861222.1,167861222.1,2015-09-12,223.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ЖелдорБО1,RU000A0JSZK3,2.0,2002.5,100.0,100.25,100.0,100.13,40.08,100.13,11.28,100.25,2.0,,,,0.0,0.0,0.0,2015-09-11,540.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,МагнитБО-7,RU000A0JT171,5.0,4388788.1,101.59,101.79,101.6,101.6,29.99,101.62,7.99,101.59,4319.0,101.59,101.6,101.59,77498315.6,35854315.6,77498315.6,2015-09-21,560.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,РЕСО-Гар02,RU000A0JT1B3,1.0,10040.0,100.4,100.4,100.4,100.4,28.08,100.4,8.18,100.4,10.0,,99.6,,0.0,17795044.0,0.0,2022-09-13,402.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5100000.0,102.0,102.0,102.0,102.0,27.1,102.0,7.9,102.0,5000.0,,102.29,,0.0,23262806.0,0.0,2027-09-14,872.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ИКС5ФинБО1,RU000A0JT387,1.0,1011.4,101.14,101.14,101.14,101.14,29.41,101.14,8.93,101.14,1.0,101.09,101.09,101.09,64910250.9,64897127.4,64910250.9,2015-10-01,567.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,СПб-Б БО-8,RU000A0JT3P9,1.0,999.8,99.98,99.98,99.98,99.98,25.83,99.98,8.84,99.98,1.0,99.91,99.91,99.91,173268175.8,148283175.8,173268175.8,2015-10-05,575.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1990000.0,99.5,99.5,99.5,99.5,26.97,99.5,9.73,99.5,2000.0,99.73,99.65,99.73,116483263.4,72535667.5,116483263.4,2015-10-09,576.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,МетКомБО-5,RU000A0JT3S3,1.0,1000000.0,100.0,100.0,100.0,100.0,30.33,100.0,10.49,100.0,1000.0,,100.16,,0.0,7101106.0,0.0,2015-10-06,569.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,НоватэкБО4,RU000A0JT544,1.0,1016.0,101.6,101.6,101.6,101.6,23.33,101.6,7.46,101.6,1.0,,101.47,,0.0,162840359.0,0.0,2015-10-12,584.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,Акрон БО-1,RU000A0JT5E8,5.0,81089771.0,101.3,101.6,101.6,101.6,26.98,101.3,8.9,101.3,80049.0,101.3,101.3,101.3,81174421.8,81174421.8,81174421.8,2015-10-13,578.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,РСГ-Фин 2,RU000A0JT5L3,1.0,54162.0,100.3,100.3,100.3,100.3,38.05,100.3,12.47,100.3,54.0,,100.56,,0.0,908035.0,0.0,2015-10-13,81.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ТатфондБО6,RU000A0JT5M1,12.0,15654870.0,99.0,99.0,99.0,99.0,30.44,99.0,12.82,99.0,15813.0,99.0,99.0,99.0,15654870.0,15654870.0,15654870.0,2015-10-13,253.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-24,МРСКЦенБО1,RU000A0JT601,2.0,15165000.0,101.1,101.1,101.1,101.1,24.52,101.1,8.41,101.1,15000.0,101.1,101.1,101.1,428329470.5,428329470.5,428329470.5,2015-10-14,583.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,АкБарс-БО1,RU000A0JT692,2.0,2000000.0,99.95,100.0,99.95,99.95,23.05,99.95,8.72,100.0,2001.0,99.99,99.99,99.99,14893385.0,12392385.0,14893385.0,2015-10-15,258.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ГПБ 07,RU000A0JT767,2.0,2291765.0,101.0,101.15,101.15,101.15,22.12,101.0,7.92,101.0,2269.0,101.08,101.0,101.08,26627517.0,2299847.0,26627517.0,2016-10-17,592.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,РСХБ 17,RU000A0JT7M7,2.0,50626250.0,100.25,100.25,100.25,100.25,21.5,100.25,8.13,100.25,50500.0,,100.4,,0.0,149435326.1,0.0,2022-10-11,263.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,ФСК ЕЭС-21,RU000A0JT7T2,2.0,10225000.0,102.2,102.3,102.3,102.3,22.29,102.25,8.08,102.2,10000.0,102.43,102.41,102.43,15040364.2,14407590.7,15040364.2,2027-10-06,1034.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,РСХБ 18,RU000A0JT874,2.0,95237500.0,100.25,100.25,100.25,100.25,21.05,100.25,8.13,100.25,95000.0,100.35,100.35,100.35,158849332.8,158623207.8,158849332.8,2022-10-13,265.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1012.0,101.2,101.2,101.2,101.2,22.69,101.2,7.53,101.2,1.0,,101.07,,0.0,60112943.8,0.0,2015-10-23,265.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ВнешпрБО-2,RU000A0JT8X2,1.0,763847.2,99.98,99.98,99.98,99.98,25.89,99.98,10.76,99.98,764.0,99.44,99.44,99.44,5868022.5,5868022.5,5868022.5,2015-10-26,266.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1012.0,101.2,101.2,101.2,101.2,21.69,101.2,7.56,101.2,1.0,,101.11,,0.0,113915043.7,0.0,2015-10-27,269.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,Европлан-3,RU000A0JT9S0,6.0,63128.4,101.73,101.91,101.91,101.82,24.66,101.82,8.81,101.73,62.0,101.59,101.59,101.59,4144943.8,4130612.0,4144943.8,2017-10-31,274.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,АЛРОСА БО1,RU000A0JTA48,1.0,3063.0,102.1,102.1,102.1,102.1,20.37,102.1,7.78,102.1,3.0,102.04,102.04,102.04,129932768.5,129932768.5,129932768.5,2015-10-30,592.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,Ростел 17,RU000A0JTAQ1,1.0,1012200.0,101.22,101.22,101.22,101.2,18.27,101.22,7.94,101.22,1000.0,,100.75,,0.0,483621413.0,0.0,2017-11-02,607.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ЮТэйрФБО-9,RU000A0JTBH8,5.0,1189881.0,99.99,99.99,99.99,99.99,23.01,99.99,12.56,99.99,1190.0,100.01,100.01,100.01,9176974.5,8528909.7,9176974.5,2015-11-13,278.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,АльфУкрф01,RU000A0JTDU7,7.0,2289681.2,99.55,100.0,100.0,99.96,15.9,99.99,13.83,99.56,2290.0,99.99,99.99,99.99,4297674.5,4296679.5,4297674.5,2016-06-03,145.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,СвердлОб2,RU000A0JTDZ6,1.0,153567.0,101.7,101.7,101.7,101.7,13.9,101.7,7.91,101.7,151.0,,101.76,,0.0,54294587.9,0.0,2017-12-04,557.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,НЛМК 08,RU000A0JTED1,1.0,1638831.0,101.1,101.1,101.1,101.1,11.28,101.1,7.89,101.1,1621.0,101.08,101.08,101.08,659658983.2,583846962.6,659658983.2,2022-11-25,637.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,Дельта09ИП,RU000A0JTF43,2.0,2037.5,101.25,102.5,101.25,101.88,11.28,101.88,8.58,102.5,2.0,101.49,101.49,101.49,203002238.0,203002238.0,203002238.0,2017-12-05,637.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,МКБ 11обл,RU000A0JTF50,1.0,102500.0,102.5,102.5,102.5,102.5,15.1,102.5,11.83,102.5,100.0,,103.0,,0.0,111583680.0,0.0,2018-06-05,1267.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ВологодОб3,RU000A0JTF68,2.0,11730000.0,102.0,102.0,102.0,102.0,12.02,102.0,8.84,102.0,11500.0,,102.03,,0.0,15848508.0,0.0,2017-12-05,620.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ТКБ-3,RU000A0JTFC0,1.0,6030000.0,100.5,100.5,100.5,100.5,15.67,100.5,13.25,100.5,6000.0,,100.68,,0.0,56384097.5,0.0,2018-06-06,1248.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-24,О'КЕЙ-02,RU000A0JTFU2,3.0,5060207.5,102.3,102.35,102.35,102.35,10.52,102.33,8.9,102.3,4945.0,102.32,102.32,102.32,10885095.5,10832973.5,10885095.5,2017-12-12,640.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ЛенССМУ 02,RU000A0JTFX6,10.0,1864301.5,108.0,108.35,108.35,108.2,13.43,108.14,9.89,108.1,1724.0,108.14,108.14,108.14,1864301.5,1864301.5,1864301.5,2017-12-12,892.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОренОбл 01,RU000A0JTGE4,1.0,10509.0,105.09,105.09,105.09,105.09,9.86,105.09,7.87,105.09,10.0,,105.13,,0.0,17380841.9,0.0,2017-12-14,825.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ТранснфБО1,RU000A0JTGS4,1.0,1002.9,100.29,100.29,100.29,100.29,6.58,100.29,7.28,100.29,1.0,,100.17,,0.0,87147206.6,0.0,2015-12-21,325.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ТранснфБО2,RU000A0JTGT2,1.0,1002.9,100.29,100.29,100.29,100.29,6.58,100.29,7.28,100.29,1.0,100.24,100.24,100.24,99184895.1,99184895.1,99184895.1,2015-12-21,325.0,7.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ВосЭксБО10,RU000A0JTGU0,9.0,18664341.0,100.01,100.35,100.2,100.2,10.19,100.33,12.08,100.3,18603.0,100.3,100.33,100.3,39560476.0,21674841.0,39560476.0,2015-12-22,323.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ОткрХОЛ 4,RU000A0JTH82,4.0,130000.0,100.0,100.0,100.0,100.0,9.04,100.0,11.44,100.0,130.0,100.0,100.0,100.0,10923000.0,10807000.0,10923000.0,2027-12-08,150.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,БалтБерег1,RU000A0JTJ07,14.0,397156.5,100.42,100.94,100.7,100.7,10.74,100.55,13.57,100.51,395.0,,100.62,,0.0,775788.5,0.0,2017-12-22,324.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-24,ВТБ БО-21,RU000A0JTK20,11.0,754343773.8,100.35,100.65,100.55,100.55,0.67,100.37,8.08,100.63,751591.0,100.37,100.37,100.37,754343773.8,754343773.8,754343773.8,2016-01-19,676.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ГТЛК 01,RU000A0JTKB2,2.0,3876950.0,100.7,100.7,100.7,100.7,48.77,100.7,9.84,100.7,3850.0,100.59,100.67,100.59,131199275.3,56531073.5,131199275.3,2018-01-23,650.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,Ростел 18,RU000A0JTKC0,5.0,2032310.4,100.1,100.33,100.33,100.32,39.76,100.31,8.26,100.1,2026.0,,100.13,,0.0,22204965.4,0.0,2018-01-24,1160.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-24,МРСКУр Б01,RU000A0JTKL1,3.0,1702680.0,100.14,100.17,100.17,100.16,40.5,100.16,8.48,100.14,1700.0,,100.15,,0.0,2583945.0,0.0,2016-01-28,664.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ГТЛК 02,RU000A0JTKM9,1.0,2198372.4,100.52,100.52,100.52,100.52,47.95,100.52,9.94,100.52,2187.0,100.71,100.69,100.71,130215121.9,29499117.9,130215121.9,2018-01-26,650.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,МикоянБО1,RU000A0JTKN7,14.0,3244713.4,99.99,100.13,99.99,99.99,59.93,100.05,13.07,100.0,3243.0,100.05,100.05,100.05,3244713.4,3244713.4,3244713.4,2016-01-29,7.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ТатфондБО7,RU000A0JTLE4,7.0,12597354.8,99.97,100.0,99.97,99.97,58.68,99.98,11.9,100.0,12600.0,100.01,99.99,100.01,29020014.2,18598554.8,29020014.2,2016-02-05,347.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-24,Башнефть06,RU000A0JTM28,2.0,25212500.0,100.85,100.85,100.85,100.85,38.87,100.85,8.57,100.85,25000.0,101.08,101.07,101.08,54309117.7,51593622.7,54309117.7,2023-01-31,1229.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,РусГидро07,RU000A0JTMG7,1.0,2015000.0,100.75,100.75,100.75,100.75,37.73,100.75,8.45,100.75,2000.0,100.69,100.53,100.69,214633280.0,133233990.5,214633280.0,2023-02-02,1235.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ВостЭксБ-2,RU000A0JTMJ1,3.0,808709.0,99.35,99.35,99.35,99.35,60.36,99.35,14.27,99.35,814.0,99.36,99.36,99.36,7092147.5,7091153.0,7092147.5,2018-08-09,1215.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,РусГидро08,RU000A0JTMK9,1.0,201500000.0,100.75,100.75,100.75,100.75,37.73,100.75,8.45,100.75,200000.0,100.79,100.76,100.79,262735541.1,226907376.6,262735541.1,2023-02-02,1235.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ЛОКОБнкБО2,RU000A0JTMR4,1.0,13001300.0,100.01,100.01,100.01,100.01,46.16,100.01,10.23,100.01,13000.0,100.02,100.02,100.02,27077892.4,20820892.4,27077892.4,2016-02-11,20.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,ВТБ БО-22,RU000A0JTN01,3.0,1016029.0,100.2,100.3,100.2,100.2,14.28,100.2,8.03,100.3,1014.0,100.21,100.21,100.21,358981445.0,308870442.5,358981445.0,2016-02-16,693.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,АзТихБ01,RU000A0JTN43,2.0,1992.6,99.11,100.15,99.11,99.11,45.02,99.63,12.4,100.15,2.0,100.03,100.03,100.03,10360401.8,10360401.8,10360401.8,2016-02-19,198.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,РЕСО-Лиз01,RU000A0JTN84,1.0,67121531.5,100.15,100.15,100.15,100.15,42.74,100.15,7.83,100.15,67021.0,,100.17,,0.0,1640348097.5,0.0,2016-02-17,26.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,ГазпромК06,RU000A0JTND2,3.0,119700000.0,99.75,99.75,99.75,99.75,31.85,99.75,7.77,99.75,120000.0,,99.82,,0.0,273279380.5,0.0,2016-02-18,692.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,СУ-155 5об,RU000A0JTNX0,12.0,324698.3,99.9,99.94,99.91,99.91,54.45,99.91,14.42,99.91,325.0,,99.93,,0.0,589598.7,0.0,2016-02-23,32.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,Магнит 01,RU000A0JTP09,1.0,10100.0,101.0,101.0,101.0,101.0,34.93,101.0,8.12,101.0,10.0,100.75,100.75,100.75,161853458.5,161853458.5,161853458.5,2016-02-23,689.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ЮнКрБанкБ8,RU000A0JTP33,1.0,1004.8,100.48,100.48,100.48,100.48,33.49,100.48,7.82,100.48,1.0,100.44,100.44,100.44,115402985.6,115391941.6,115402985.6,2016-02-23,375.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ЮнКрБанкБ9,RU000A0JTP58,1.0,1004.8,100.48,100.48,100.48,100.48,33.49,100.48,7.82,100.48,1.0,,100.3,,0.0,1042142.3,0.0,2016-02-23,375.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,РусСтд БО3,RU000A0JTPJ4,1.0,50100.0,100.2,100.2,100.2,100.2,40.27,100.2,9.64,100.2,50.0,100.13,100.14,100.13,45251967.0,45246029.5,45251967.0,2016-02-27,206.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,РусСтд БО4,RU000A0JTPL0,11.0,3073053.2,99.98,100.7,100.7,100.2,41.1,100.2,9.51,100.2,3067.0,100.2,100.2,100.2,3073053.2,3073053.2,3073053.2,2016-02-27,373.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ХКФБанкБ02,RU000A0JTPN6,4.0,20403055.2,101.0,102.99,102.0,102.0,14.94,102.0,8.61,101.53,20003.0,101.34,101.34,101.34,59791043.8,59790018.9,59791043.8,2016-02-24,691.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,ЗапСиб БО3,RU000A0JTPS5,2.0,100000.1,100.0,100.01,100.0,100.0,46.63,100.0,11.81,100.01,100.0,,101.25,,0.0,1118826.8,0.0,2016-02-25,369.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-24,НорНик БО1,RU000A0JTPV9,1.0,5032.5,100.65,100.65,100.65,100.65,32.03,100.65,7.69,100.65,5.0,100.32,100.33,100.32,233692823.5,216767039.5,233692823.5,2016-02-25,696.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-24,НорНик БО2,RU000A0JTPX5,2.0,3004.0,100.0,100.4,100.4,100.4,32.03,100.13,7.83,100.0,3.0,100.41,100.43,100.41,354485810.7,115514598.9,354485810.7,2016-02-25,696.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-24,НорНик БО4,RU000A0JTPY3,1.0,5032.5,100.65,100.65,100.65,100.65,32.03,100.65,7.69,100.65,5.0,100.38,100.46,100.38,403791993.5,211151757.5,403791993.5,2016-02-25,696.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,СДМ-01,RU000A0JTQ16,4.0,14010.5,100.04,100.11,100.11,100.08,49.94,100.08,11.24,100.04,14.0,100.0,100.0,100.0,45794010.5,45014010.5,45794010.5,2016-03-01,35.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,РосбанкБО7,RU000A0JTQ32,1.0,4046000.0,101.15,101.15,101.15,101.15,33.97,101.15,8.1,101.15,4000.0,101.14,101.14,101.14,36987753.1,36987753.1,36987753.1,2016-03-01,696.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,Лента 3 об,RU000A0JTQB9,8.0,104724980.3,102.1,102.2,102.2,102.2,39.18,102.2,9.01,102.11,102473.0,102.19,102.19,102.19,115298456.3,115298456.3,115298456.3,2020-02-25,686.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,МорскойБ 1,RU000A0JTQJ2,1.0,30848.1,99.51,99.51,99.51,99.51,49.6,99.51,17.76,99.51,31.0,99.7,99.7,99.7,30362587.1,15297912.1,30362587.1,2016-03-09,40.0,17.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ВЭБЛиз 10,RU000A0JTQS3,3.0,176132500.0,100.62,100.67,100.67,100.65,32.84,100.65,8.44,100.62,175000.0,100.39,100.39,100.39,351406376.3,351375668.4,351406376.3,2018-03-01,1094.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,ЦентрИнБО3,RU000A0JTSG4,2.0,18072.9,100.35,100.46,100.46,100.41,33.98,100.41,9.7,100.35,18.0,100.5,100.5,100.5,40753543.7,40285326.0,40753543.7,2016-03-23,234.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-24,ЦентрИнБО6,RU000A0JTSH2,2.0,30300.0,100.94,101.06,101.06,101.0,33.98,101.0,8.72,100.94,30.0,100.9,100.9,100.9,56917861.8,56880454.6,56917861.8,2016-03-23,234.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,Аэрофл БО3,RU000A0JTTC1,1.0,2119950.0,100.95,100.95,100.95,100.95,25.7,100.95,7.96,100.95,2100.0,100.89,100.89,100.89,269374278.5,258950422.5,269374278.5,2016-03-31,728.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-24,НовикомБО3,RU000A0JTU44,1.0,3007500.0,100.25,100.25,100.25,100.25,29.15,100.25,8.64,100.25,3000.0,,100.07,,0.0,17849652.5,0.0,2016-04-08,74.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-24,РЖД-28 обл,RU000A0JTU85,13.0,131801763.2,101.65,102.0,101.65,101.65,24.26,101.78,8.01,102.0,129498.0,101.78,101.78,101.78,131801763.2,131801763.2,131801763.2,2028-03-21,1778.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ЧеркизБО4,RU000A0JTU93,1.0,86860.0,101.0,101.0,101.0,101.0,26.98,101.0,9.44,101.0,86.0,101.0,101.23,101.0,446570855.0,255240855.0,446570855.0,2016-04-12,729.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,РТК-ЛизБО2,RU000A0JTUG0,9.0,158643.54,99.53,99.91,99.91,99.82,15.4,99.59,13.32,99.54,177.0,99.55,99.8,99.55,12822481.98,967347.54,12822481.98,2018-06-01,133.0,14.3,,,,,,,900.0,SUR,,,,,
EQOB,2014-01-24,МиратФБО-3,RU000A0JTVK0,2.0,375870.0,100.5,100.5,100.5,100.5,28.97,100.5,11.28,100.5,374.0,99.68,100.34,99.68,9095193.1,4914691.4,9095193.1,2016-04-19,725.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,УрлсбЛКБО8,RU000A0JTVT1,5.0,346522.05,97.5,99.44,97.5,97.5,0.23,98.71,13.93,99.44,468.0,,98.37,,0.0,502584.18,0.0,2016-04-21,422.0,12.72,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-01-24,ЛипецкОбл8,RU000A0JTVZ8,4.0,2600697.0,99.9,100.2,99.9,99.9,0.0,99.91,8.26,100.2,2603.0,,99.83,,0.0,4243673.8,0.0,2020-04-17,1322.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-24,Вертолеты2,RU000A0JTW34,1.0,2001200.0,100.06,100.06,100.06,100.06,20.57,100.06,8.38,100.06,2000.0,,100.05,,0.0,185321254.0,0.0,2018-04-20,750.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,КрайИнвБО2,RU000A0JTW42,2.0,99911.7,99.9,99.99,99.9,99.91,27.99,99.91,11.76,99.99,100.0,,100.7,,0.0,991926.7,0.0,2016-04-26,265.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,СвязБанкБ2,RU000A0JTW75,2.0,1100120.0,100.0,100.02,100.02,100.01,20.5,100.01,8.61,100.0,1100.0,,100.12,,0.0,76595238.8,0.0,2016-04-29,95.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОткрХОЛ 5,RU000A0JTX09,4.0,296223.1,101.51,101.91,101.51,101.52,24.0,101.79,12.06,101.9,291.0,,101.87,,0.0,620408.3,0.0,2028-04-25,1221.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-24,АбсолютБО3,RU000A0JTXR1,5.0,55032940.2,99.51,99.99,99.51,99.51,14.45,99.6,10.08,99.6,55254.0,99.7,99.68,99.7,76999951.2,71895504.7,76999951.2,2018-05-28,300.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ТКСБанкБ12,RU000A0JTXT7,4.0,318570.0,99.15,99.58,99.58,99.58,16.57,99.55,11.04,99.15,320.0,99.49,99.56,99.49,7209049.7,2047874.4,7209049.7,2016-05-24,296.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-24,Арсенал 04,RU000A0JTXY7,1.0,49995.0,99.99,99.99,99.99,99.99,20.33,99.99,14.47,99.99,50.0,100.37,100.37,100.37,611250.1,611250.1,611250.1,2016-05-30,746.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-24,ДВМПБО-02,RU000A0JTY24,4.0,1507839.9,100.0,101.5,101.5,101.5,14.6,101.47,9.74,100.0,1486.0,,101.28,,0.0,2442754.9,0.0,2017-11-28,774.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,Зенит 10об,RU000A0JTY40,1.0,2609388.0,99.9,99.9,99.9,99.9,12.02,99.9,8.85,99.9,2612.0,99.88,100.02,99.88,96501332.0,16571332.0,96501332.0,2018-05-30,473.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
