BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-10,ВыбСудЗ ап,VSYDP,94.0,695840.0,4400.0,4000.0,4580.0,4300.0,4240.0,4340.0,164.0,4240.0,4240.0,4300.0,695840.0,695840.0,695840.0,
SMAL,2019-01-10,ВТБ ао,VTBR,62.0,638.59,0.035,0.034065,0.036975,,0.03486,0.034615,18284.0,,,,0.0,0.0,0.0,
TQBR,2019-01-10,ВТБ ао,VTBR,14075.0,448676794.15,0.035,0.03465,0.03506,0.035045,0.03486,0.035045,12868910000.0,0.034865,0.034865,0.035045,448676794.15,448676794.15,448676794.15,
TQBR,2019-01-10,Возрожд-ао,VZRZ,7.0,149775.0,476.5,476.5,478.0,477.0,477.0,477.0,314.0,477.5,477.5,477.0,1092118.5,536864.0,1092118.5,
TQBR,2019-01-10,Возрожд-п,VZRZP,13.0,117480.0,159.0,159.0,162.0,162.0,161.0,162.0,730.0,,159.5,162.0,0.0,805040.0,0.0,
TQBR,2019-01-10,ЦМТ ао,WTCM,1.0,2912.0,7.28,7.28,7.28,7.28,7.28,7.28,400.0,7.24,7.24,7.28,532684.0,519560.0,532684.0,
TQBR,2019-01-10,ЦМТ ап,WTCMP,4.0,160360.0,6.7,6.68,6.7,6.68,6.68,6.68,24000.0,6.96,6.8,6.68,1371500.0,503740.0,1371500.0,
TQBR,2019-01-10,ЯТЭК ао,YAKG,10.0,16474.0,8.22,8.16,8.34,8.24,8.24,8.34,2000.0,,8.28,8.24,0.0,500254.0,0.0,
TQBR,2019-01-10,Якутскэнрг,YKEN,14.0,60500.0,0.24,0.24,0.247,0.242,0.242,0.241,250000.0,,0.229,0.242,0.0,702270.0,0.0,
TQBR,2019-01-10,Якутскэн-п,YKENP,20.0,116100.0,0.238,0.238,0.271,0.242,0.242,0.242,480000.0,,0.226,0.242,0.0,501350.0,0.0,
TQBR,2019-01-10,Yandex clA,YNDX,4354.0,280846745.5,1970.5,1955.0,1985.5,1985.0,1970.0,1985.0,142546.0,1970.0,1970.0,1985.0,280846745.5,280846745.5,280846745.5,
TQBR,2019-01-10,ЗИЛ ао,ZILL,2.0,5130.0,850.0,850.0,860.0,860.0,856.0,860.0,6.0,,838.0,860.0,0.0,573530.0,0.0,
TQBR,2019-01-10,ЗВЕЗДА ао,ZVEZ,8.0,58000.0,4.8,4.8,4.86,4.85,4.83,4.86,12000.0,,4.8,4.85,0.0,503600.0,0.0,
