BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-01-10,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,8919.0,99.0,99.25,99.25,99.25,23.49,99.0819,5.29,99.1,9.0,99.0819,99.0819,99.25,731099.48,731099.48,731099.48,2021-07-15,854.0,5.36,,,,24.43,,2019-01-10,1000.0,USD,,,,,USD
EQOB,2019-01-10,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1037.3,103.73,103.73,103.73,103.73,47.27,103.73,3.04,103.73,1.0,101.18,101.2,103.73,832547546.0,113349037.3,832547546.0,2019-07-23,186.0,3.04,,,,50.61,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПИК БО-1,RU000A0JWP38,11.0,170150.1,102.48,102.52,102.48,102.48,42.38,102.5,9.26,102.52,166.0,,103.02,102.48,0.0,916897.1,0.0,2026-09-03,234.0,9.23,,,,64.82,2019-09-12,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПИК БО-7,RU000A0JWP46,19.0,233674.4,101.72,102.2,102.07,102.07,56.99,102.04,9.3,102.0,229.0,,102.01,102.07,0.0,540670.1,0.0,2026-07-24,193.0,9.35,,,,64.82,2019-08-02,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТКБ-С04,RU000A0JWQ45,6.0,145150.0,100.0,100.5,100.5,100.5,58.77,100.1,15.32,100.0,145.0,,100.45,100.5,0.0,510278.1,0.0,2022-02-14,894.0,15.5,,,,74.79,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСГ-ФинБ6,RU000A0JWQX7,5.0,236403.5,98.5,98.85,98.5,98.5,34.52,98.5,11.9,98.5,240.0,,98.35,98.5,0.0,526170.9,0.0,2019-08-22,216.0,11.9,,,,44.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МТС БО-02,RU000A0JWRV9,2.0,3000.3,99.85,100.09,99.85,99.85,28.39,100.01,8.23,100.09,3.0,,99.21,99.85,0.0,739120.2,0.0,2031-08-15,225.0,7.96,,,,39.14,2019-08-30,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Мордовия03,RU000A0JWSQ7,96.0,2585670.0,103.5,103.72,103.71,103.7,10.9,103.59,9.67,103.65,2496.0,103.59,103.59,103.7,2585670.0,2585670.0,2585670.0,2021-09-03,575.0,9.75,,,,29.17,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК БО-08,RU000A0JWST1,3.0,30415.5,104.87,104.89,104.87,104.87,36.8,104.88,9.19,104.88,29.0,,102.51,104.87,0.0,652975.3,0.0,2026-09-01,841.0,9.19,,,,55.35,2021-09-07,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СилМашБО-3,RU000A0JWTW3,9.0,806763.3,98.5,98.99,98.73,98.73,29.44,98.51,12.19,98.99,819.0,98.56,98.52,98.73,941205.8,847250.8,941205.8,2026-09-14,247.0,12.55,,,,49.61,2019-09-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СилМашБО-4,RU000A0JWTX1,10.0,526598.5,98.6,98.8,98.79,98.78,29.44,98.61,12.09,98.8,534.0,98.61,98.61,98.78,526598.5,526598.5,526598.5,2026-09-14,247.0,12.38,,,,49.61,2019-09-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛСР БО 1Р1,RU000A0JWU98,1.0,1029.7,102.97,102.97,102.97,102.97,4.42,102.97,9.12,102.97,1.0,102.95,102.98,102.97,1429920.8,1205877.8,1429920.8,2021-09-22,570.0,9.12,,,,26.8,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ БО37,RU000A0JWUE9,9.0,722222.1,103.0,103.44,103.0,103.03,25.85,103.03,8.15,103.41,701.0,103.48,103.03,103.03,14446322.1,732572.1,14446322.1,2021-09-30,882.0,8.14,,,,45.87,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ 08Т1,RU000A0JWV63,8.0,550830.9,113.5,113.98,113.94,113.94,38.65,113.57,11.8,113.97,485.0,113.27,113.58,113.94,1788551.7,567902.4,1788551.7,,1801.0,11.87,,,,71.05,2026-09-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрнфБО1P4,RU000A0JWVC1,6.0,39986.9,102.32,103.81,103.81,103.81,24.97,102.53,8.25,102.32,39.0,,101.74,103.81,0.0,1075371.1,0.0,2022-09-29,1154.0,8.67,,,,46.37,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ИнтезБ1P1R,RU000A0JWVS7,1.0,1015.0,101.5,101.5,101.5,101.5,24.31,101.5,7.76,101.5,1.0,101.25,101.25,101.5,635852.5,519415.0,635852.5,2019-10-10,265.0,7.76,,,,48.62,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПКБ БО-01,RU000A0JWWG0,8.0,81992.3,99.97,100.0,99.98,99.98,34.11,99.99,15.88,100.0,82.0,,99.99,99.98,0.0,670928.5,0.0,2021-10-15,514.0,15.87,,,,37.4,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОмскАдм 2,RU000A0JWWQ9,8.0,54387.56,101.4,103.79,101.5,101.5,8.57,101.47,8.16,101.5,134.0,,101.56,101.5,0.0,721913.32,0.0,2019-10-26,276.0,8.2,,,,9.87,,2019-01-10,400.0,SUR,,,,,RUB
EQOB,2019-01-10,РГ Лиз 01,RU000A0JWWX5,6.0,232542.5,100.0,100.35,100.35,100.35,22.15,100.23,9.35,100.0,232.0,,100.26,100.35,0.0,839154.5,0.0,2021-10-21,105.0,9.79,,,,52.36,2019-04-25,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Хакас2016,RU000A0JWXQ7,14.0,382738.0,107.65,107.88,107.8,107.8,22.44,107.81,9.61,107.88,355.0,,107.8,107.8,0.0,502345.9,0.0,2023-11-02,1147.0,9.6,,,,29.17,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПолиплБ03,RU000A0JWYK8,28.0,668372.9,98.81,99.4,99.4,99.39,15.29,98.87,11.12,98.94,676.0,98.87,98.87,99.39,668372.9,668372.9,668372.9,2021-11-05,120.0,12.91,,,,44.88,2019-05-10,2019-01-10,1000.0,SUR,,11.1165,,2019-05-10,RUB
EQOB,2019-01-10,СистемБ1P4,RU000A0JWYQ5,5.0,70734.0,99.55,100.35,99.55,99.55,16.65,99.63,10.31,100.35,71.0,,101.17,99.55,0.0,561511.0,0.0,2026-10-30,617.0,10.26,,,,48.87,2020-11-06,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СистемБ1P5,RU000A0JWZY6,16.0,2124479.0,100.0,100.5,100.05,100.05,13.02,100.16,10.21,100.5,2121.0,100.16,100.16,100.05,2124479.0,2124479.0,2124479.0,2026-11-13,386.0,10.1,,,,24.68,2020-02-21,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МосОбл2016,RU000A0JX0B9,6.0,156041952.0,103.7,103.8,103.7,103.7,11.63,103.75,8.75,103.8,150402.0,103.75,103.75,103.7,156311549.6,156280462.0,156311549.6,2023-11-21,1152.0,8.74,,,,24.06,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СилМашБО-5,RU000A0JX0Y1,18.0,1309815.8,98.56,98.78,98.56,98.56,10.11,98.63,12.32,98.6,1328.0,98.63,98.63,98.56,1309815.8,1309815.8,1309815.8,2026-11-25,319.0,12.23,,,,51.11,2019-12-04,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЯНАО-2016,RU000A0JX0Z8,5.0,8066.7,102.83,104.83,102.83,102.83,5.54,103.42,8.44,104.48,13.0,,104.42,102.83,0.0,1065705.06,0.0,2023-12-06,876.0,8.19,,,,14.02,,2019-01-10,600.0,SUR,,,,,RUB
EQOB,2019-01-10,СилМашБО-6,RU000A0JX1A9,45.0,2212697.1,98.51,98.75,98.51,98.51,8.71,98.69,12.36,98.74,2242.0,98.69,98.69,98.51,2212697.1,2212697.1,2212697.1,2026-11-30,324.0,12.13,,,,51.11,2019-12-09,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РЖД-41 обл,RU000A0JX1S1,11.0,2508049.0,100.99,101.05,101.05,101.05,7.21,101.05,8.35,101.05,2482.0,101.05,101.05,101.05,2508049.0,2508049.0,2508049.0,2031-11-27,328.0,8.35,,,,46.87,2019-12-12,2019-01-10,1000.0,SUR,,,,,RUB
TQOD,2019-01-10,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,203000.0,101.5,101.5,101.5,101.5,3.74,101.5,5.75,101.5,200.0,101.2059,101.461,101.5,23276705.11,14868421.85,23276705.11,2026-12-10,674.0,5.75,,,,32.41,2020-12-17,2019-01-10,1000.0,USD,,5.7108,,2020-12-22,USD
EQOB,2019-01-10,КалинОбл16,RU000A0JX2S9,1.0,250864.5,105.85,105.85,105.85,105.85,5.75,105.85,8.34,105.85,237.0,105.88,105.88,105.85,1113858.8,1111739.0,1113858.8,2021-12-17,879.0,8.34,,,,26.18,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Роснфт1P2,RU000A0JX355,2.0,1133128.0,101.9,101.9,101.9,101.9,5.15,101.9,8.83,101.9,1112.0,102.01,101.99,101.9,14497469.0,6448534.0,14497469.0,2026-12-11,958.0,8.83,,,,46.82,2021-12-17,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛидерИнБП1,RU000A0JX3A5,4.0,15896.0,98.6,99.4,99.4,99.4,3.73,99.35,10.1,98.6,16.0,,99.01,99.4,0.0,739624.3,0.0,2021-12-21,166.0,10.23,,,,42.38,2019-06-25,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КОМКОРПБ1,RU000A0JX3H0,2.0,51860.0,101.0,101.7,101.7,101.7,8.03,101.69,11.04,101.0,51.0,,101.17,101.7,0.0,544315.5,0.0,2019-12-13,326.0,11.05,,,,62.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ХКФинБ1P1,RU000A0JX3X7,15.0,433576.8,100.56,101.0,101.0,101.0,3.84,100.83,9.08,101.0,430.0,,100.88,101.0,0.0,539731.0,0.0,2019-12-26,341.0,9.27,,,,49.86,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЧТПЗ 1P1,RU000A0JX439,4.0,114774.0,103.4,103.4,103.4,103.4,4.12,103.4,9.01,103.4,111.0,,103.28,103.4,0.0,504007.9,0.0,2020-12-24,661.0,9.01,,,,53.6,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЭБ ПБО1Р5,RU000A0JX4Q9,16.0,341441.2,100.0,104.0,102.0,102.0,2.14,101.32,9.17,100.0,337.0,,102.58,102.0,0.0,525191.2,0.0,2021-12-17,956.0,9.45,,,,48.13,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрнфБО1P5,RU000A0JXC24,2.0,3141.3,102.99,108.15,102.99,102.99,40.55,104.71,8.69,108.15,3.0,101.9,102.03,102.99,1350204.6,1116177.7,1350204.6,2024-01-26,1465.0,8.26,,,,46.12,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрансмшПБ1,RU000A0JXD07,5.0,160092.9,101.9,102.0,101.9,101.9,42.53,101.97,8.21,102.0,157.0,,101.77,101.9,0.0,650329.0,0.0,2020-02-04,365.0,8.14,,,,49.61,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК 1P-03,RU000A0JXE06,29.0,1763257.6,106.0,106.79,106.3,106.3,18.99,106.28,9.76,106.1,1659.0,106.28,106.28,106.3,1763257.6,1763257.6,1763257.6,2032-01-22,1430.0,9.76,,,,27.42,2024-02-01,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МТС 001P-1,RU000A0JXEV5,6.0,45864.0,101.2,102.65,101.21,101.85,37.73,101.92,8.72,102.65,45.0,,101.99,101.85,0.0,504833.2,0.0,2022-02-04,970.0,8.45,,,,44.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СоллФин 01,RU000A0JXFC2,26.0,832269.97,101.5,101.89,101.89,101.89,16.55,101.78,9.49,101.51,962.0,101.78,101.78,101.89,832269.97,832269.97,832269.97,2020-02-11,225.0,9.68,,,,25.96,,2019-01-10,850.0,SUR,,,,,RUB
EQOB,2019-01-10,ГазпромКБ5,RU000A0JXFS8,103.0,8574502.0,100.24,101.35,101.35,101.35,36.09,100.71,8.75,101.0,8514.0,100.71,100.71,101.35,8574502.0,8574502.0,8574502.0,2027-02-03,1480.0,8.91,,,,44.38,2024-02-07,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЧТПЗ 1P2,RU000A0JXHE4,7.0,8880772.3,101.7,102.0,102.0,102.0,39.67,102.0,9.29,101.7,8707.0,101.98,101.98,102.0,9129347.3,9081642.3,9129347.3,2022-02-10,963.0,9.29,,,,49.12,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГИДРОМАШБ1,RU000A0JXJE0,8.0,310421.3,101.6,102.15,102.15,102.15,41.82,102.11,8.84,101.61,304.0,,101.33,102.15,0.0,797496.6,0.0,2027-02-09,377.0,8.88,,,,53.6,2020-02-18,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПИК БО-П01,RU000A0JXK40,22.0,782928.1,104.3,104.48,104.39,104.39,47.01,104.39,9.02,104.48,750.0,104.39,104.39,104.39,782928.1,782928.1,782928.1,2022-02-25,382.0,9.02,,,,64.82,2020-02-28,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОткрФКБОП3,RU000A0JXLR8,2.0,88555.0,101.5,102.0,102.0,102.0,29.05,101.79,8.5,101.5,87.0,102.18,102.28,102.0,1147493.0,956278.5,1147493.0,2023-04-10,421.0,8.69,,,,50.92,2020-04-01,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрнфБО1P6,RU000A0JXM97,104.0,2816490.2,100.81,102.86,101.15,101.15,26.14,101.2,8.58,102.86,2783.0,101.2,101.2,101.15,2816490.2,2816490.2,2816490.2,2021-03-24,730.0,8.56,,,,44.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЧТПЗ 1P3,RU000A0JXME4,87.0,6271626.9,98.8,100.01,100.0,100.0,3.72,99.72,10.06,99.15,6289.0,99.72,99.72,100.0,6271626.9,6271626.9,6271626.9,2024-03-21,1506.0,10.13,,,,24.18,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МТС 001P-2,RU000A0JXMH7,6.0,53971.5,101.61,101.99,101.99,101.99,25.46,101.83,7.99,101.8,53.0,,101.81,101.99,0.0,850083.3,0.0,2021-03-25,732.0,8.08,,,,44.13,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО 1P,RU000A0JXMQ8,5.0,161861.7,102.44,102.45,102.45,102.45,27.07,102.44,8.08,102.44,158.0,101.75,101.93,102.45,19595759.5,1194625.5,19595759.5,2020-09-25,577.0,8.09,,,,47.37,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДетМир Б-4,RU000A0JXMZ9,10.0,110053.1,100.81,101.1,101.09,101.1,25.25,100.97,8.71,101.1,109.0,,101.03,101.1,0.0,508162.9,0.0,2024-03-29,425.0,8.82,,,,47.37,2020-04-03,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РЖД Б01P1R,RU000A0JXN05,119.0,8502237.5,99.5,100.0,99.8,99.8,8.82,99.64,8.94,99.5,8533.0,99.64,99.64,99.8,8502237.5,8502237.5,8502237.5,2032-05-18,1353.0,8.99,,,,43.38,2023-05-30,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСГ-ФинБ7,RU000A0JXN13,8.0,402393.3,100.03,100.9,100.85,100.85,35.88,100.85,9.78,100.8,399.0,,100.97,100.85,0.0,532122.3,0.0,2022-04-01,85.0,9.78,,,,67.32,2019-04-05,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СистемБ1P6,RU000A0JXN21,16.0,448492.5,97.75,98.7,98.39,98.37,23.65,98.35,9.71,98.7,456.0,,98.35,98.37,0.0,827140.0,0.0,2027-03-26,1024.0,9.72,,,,44.38,2022-04-01,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВСК 01P-01,RU000A0JXNB8,1.0,10200.0,102.0,102.0,102.0,102.0,28.41,102.0,9.6,102.0,10.0,,101.39,102.0,0.0,509981.7,0.0,2022-04-05,425.0,9.6,,,,55.6,2020-04-07,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТМК БО-6,RU000A0JXPD9,5.0,1819629.1,101.09,101.1,101.1,101.09,21.1,101.09,9.0,101.1,1800.0,100.83,101.1,101.09,2909856.9,1920879.1,2909856.9,2027-04-13,442.0,9.0,,,,48.62,2020-04-21,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ БО2R,RU000A0JXPE7,5.0,20981.1,99.05,100.0,99.06,99.06,,99.91,,99.05,21.0,,101.52,99.06,0.0,502507.0,0.0,2019-04-26,106.0,0.0,,,,0.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК 1P-04,RU000A0JXPG2,25.0,1337437.7,101.6,102.04,101.69,101.69,21.32,101.71,9.7,102.03,1315.0,101.71,101.71,101.69,1337437.7,1337437.7,1337437.7,2032-04-06,1267.0,9.69,,,,24.56,2023-04-18,2019-01-10,1000.0,SUR,,,,,RUB
EQDB,2019-01-10,ДомДенБ1Р1,RU000A0JXPH0,71.0,11172.8,0.4,0.5,0.5,0.49,,0.43,,0.45,2591.0,,0.43,0.49,0.0,500001.7,0.0,2022-04-19,12.0,0.0,,,,0.24,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛСР БО 1Р2,RU000A0JXPM0,46.0,1211323.8,100.74,100.81,100.75,100.75,20.62,100.78,9.6,100.81,1202.0,100.78,100.78,100.75,1211323.8,1211323.8,1211323.8,2022-04-20,736.0,9.59,,,,24.06,,2019-01-10,1000.0,SUR,,,,,RUB
EQDB,2019-01-10,СТТ 03,RU000A0JXPT5,4.0,8240.2,5.25,6.56,5.25,6.34,24.66,6.34,,6.56,130.0,,18.43,6.34,0.0,502640.0,0.0,2022-04-27,330.0,970.17,,,,60.16,2020-04-27,2019-01-10,1000.0,SUR,,364.7994,,2022-04-27,RUB
EQOB,2019-01-10,Калаш БП1,RU000A0JXPU3,8.0,740527.5,102.85,102.9,102.85,102.85,22.99,102.85,8.67,102.9,720.0,102.79,102.85,102.85,1399951.9,743610.6,1399951.9,2022-04-21,442.0,8.67,,,,54.35,2020-04-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФПК 1P-01,RU000A0JXQ28,2.0,9018.0,99.95,100.7,100.7,100.7,18.56,100.2,8.76,99.95,9.0,,100.08,100.7,0.0,501384.8,0.0,2027-04-15,1182.0,8.92,,,,43.88,2022-10-20,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РЖД Б01P2R,RU000A0JXQ44,11.0,145904096.1,97.01,97.51,97.5,97.5,17.93,97.2,9.17,97.02,150107.0,97.2,97.2,97.5,145904096.1,145904096.1,145904096.1,2037-04-02,1987.0,9.23,,,,42.38,2026-04-16,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АВТОБФ БП1,RU000A0JXQ51,14.0,1352175.6,100.0,100.49,100.15,100.15,21.86,100.01,10.1,100.49,1352.0,100.01,100.01,100.15,1352175.6,1352175.6,1352175.6,2024-04-19,106.0,10.62,,,,52.36,2019-04-26,2019-01-10,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-01-10,Тинькофф1R,RU000A0JXQ85,7.0,289149.5,100.39,100.4,100.4,100.4,20.09,100.4,8.31,100.4,288.0,100.35,100.38,100.4,598078.0,501879.6,598078.0,2022-04-22,106.0,8.31,,,,48.12,2019-04-26,2019-01-10,1000.0,SUR,,7.8718,,2019-05-02,RUB
EQOB,2019-01-10,ПИК БО-П02,RU000A0JXQ93,51.0,1109368.2,104.03,104.75,104.1,104.1,23.42,104.36,9.22,104.47,1063.0,104.36,104.36,104.1,1109368.2,1109368.2,1109368.2,2022-04-22,634.0,9.06,,,,28.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,О'КЕЙ-Б01Р,RU000A0JXQH8,54.0,1929406.6,99.89,100.5,100.0,100.0,18.32,99.97,9.9,100.5,1930.0,99.97,99.97,100.0,1929406.6,1929406.6,1929406.6,2021-04-29,750.0,9.91,,,,23.81,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТелХолПБО3,RU000A0JXQJ4,16.0,395485.3,101.75,102.96,102.5,102.5,20.42,102.46,9.31,102.96,386.0,,102.23,102.5,0.0,620556.8,0.0,2020-10-29,606.0,9.33,,,,53.1,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Роснфт1P4,RU000A0JXQK2,208.0,8853502.8,98.6,99.7,99.09,99.09,16.59,99.14,9.1,98.6,8930.0,99.14,99.14,99.09,8853502.8,8853502.8,8853502.8,2027-04-22,1320.0,9.09,,,,43.13,2023-04-27,2019-01-10,1000.0,SUR,,,,,RUB
EQDB,2019-01-10,О1ГрФин1P1,RU000A0JXQM8,8.0,5.9,0.01,0.01,0.01,0.01,21.1,0.01,,0.01,59.0,,,0.01,0.0,0.0,0.0,2027-04-22,21.0,0.0,,,,27.42,2019-01-31,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АльфаБО-19,RU000A0JXQX5,9.0,63835.4,96.03,97.0,96.03,96.03,8.49,96.72,8.38,96.99,66.0,,96.92,96.03,0.0,558281.7,0.0,2020-05-08,471.0,7.79,,,,24.93,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЕврХимБ1Р2,RU000A0JXRN4,6.0,122517.8,100.3,100.99,100.99,100.99,10.79,100.42,8.12,100.3,122.0,100.34,100.26,100.99,906037.8,541409.8,906037.8,2020-05-26,479.0,8.58,,,,43.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВЭБ ПБО1Р7,RU000A0JXRP9,30.0,3798677.2,100.85,100.92,100.85,100.85,11.9,100.89,8.15,100.92,3765.0,100.89,100.89,100.85,3798677.2,3798677.2,3798677.2,2019-11-22,308.0,8.1,,,,45.13,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АльфаБО-20,RU000A0JXRV7,2.0,20134.0,100.67,100.67,100.67,100.67,10.49,100.67,8.33,100.67,20.0,100.68,100.68,100.67,1999472.9,1405460.9,1999472.9,2032-05-11,480.0,8.33,,,,43.38,2020-05-26,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ БО19,RU000A0JXRW5,1.0,3003.0,100.1,100.1,100.1,100.1,9.32,100.1,8.42,100.1,3.0,102.0,102.0,100.1,9941656.7,9941656.7,9941656.7,2027-05-30,801.0,8.42,,,,41.16,2021-05-30,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Лента Б1P1,RU000A0JXRX3,1.0,3015.0,100.5,100.5,100.5,100.5,10.49,100.5,8.47,100.5,3.0,,100.73,100.5,0.0,534885.1,0.0,2020-05-26,480.0,8.47,,,,43.38,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КТЖФинанс1,RU000A0JXS34,50.0,453063.1,98.25,99.24,99.01,99.21,7.19,98.92,9.3,99.23,458.0,,98.93,99.21,0.0,672754.8,0.0,2022-06-07,1094.0,9.33,,,,43.63,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,УрКаПБО3P,RU000A0JXS75,17.0,5531209.8,100.0,100.27,100.15,100.15,10.37,100.15,8.86,100.27,5523.0,100.15,100.15,100.15,5531209.8,5531209.8,5531209.8,2020-05-27,480.0,8.86,,,,43.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЯрОбл 2017,RU000A0JXS83,80.0,148373.1,97.8,98.44,98.44,98.44,37.51,98.26,9.0,97.98,151.0,,97.77,98.44,0.0,521092.4,0.0,2027-04-20,1794.0,9.04,,,,41.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВлгОб35007,RU000A0JXSD3,3.0,13983.1,99.87,99.88,99.88,99.88,8.02,99.88,8.93,99.87,14.0,,99.35,99.88,0.0,2363478.7,0.0,2024-06-02,1302.0,8.93,,,,22.81,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,БалтЛизБП1,RU000A0JXT17,29.0,15576729.8,101.3,101.94,101.93,101.93,10.88,101.4,9.03,101.4,15361.0,101.4,101.4,101.93,15576729.8,15576729.8,15576729.8,2020-06-04,273.0,9.78,,,,28.3,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,БелугаБП1,RU000A0JXTB5,1.0,10040.0,100.4,100.4,100.4,100.4,7.81,100.4,9.54,100.4,10.0,100.22,100.5,100.4,2189833.2,1049188.9,2189833.2,2022-06-07,866.0,9.54,,,,47.37,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГПБ БО-13,RU000A0JXTF6,2.0,27058.8,100.06,101.48,101.48,101.48,6.4,100.22,7.67,100.06,27.0,100.87,100.9,101.48,2251394.5,648814.5,2251394.5,2020-06-14,499.0,8.65,,,,43.13,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КаркадеБ03,RU000A0JXTH2,58.0,807344.56,103.86,104.2,104.17,104.17,5.38,104.09,8.24,104.2,1545.0,104.09,104.09,104.17,807344.56,807344.56,807344.56,2020-06-10,278.0,8.35,,,,16.9,,2019-01-10,502.0,SUR,,,,,RUB
EQOB,2019-01-10,ОткрФКББП3,RU000A0JXTN0,11.0,63966.0,104.41,104.89,104.89,104.88,69.24,104.86,8.3,104.5,61.0,,104.81,104.88,0.0,767230.5,0.0,2020-06-17,485.0,8.33,,,,121.83,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РусГидрБП5,RU000A0JXTQ3,14.0,112417.4,100.02,101.3,101.3,101.3,6.07,101.28,7.35,101.3,111.0,,100.83,101.3,0.0,557602.9,0.0,2020-06-12,498.0,7.36,,,,40.89,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,БелгОб2017,RU000A0JXTW1,1.0,11022.0,100.2,100.2,100.2,100.2,5.2,101.0,8.45,100.2,11.0,,98.51,100.2,0.0,1738647.1,0.0,2024-06-11,1281.0,8.2,,,,20.57,,2019-01-10,1000.0,SUR,,,,,RUB
