BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-02,ОткрФКББ04,RU000A0JUFP0,4.0,29707.8,99.02,99.1,99.02,99.03,7.03,99.03,15.16,99.1,30.0,99.84,99.86,99.03,1853984.1,1732564.6,1853984.1,2020-02-07,333.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ08,RU000A0JUFQ8,2.0,2000000.0,100.0,100.0,100.0,100.0,62.47,100.0,15.06,100.0,2000.0,99.89,99.89,100.0,2840804.2,2617066.2,2840804.2,2021-03-26,30.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,МежИнБанк1,RU000A0JUG56,1.0,15976.0,99.85,99.85,99.85,99.85,40.71,99.85,12.13,99.85,16.0,,99.92,99.85,0.0,914284.0,0.0,2024-04-16,543.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,МежИнБанк4,RU000A0JUG98,1.0,1002.8,100.28,100.28,100.28,100.28,33.91,100.42,12.03,100.28,1.0,,100.8,100.28,0.0,38324958.9,0.0,2025-11-06,565.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ04,RU000A0JUGW4,3.0,648001.0,100.0,100.1,100.1,100.1,0.99,100.0,12.24,100.0,648.0,,100.25,100.1,0.0,19021367.4,0.0,2017-02-28,353.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ЗенитБО-11,RU000A0JUGY0,4.0,165572.0,100.3,100.35,100.35,100.35,64.47,100.35,12.63,100.34,165.0,100.35,100.35,100.35,3336615.2,3180085.6,3336615.2,2019-02-28,172.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,АрчерФин01,RU000A0JUJW8,1.0,49330000.0,100.0,100.0,100.0,100.0,35.48,100.0,8.93,100.0,49330.0,,99.91,100.0,0.0,2338314820.0,0.0,2027-03-23,375.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-02,РазгуляйБ3,RU000A0JUKG9,19.0,34972.8,7.0,9.98,7.0,7.48,0.0,7.81,,8.22,448.0,,11.89,7.48,0.0,501780.1,0.0,2019-04-16,1140.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
TQOD,2016-03-02,ВЭББ16вUSD,RU000A0JULN3,2.0,3004.3,100.13,100.15,100.13,100.1433,3.77,100.13,4.03,100.15,3.0,,100.2086,100.1433,0.0,2187621.99,0.0,2017-05-02,62.0,4.03,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-02,ГПБ БО-08,RU000A0JUMH3,1.0,699650.0,99.95,99.95,99.95,99.95,30.14,99.95,11.37,99.95,700.0,,99.98,99.95,0.0,1894552.0,0.0,2024-05-23,82.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,КраснЯрКр8,RU000A0JUMN1,1.0,998.5,99.85,99.85,99.85,99.85,24.49,99.85,11.47,99.85,1.0,99.89,99.89,99.85,1810970.4,584328.2,1810970.4,2018-07-08,468.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЦентрИнБ10,RU000A0JUMX0,2.0,113050.0,100.0,100.05,100.0,100.04,40.95,100.04,15.5,100.05,113.0,,100.31,100.04,0.0,1692225.2,0.0,2019-05-22,84.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,КОМИ 11 об,RU000A0JUN81,1.0,20937.0,99.7,99.7,99.7,99.7,28.11,99.7,12.04,99.7,21.0,99.89,99.92,99.7,5283154.6,4383409.6,5283154.6,2019-11-27,409.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЛипецкОбл9,RU000A0JUNK5,1.0,38351.7,99.1,99.1,99.1,99.1,22.01,99.1,11.51,99.1,43.0,98.86,98.86,99.1,17837808.3,17837808.3,17837808.3,2019-06-04,608.0,11.51,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-02,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,2041997.8,99.99,100.0,100.0,100.0,26.14,100.0,13.64,99.99,2042.0,,99.84,100.0,0.0,2639723.7,0.0,2017-06-22,444.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ЗенитБО-13,RU000A0JUPW5,2.0,70140000.0,100.2,100.2,100.2,100.2,24.58,100.2,12.54,100.2,70000.0,100.19,100.19,100.2,83364132.0,83345075.0,83364132.0,2024-06-13,113.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РСХБ БО4,RU000A0JUQ05,2.0,20148.4,100.74,100.75,100.75,100.74,23.29,100.74,10.13,100.74,20.0,100.25,100.25,100.74,10095324.4,10083293.4,10095324.4,2017-06-23,114.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,БелгОб2014,RU000A0JUQB7,2.0,13805.4,98.57,98.65,98.65,98.65,18.97,98.7,11.95,98.57,14.0,98.57,98.29,98.65,153905136.6,614321.9,153905136.6,2021-06-21,621.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЯрОбл 2014,RU000A0JUQF8,3.0,16422.5,96.02,98.0,98.0,98.0,17.88,96.6,11.99,96.03,17.0,97.99,97.93,98.0,33548075.0,3132883.5,33548075.0,2019-09-24,568.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,СамарОбл10,RU000A0JUQP7,1.0,10562.4,97.8,97.8,97.8,97.8,13.56,97.8,11.65,97.8,12.0,97.89,97.89,97.8,204587739.54,203795055.09,204587739.54,2021-07-01,696.0,11.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-02,МКБ БО-11,RU000A0JUQR3,2.0,1012020.0,100.2,100.2,100.2,100.2,17.1,100.2,12.16,100.2,1010.0,100.11,100.11,100.2,20663500.0,19501760.0,20663500.0,2019-07-10,465.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Новсиб2014,RU000A0JUR46,7.0,37717606.0,101.05,101.5,101.5,101.5,14.37,101.2,11.03,101.1,37272.0,101.2,101.2,101.5,38550153.6,38550153.6,38550153.6,2019-10-08,691.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,АльфаБО-13,RU000A0JUU90,1.0,10023.0,100.23,100.23,100.23,100.23,53.3,100.23,11.49,100.23,10.0,100.26,100.31,100.23,28181186.0,10064436.0,28181186.0,2029-08-30,187.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,АльфаБО-14,RU000A0JUUA1,15.0,16134.9,100.8,101.49,101.49,101.49,54.68,100.84,11.16,100.8,16.0,,100.77,101.49,0.0,500841.8,0.0,2029-08-30,502.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,12560561.5,99.0,99.37,99.0,99.01,23.84,99.14,18.73,99.25,12670.0,99.14,99.14,99.01,12560561.5,12560561.5,12560561.5,2017-10-07,121.0,18.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,Росбанк-А7,RU000A0JUV57,2.0,2480465.0,100.75,100.75,100.75,100.75,48.62,100.75,11.12,100.75,2462.0,100.48,100.39,100.75,189309444.5,53310483.0,189309444.5,2024-10-07,367.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Дельта13ИП,RU000A0JUV81,1.0,998.5,99.85,99.85,99.85,99.85,46.53,99.85,11.65,99.85,1.0,,99.45,99.85,0.0,23879938.9,0.0,2024-10-01,203.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПромсвбБО6,RU000A0JUVF8,2.0,5030000.0,100.6,100.6,100.6,100.6,51.22,100.6,11.48,100.6,5000.0,,100.35,100.6,0.0,89126381.3,0.0,2019-10-02,203.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ХМАО 09,RU000A0JUWB5,7.0,49405855.0,101.3,101.7,101.55,101.55,14.05,101.57,10.75,101.7,48652.0,101.55,101.55,101.55,50194866.6,50181722.6,50194866.6,2019-10-13,544.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Карелия 17,RU000A0JUWJ8,2.0,8104240.0,101.0,101.0,101.0,101.0,13.09,101.0,12.22,101.0,8024.0,101.0,101.0,101.0,8457740.2,8295130.2,8457740.2,2020-04-08,673.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ФолксвБ 08,RU000A0JUWM2,2.0,1110335.5,99.85,100.2,100.2,100.2,42.72,99.85,11.21,99.85,1112.0,99.82,99.84,100.2,10245240.0,4816120.0,10245240.0,2019-10-19,218.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ФолксвБ 09,RU000A0JUWR1,2.0,1110335.5,99.85,100.2,100.2,100.2,42.41,99.85,11.21,99.85,1112.0,100.03,100.1,100.2,73945950.9,57685360.9,73945950.9,2019-10-20,219.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,Волгогр 07,RU000A0JUWU5,1.0,200259360.0,100.8,100.8,100.8,100.8,13.08,100.8,12.45,100.8,198670.0,100.81,100.8,100.8,201130050.0,200615050.0,201130050.0,2019-10-10,546.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОмскОб2014,RU000A0JUX89,3.0,24455.92,101.89,101.9,101.9,101.9,11.59,101.9,11.73,101.89,30.0,,100.99,101.9,0.0,677849.36,0.0,2019-10-15,668.0,11.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-02,Хакас2014,RU000A0JUXW9,8.0,44842.5,101.4,102.5,102.5,102.09,12.48,101.91,11.65,102.0,44.0,,102.02,102.09,0.0,633521.9,0.0,2019-10-27,625.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЛадьяФ БО2,RU000A0JUYJ4,2.0,350000.0,100.0,100.0,100.0,100.0,38.47,100.0,12.33,100.0,350.0,100.0,100.0,100.0,64920000.0,62920000.0,64920000.0,2021-10-29,552.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ВЭБ Б02,RU000A0JV0D7,2.0,100251000.7,100.07,100.25,100.25,100.25,1.84,100.16,11.28,100.07,100001.0,100.22,100.22,100.25,110466829.6,110460829.6,110466829.6,2017-11-23,260.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,АльфаБО-15,RU000A0JV0U1,1.0,252125.0,100.85,100.85,100.85,100.85,33.4,100.85,9.75,100.85,250.0,,100.57,100.85,0.0,4892800.1,0.0,2029-11-13,90.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ИААбсолют3,RU000A0JV2C5,10.0,745016.6,100.5,100.5,100.5,100.5,16.82,100.5,-9.42,100.5,1000.0,100.5,100.5,100.5,745016.6,745016.6,745016.6,2042-09-11,9.0,-9.42,,,,,,,741.31,SUR,,,,,RUB
EQOB,2016-03-02,ТатфондБ15,RU000A0JV3B5,39.0,9636164.2,93.39,94.4,94.39,94.39,25.82,93.91,22.43,94.4,10261.0,93.91,93.91,94.39,9636164.2,9636164.2,9636164.2,2024-12-11,282.0,23.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ВТБ БО-30,RU000A0JV3Q3,1.0,1005.3,100.53,100.53,100.53,100.53,20.96,100.53,2.8,100.53,1.0,100.0,100.0,100.53,17090042.0,16125072.0,17090042.0,2024-12-13,23.0,2.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,АкБарс-БО4,RU000A0JV417,4.0,15000000.0,100.0,100.0,100.0,100.0,21.48,100.0,12.49,100.0,15000.0,100.0,100.0,100.0,20005000.0,19990000.0,20005000.0,2017-12-26,118.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ГСС БО-04,RU000A0JV433,1.0,1919.6,95.98,95.98,95.98,95.98,0.18,95.98,13.64,95.98,2.0,,92.79,95.98,0.0,569702.8,0.0,2019-12-24,118.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ07,RU000A0JV573,2.0,5004991.0,99.9,99.91,99.9,99.9,13.76,99.9,12.82,99.91,5010.0,99.75,99.86,99.9,64370933.9,20502933.9,64370933.9,2022-01-13,141.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ7,RU000A0JV5U0,2.0,3029.4,100.98,100.98,100.98,100.98,14.09,100.98,13.07,100.98,3.0,,99.96,100.98,0.0,2080099.4,0.0,2021-01-18,315.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,СистемаБО1,RU000A0JV8P4,26.0,22969693.4,102.6,102.9,102.75,102.75,6.05,102.62,11.01,102.89,22383.0,102.62,102.62,102.75,22969693.4,22969693.4,22969693.4,2030-01-31,169.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ВЭБлизБ07,RU000A0JV9H9,1.0,1000.7,100.07,100.07,100.07,100.07,66.95,100.07,13.8,100.07,1.0,,99.99,100.07,0.0,4496353.6,0.0,2025-02-20,172.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ГТЛК БО-04,RU000A0JVA10,16.0,578361.2,100.0,100.18,100.15,100.15,39.04,100.06,15.58,100.18,578.0,100.06,100.06,100.15,578361.2,578361.2,578361.2,2025-03-06,15.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ТатфондБ13,RU000A0JVBJ0,3.0,10020.8,100.0,100.76,100.0,100.21,62.3,100.21,15.02,100.56,10.0,99.35,99.41,100.21,3146460.8,2692030.8,3146460.8,2025-03-21,30.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ОткрФКББ09,RU000A0JVBN2,3.0,135000.0,100.0,100.0,100.0,100.0,62.47,100.0,15.06,100.0,135.0,99.77,99.77,100.0,585633.8,585633.8,585633.8,2021-03-26,30.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ14,RU000A0JVBS1,51.0,79147824.6,98.81,99.85,99.01,99.41,36.15,99.71,19.25,99.0,79378.0,99.71,99.71,99.41,79147824.6,79147824.6,79147824.6,2021-05-26,91.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЗенитБО-09,RU000A0JVBX1,2.0,47164.6,100.35,100.36,100.35,100.35,64.4,100.35,12.4,100.36,47.0,100.52,100.33,100.35,73152953.1,6793434.8,73152953.1,2025-03-27,36.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,702772.0,100.1,100.15,100.15,100.15,20.49,100.11,16.61,100.15,702.0,100.11,100.11,100.15,992096.5,982081.5,992096.5,2018-04-25,48.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,О'КЕЙ-Б05,RU000A0JVD17,1.0,2017.0,100.85,100.85,100.85,100.85,54.8,100.85,9.9,100.85,2.0,100.6,100.6,100.85,1184025.0,1184025.0,1184025.0,2020-04-21,55.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,МОЭСК БО-7,RU000A0JVDE7,5.0,49436776.5,100.31,100.4,100.34,100.33,43.04,100.34,11.22,100.4,49271.0,100.55,100.55,100.33,79719431.4,79703273.0,79719431.4,2025-04-23,63.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ГСС БО-05,RU000A0JVF64,4.0,368960.4,104.01,104.4,104.2,104.2,43.58,104.23,12.95,104.4,354.0,103.52,104.19,104.2,1584961.0,505302.0,1584961.0,2020-05-21,410.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ИНГБ-БО5,RU000A0JVFJ1,4.0,50499947.7,100.99,101.0,101.0,101.0,0.0,101.0,11.02,100.99,50000.0,100.94,100.94,101.0,111541947.7,111541947.7,111541947.7,2020-05-27,265.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ10,RU000A0JVFS2,24.0,61950031.6,98.75,99.85,99.85,99.55,33.37,99.29,15.39,99.25,62392.0,99.29,99.29,99.55,61950031.6,61950031.6,61950031.6,2021-06-02,98.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ11,RU000A0JVFX2,5.0,43784118.0,99.5,99.85,99.85,99.85,33.37,99.85,15.39,99.8,43850.0,99.61,99.65,99.85,64877884.5,53659123.0,64877884.5,2021-06-02,98.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РоссетиБО4,RU000A0JVGF7,1.0,1020.0,102.0,102.0,102.0,102.0,27.92,101.33,11.1,102.0,1.0,,101.33,102.0,0.0,37174794.9,0.0,2025-05-26,729.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ОткрФКББ12,RU000A0JVGJ9,6.0,50762.5,99.3,99.6,99.6,99.6,33.37,99.53,16.44,99.31,51.0,99.49,99.49,99.6,6830208.3,5528908.3,6830208.3,2021-06-02,98.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ОткрФКББ13,RU000A0JVGK7,25.0,872660.8,97.2,99.47,99.4,99.4,33.37,99.28,17.28,97.2,879.0,99.28,99.28,99.4,872660.8,872660.8,872660.8,2021-06-02,98.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,НовикомБО5,RU000A0JVJ45,36.0,19406957.8,91.0,96.5,91.01,91.07,29.28,94.71,56.43,93.0,20490.0,94.71,94.71,91.07,19406957.8,19406957.8,19406957.8,2020-06-12,107.0,37.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,НовикомБО2,RU000A0JVJ94,20.0,4776552.2,91.0,93.94,91.0,91.02,28.89,92.93,55.62,92.58,5140.0,92.93,92.93,91.02,4776552.2,4776552.2,4776552.2,2018-06-19,109.0,45.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,КОМИ 12 об,RU000A0JVKF9,4.0,807415.0,100.3,100.3,100.3,100.3,14.14,100.3,12.01,100.3,805.0,100.37,100.39,100.3,1575860.1,1564031.8,1575860.1,2021-06-23,980.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЕврХолдФ 8,RU000A0JVKK9,16.0,545814656.6,101.5,101.8,101.5,101.51,22.35,101.56,12.75,101.8,537409.0,101.56,101.56,101.51,545814656.6,545814656.6,545814656.6,2025-06-18,1003.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,2194500.0,99.75,99.75,99.75,99.75,17.64,99.75,15.47,99.75,2200.0,,99.85,99.75,0.0,4255409.9,0.0,2035-06-21,135.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПолюсБ2,RU000A0JVM99,8.0,30753044.0,99.5,102.49,102.49,102.49,15.91,102.13,11.78,100.5,30006.0,102.49,102.49,102.49,31533093.6,31532081.6,31533093.6,2025-07-03,1477.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПолюсБ1,RU000A0JVMD0,14.0,108672.2,95.0,102.2,102.0,102.13,15.91,101.56,11.92,101.6,107.0,,102.09,102.13,0.0,4703172.2,0.0,2025-07-03,1476.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,МагнитБО10,RU000A0JVMV2,5.0,198644.1,100.23,100.35,100.23,100.23,13.03,100.33,11.2,100.35,198.0,100.29,100.31,100.23,5727708.8,4138761.3,5727708.8,2016-07-21,141.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,НижгорОб10,RU000A0JVPR3,2.0,956569.5,105.0,105.65,105.65,105.65,1.02,105.0,11.94,105.0,911.0,105.6,105.59,105.65,149697231.5,15285414.0,149697231.5,2020-08-23,1010.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,КрасЯрКр10,RU000A0JVS10,4.0,333517.6,103.75,103.91,103.9,103.9,58.8,103.9,11.69,103.75,321.0,103.91,103.94,103.9,16169012.6,12015012.6,16169012.6,2019-09-10,919.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Удмурт2015,RU000A0JVSY3,1.0,137472.0,107.4,107.4,107.4,107.4,60.49,107.4,12.02,107.4,128.0,,105.96,107.4,0.0,17257350.0,0.0,2020-09-17,1125.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РОССИУМ 01,RU000A0JVT43,5.0,2000000000.0,100.0,100.0,100.0,100.0,57.7,100.0,13.55,100.0,2000000.0,100.02,100.01,100.0,2113796900.0,2056898450.0,2113796900.0,2025-09-15,26.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РусфинБО10,RU000A0JVT68,1.0,1118221.5,100.65,100.65,100.65,100.65,51.38,100.65,11.74,100.65,1111.0,,100.41,100.65,0.0,111788783.5,0.0,2020-09-29,362.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ЛОКОБнкБО7,RU000A0JVU32,1.0,4987.5,99.75,99.75,99.75,99.75,23.04,99.75,15.78,99.75,5.0,99.44,99.44,99.75,661267.2,661267.2,661267.2,2025-09-22,206.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ФСИ 01,RU000A0JVUG6,5.0,910000.0,100.0,100.0,100.0,100.0,5.84,100.0,1.5,100.0,910.0,100.0,100.0,100.0,2011000.0,1311000.0,2011000.0,2020-10-05,40.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Хакас2015,RU000A0JVUH4,1.0,1014.0,101.4,101.4,101.4,101.4,16.78,101.4,12.23,101.4,1.0,,101.55,101.4,0.0,5989168.0,0.0,2020-10-11,961.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,СистемБ1P1,RU000A0JVUK8,10.0,802678.5,103.0,103.5,103.49,103.49,48.29,103.44,11.21,103.5,776.0,103.44,103.44,103.49,802678.5,802678.5,802678.5,2025-09-30,806.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ПГК 05,RU000A0JVUL6,6.0,5127541.2,100.01,102.6,102.5,102.5,48.36,102.59,12.05,100.01,5003.0,102.26,102.32,102.5,57077105.2,40937656.2,57077105.2,2025-10-02,932.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ВымпелКБО3,RU000A0JVUP7,2.0,121839936.0,101.2,101.25,101.25,101.25,44.99,101.25,11.32,101.2,120338.0,101.09,101.22,101.25,594192198.5,249399216.0,594192198.5,2025-10-03,532.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,КрЕврБ-Б10,RU000A0JVUR3,2.0,3920.0,98.0,98.0,98.0,98.0,53.63,98.0,18.58,98.0,4.0,,98.0,98.0,0.0,2901735.8,0.0,2018-10-22,223.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ТулОбл2015,RU000A0JVUW3,1.0,570360.0,101.85,101.85,101.85,101.85,44.79,101.85,11.55,101.85,560.0,101.82,101.82,101.85,14133193.5,13929693.5,14133193.5,2019-05-15,618.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ДельтКрБО8,RU000A0JVUY9,2.0,5082500.0,101.5,101.75,101.75,101.65,45.52,101.65,12.05,101.5,5000.0,,101.04,101.65,0.0,81205643.5,0.0,2025-10-20,943.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,МагнитБО11,RU000A0JVUZ6,1.0,567000.0,101.25,101.25,101.25,101.25,42.95,101.25,10.74,101.25,560.0,100.67,100.68,101.25,14996872.5,13200587.0,14996872.5,2017-04-18,383.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,Мордовия02,RU000A0JVV49,11.0,856692.6,102.63,102.99,102.9,102.9,15.82,102.97,13.17,102.99,832.0,102.97,102.97,102.9,856692.6,856692.6,856692.6,2020-10-14,908.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,МегафонБО5,RU000A0JVVB5,7.0,141637500.0,101.05,101.2,101.2,101.2,40.92,101.17,10.84,101.05,140000.0,101.12,101.13,101.2,172369622.0,169352712.0,172369622.0,2025-10-10,541.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,РСХБ БО9,RU000A0JVWB3,6.0,5012429.5,100.4,100.49,100.49,100.49,10.58,100.52,11.86,100.49,4988.0,100.41,100.49,100.49,55381130.5,5170080.0,55381130.5,2025-10-17,552.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,НЛМК БО-08,RU000A0JVWC1,1.0,15075000.0,100.5,100.5,100.5,100.5,38.01,100.5,11.03,100.5,15000.0,,100.37,100.5,0.0,48475880.3,0.0,2025-10-16,548.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,ГТЛК БО-05,RU000A0JVWD9,2.0,503004.0,100.4,100.4,100.4,100.4,12.66,100.4,14.01,100.4,501.0,100.96,100.4,100.4,53335680.8,542181.2,53335680.8,2025-10-17,231.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,ГТЛК БО-06,RU000A0JVWJ6,8.0,642190.0,100.66,101.0,101.0,101.0,12.12,100.97,15.07,101.0,636.0,100.98,100.98,101.0,846210.0,845200.0,846210.0,2025-10-20,812.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Магнит1P01,RU000A0JVXM8,1.0,1004.5,100.45,100.45,100.45,100.45,34.37,100.45,11.05,100.45,1.0,100.3,100.31,100.45,75545301.6,65319881.6,75545301.6,2017-05-10,406.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-02,Акрон БО-2,RU000A0JVYE3,6.0,8423150.0,100.8,100.9,100.9,100.9,31.46,100.88,11.05,100.8,8350.0,100.83,100.86,100.9,24651950.0,11447150.0,24651950.0,2018-11-20,418.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,Акрон БО-3,RU000A0JVYF0,11.0,153972140.0,100.55,100.9,100.9,100.9,31.46,100.75,11.05,100.8,152830.0,100.75,100.75,100.9,153972140.0,153972140.0,153972140.0,2018-11-20,418.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-02,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2008000.0,100.4,100.4,100.4,100.4,32.82,100.4,11.78,100.4,2000.0,,100.28,100.4,0.0,112310500.0,0.0,2025-11-11,255.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
