BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-07,КОМИ 12 об,RU000A0JVKF9,2.0,125224890.0,105.0,105.0,105.0,105.0,30.76,105.0,10.05,105.0,140308.0,105.19,105.0,105.0,762968207.37,125734058.45,762968207.37,2021-06-23,952.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-07,ЕврХолдФ 8,RU000A0JVKK9,4.0,1903309.0,104.75,104.8,104.8,104.8,46.48,104.75,11.08,104.75,1817.0,104.91,104.85,104.8,35147294.6,4948877.5,35147294.6,2025-06-18,813.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПЕРЕСВЕТБ3,RU000A0JVM32,19.0,79585.6,30.02,34.88,34.88,34.88,6.99,34.3,128.1,32.89,232.0,,40.32,34.88,0.0,513278.3,0.0,2035-06-21,513.0,130.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Оренб35003,RU000A0JVM81,8.0,96581.0,119.5,125.0,119.5,119.5,9.59,122.25,10.3,123.28,79.0,,124.12,119.5,0.0,584621.0,0.0,2025-07-03,1683.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Лента БО-3,RU000A0JVP05,1.0,3090600.0,103.02,103.02,103.02,103.02,32.27,103.02,9.95,103.02,3000.0,103.0,103.0,103.02,9130104.2,8882906.2,9130104.2,2025-07-24,420.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОткрХОЛБО5,RU000A0JVP21,3.0,129950.1,99.5,100.0,99.5,99.5,32.53,99.96,15.0,100.0,130.0,92.3,99.82,99.5,8000623.3,678771.8,8000623.3,2028-07-20,87.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПИК БО-4,RU000A0JVPN2,8.0,10864222.0,102.35,102.55,102.5,102.5,31.23,102.52,13.0,102.35,10597.0,102.51,102.52,102.5,24554273.8,10947242.3,24554273.8,2025-08-08,580.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПИК БО-5,RU000A0JVPP7,1.0,511475.0,102.5,102.5,102.5,102.5,31.23,102.5,13.0,102.5,499.0,,,102.5,0.0,0.0,0.0,2025-08-08,580.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПИК БО-6,RU000A0JVPQ5,1.0,511475.0,102.5,102.5,102.5,102.5,31.23,102.5,13.0,102.5,499.0,,,102.5,0.0,0.0,0.0,2025-08-08,580.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,НижгорОб10,RU000A0JVPR3,1.0,1109.0,110.9,110.9,110.9,110.9,25.58,110.9,9.34,110.9,1.0,,109.62,110.9,0.0,519593.5,0.0,2020-08-23,827.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2008.0,100.33,100.47,100.47,100.4,23.32,100.4,10.22,100.33,2.0,,100.82,100.4,0.0,1768667760.0,0.0,2020-08-20,105.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Росбанк-А8,RU000A0JVSG0,1.0,997.5,99.75,99.75,99.75,99.75,11.78,99.75,9.71,99.75,1.0,,99.95,99.75,0.0,2748672.5,0.0,2025-09-29,638.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Удмурт2015,RU000A0JVSY3,6.0,53237.4,110.0,111.39,111.39,111.34,17.39,110.91,10.23,110.5,48.0,110.9,110.9,111.34,6006583.3,5993263.3,6006583.3,2020-09-17,1021.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РОССИУМ 01,RU000A0JVT43,8.0,50000000.0,100.0,100.0,100.0,100.0,14.38,100.0,12.8,100.0,50000.0,,100.0,100.0,0.0,50007002.0,0.0,2025-09-15,140.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПГК 01,RU000A0JVT76,4.0,1932000.0,105.0,105.0,105.0,105.0,14.27,105.0,9.95,105.0,1840.0,,104.96,105.0,0.0,4113461.5,0.0,2025-09-16,626.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Хакас2015,RU000A0JVUH4,2.0,21080.0,105.4,105.4,105.4,105.4,9.06,105.4,10.14,105.4,20.0,,105.95,105.4,0.0,644177.2,0.0,2020-10-11,795.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,СистемБ1P1,RU000A0JVUK8,7.0,562822.0,104.0,105.1,105.0,105.0,9.25,105.0,9.81,104.03,536.0,105.01,105.0,105.0,14523457.5,13906229.0,14523457.5,2025-09-30,641.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ВымпелКБО3,RU000A0JVUP7,3.0,5129516.0,102.1,102.15,102.15,102.15,7.82,102.1,9.64,102.1,5024.0,102.0,102.0,102.15,188629911.0,56125966.0,188629911.0,2025-10-03,330.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МагнитБО11,RU000A0JVUZ6,8.0,3787279.7,100.5,100.94,100.94,100.9,6.41,100.51,9.68,100.51,3768.0,100.59,100.51,100.9,4640224.3,3793337.7,4640224.3,2017-04-18,162.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,Мордовия02,RU000A0JVV49,83.0,5532153.7,106.42,107.19,106.94,106.42,7.16,106.59,10.77,107.11,5190.0,106.59,106.59,106.42,5532153.7,5532153.7,5532153.7,2020-10-14,749.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПЕРЕСВ БП2,RU000A0JVVL4,17.0,139476.1,26.02,29.97,29.97,29.97,6.29,29.06,130.73,28.9,480.0,,26.58,29.97,0.0,504772.5,0.0,2035-09-28,578.0,135.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГТЛК БО-05,RU000A0JVWD9,13.0,1126584.6,99.51,100.15,100.0,100.0,3.01,99.61,11.46,100.15,1131.0,99.61,99.61,100.0,1126584.6,1126584.6,1126584.6,2025-10-17,1799.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГТЛК БО-06,RU000A0JVWJ6,4.0,138636.5,106.55,107.0,107.0,107.0,2.83,106.64,11.21,106.55,130.0,107.39,107.3,107.0,1193130.8,630930.3,1193130.8,2025-10-20,640.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Магнит1P01,RU000A0JVXM8,1.0,22257.4,101.17,101.17,101.17,101.17,55.23,101.17,8.97,101.17,22.0,100.87,100.89,101.17,9358985.7,8959804.7,9358985.7,2017-05-10,174.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,Акрон БО-3,RU000A0JVYF0,3.0,2929000.0,101.0,101.0,101.0,101.0,53.07,101.0,9.87,101.0,2900.0,101.02,101.01,101.0,17620281.9,11558070.0,17620281.9,2018-11-20,187.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ДелоПортс1,RU000A0JVZB6,5.0,784728.0,103.8,103.8,103.8,103.8,62.01,103.8,11.99,103.8,756.0,103.85,103.85,103.8,1540028.9,1448741.4,1540028.9,2025-11-14,639.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,КраснодКр5,RU000A0JVZE0,7.0,532910.0,103.25,104.45,103.25,103.25,24.2,103.28,9.67,104.45,516.0,103.12,103.13,103.25,31568030.0,10848007.5,31568030.0,2018-11-27,341.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ФинАвиа 01,RU000A0JVZF7,19.0,139839.8,60.17,62.99,61.2,60.52,22.38,60.54,23.63,62.99,231.0,,61.22,60.52,0.0,513607.2,0.0,2022-07-31,1359.0,23.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТомскОб 55,RU000A0JW1K9,5.0,15985.5,99.45,100.0,99.45,99.45,11.39,99.91,10.3,100.0,16.0,,101.97,99.45,0.0,152983148.5,0.0,2023-06-19,1460.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГТЛК БО-07,RU000A0JW1P8,5.0,698879.6,103.99,104.0,104.0,104.0,16.57,104.0,11.4,104.0,672.0,104.28,104.0,104.0,20184521.3,735304.1,20184521.3,2025-12-16,384.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РГСНдвБOП2,RU000A0JW373,21.0,2680000.0,100.0,100.0,100.0,100.0,35.62,100.0,12.66,100.0,2680.0,100.0,100.0,100.0,2680000.0,2680000.0,2680000.0,2021-01-19,78.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТатфондБ17,RU000A0JW4N7,5.0,3090000.0,100.0,100.0,100.0,100.0,32.88,100.0,14.81,100.0,3090.0,100.0,100.0,100.0,26907992.0,8259000.0,26907992.0,2026-02-03,99.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,ПКТ 02,RU000A0JW5E3,4.0,6527335.5,105.4,105.95,105.95,105.95,28.71,105.74,11.61,105.4,6173.0,105.8,105.8,105.95,10937087.5,10912764.5,10937087.5,2026-02-06,1220.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Магнит1P02,RU000A0JW662,4.0,67909275.0,102.04,102.05,102.05,102.04,21.48,102.04,9.69,102.05,66550.0,102.04,102.04,102.04,71131532.5,70517912.5,71131532.5,2018-02-26,448.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ИКС5ФинБО5,RU000A0JW9G0,2.0,164526000.0,102.0,102.0,102.0,102.0,15.83,102.0,9.91,102.0,161300.0,102.0,102.0,102.0,165205241.6,164861831.6,165205241.6,2023-03-09,621.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГПБ БО-21,RU000A0JW9R7,1.0,1727740.0,100.45,100.45,100.45,100.45,14.93,100.45,9.75,100.45,1720.0,100.52,100.52,100.45,161638390.5,64771254.5,161638390.5,2019-03-18,131.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГазпрнефБ2,RU000A0JWB67,1.0,1984325.0,101.5,101.5,101.5,101.5,13.13,101.5,10.47,101.5,1955.0,101.37,101.32,101.5,5659282.6,4833965.8,5659282.6,2046-02-16,1301.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГазпрнефБ7,RU000A0JWB75,9.0,1960957.2,101.01,101.4,101.4,101.4,13.13,101.03,10.5,101.01,1941.0,101.29,101.03,101.4,3873454.9,1966034.7,3873454.9,2046-02-16,1301.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2087.5,104.0,104.75,104.75,104.38,12.3,104.39,9.82,104.0,2.0,104.65,104.65,104.38,120897957.0,579755.5,120897957.0,2026-03-17,1303.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЕврХол1P1R,RU000A0JWBH2,2.0,57905.0,105.1,105.3,105.1,105.28,14.15,105.28,11.4,105.3,55.0,105.64,105.67,105.28,10972995.6,8702787.4,10972995.6,2021-03-23,1269.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПКТ 03,RU000A0JWBP5,4.0,6951248.0,103.6,103.95,103.95,103.95,13.7,103.84,11.64,103.6,6694.0,103.78,103.78,103.95,19236936.5,19231739.0,19236936.5,2026-03-18,1269.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ИНГБ-БО1,RU000A0JWC74,2.0,7867800.0,101.0,101.25,101.25,101.25,9.73,101.24,9.82,101.0,7780.0,,101.28,101.25,0.0,60897593.0,0.0,2021-03-30,479.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РЖД БО-07,RU000A0JWC82,3.0,9877592.0,103.0,103.2,103.2,103.1,9.31,103.1,9.39,103.0,9581.0,102.98,103.02,103.1,61524160.5,41903150.5,61524160.5,2026-03-25,1072.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,СберБ БО17,RU000A0JWCD9,2.0,33411.0,101.24,101.25,101.25,101.25,8.22,101.25,9.23,101.24,33.0,101.25,101.25,101.25,14874636.0,14874636.0,14874636.0,2021-04-08,492.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Магнит1P03,RU000A0JWCF4,1.0,33660.0,102.0,102.0,102.0,102.0,7.84,102.0,9.26,102.0,33.0,,101.9,102.0,0.0,68360723.6,0.0,2018-04-10,492.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РУСАЛБрБ01,RU000A0JWDN6,11.0,973584.6,101.75,102.48,102.25,102.25,7.04,102.37,12.1,102.48,951.0,102.37,102.37,102.25,973584.6,973584.6,973584.6,2026-04-07,788.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЕврХимБ1Р1,RU000A0JWDU1,2.0,16660650.0,101.9,101.9,101.9,101.9,5.52,101.9,9.94,101.9,16350.0,101.99,101.99,101.9,727295559.0,712004559.0,727295559.0,2019-04-19,807.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГПБ БО-22,RU000A0JWE56,2.0,25200000.0,100.8,100.8,100.8,100.8,4.91,100.8,9.87,100.8,25000.0,100.98,100.85,100.8,508542058.0,67822498.0,508542058.0,2019-04-21,339.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,КаркадеБ02,RU000A0JWEK0,1.0,3416.06,102.4,102.4,102.4,102.4,5.04,102.4,13.98,102.4,4.0,,102.24,102.4,0.0,500520.08,0.0,2019-04-22,367.0,13.98,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-07,МиратФБО-6,RU000A0JWF22,1.0,3084000.0,102.8,102.8,102.8,102.8,3.29,102.8,10.96,102.8,3000.0,102.79,102.79,102.8,53912964.5,52986814.5,53912964.5,2021-04-23,804.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ИКС5ФинБО6,RU000A0JWG05,3.0,77604.1,100.76,100.85,100.76,100.81,1.15,100.78,9.91,100.76,77.0,,100.76,100.81,0.0,82095208.2,0.0,2023-04-27,351.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МегафонБ1P,RU000A0JWGG3,4.0,4013932.8,101.49,101.5,101.5,101.5,48.8,101.49,9.48,101.49,3955.0,101.03,101.04,101.5,6930837.7,6930017.6,6930837.7,2019-05-09,793.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,DOMO БО-03,RU000A0JWGX8,1.0,995.0,99.5,99.5,99.5,99.5,65.59,99.5,15.55,99.5,1.0,,99.99,99.5,0.0,5179659.0,0.0,2026-05-08,181.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-07,СберБ БО18,RU000A0JWH46,1.0,1021.5,102.15,102.15,102.15,102.15,45.3,102.15,9.13,102.15,1.0,,101.61,102.15,0.0,5408863.5,0.0,2021-05-24,808.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РосбанкБ14,RU000A0JWHT4,1.0,50750.0,101.5,101.5,101.5,101.5,46.73,101.5,9.8,101.5,50.0,,101.55,101.5,0.0,370276549.3,0.0,2026-05-27,665.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПионерБО2,RU000A0JWK66,2.0,96475.0,101.3,101.8,101.3,101.3,22.19,101.55,13.18,101.8,95.0,,101.45,101.3,0.0,504222.7,0.0,2021-06-03,519.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОДК 01,RU000A0JWK74,3.0,132331974.0,103.8,104.1,103.8,103.81,44.18,103.81,10.37,104.1,127473.0,,103.97,103.81,0.0,165541940.0,0.0,2026-06-10,2200.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,СТТ 01,RU000A0JWKY8,1.0,9256.5,102.85,102.85,102.85,102.85,65.21,102.85,16.21,102.85,9.0,,102.8,102.85,0.0,507818.8,0.0,2021-06-20,766.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,НижгорОб11,RU000A0JWLD0,2.0,28760.0,101.75,102.75,101.75,101.75,38.75,102.71,10.17,102.75,28.0,102.99,102.92,101.75,28359578.5,5212082.5,28359578.5,2023-06-22,1473.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РГСНдвБOП4,RU000A0JWLR0,21.0,2722000.0,100.0,100.0,100.0,100.0,14.38,100.0,13.08,100.0,2722.0,100.0,100.0,100.0,2722000.0,2722000.0,2722000.0,2021-06-21,223.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,СибГосБ1P1,RU000A0JWLX8,14.0,402815.2,98.0,99.99,98.0,98.0,61.01,98.73,19.86,99.99,408.0,,98.89,98.0,0.0,510286.3,0.0,2019-06-26,373.0,19.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТинькоффБ7,RU000A0JWM31,4.0,976752.0,100.8,100.8,100.8,100.8,41.67,100.8,11.2,100.8,969.0,100.79,100.78,100.8,131944132.8,26218117.1,131944132.8,2021-06-24,387.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Магнит1P04,RU000A0JWML1,1.0,2011.0,100.55,100.55,100.55,100.55,34.25,100.55,9.68,100.55,2.0,100.5,100.55,100.55,323507817.5,95591899.0,323507817.5,2017-12-28,391.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МОСТРЕСТ 7,RU000A0JWN63,4.0,30208.3,100.64,100.7,100.64,100.64,34.97,100.69,11.52,100.69,30.0,100.46,100.46,100.64,21733688.3,21733688.3,21733688.3,2026-07-07,844.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,МОСТРЕСТ 8,RU000A0JWN89,4.0,63287.5,100.0,100.64,100.0,100.0,27.19,100.46,11.45,100.63,63.0,100.48,100.48,100.0,1698123.5,1698123.5,1698123.5,2026-07-29,1356.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РГСНдвБOП5,RU000A0JWNL9,20.0,681000.0,100.0,100.0,100.0,100.0,34.93,100.0,12.82,100.0,681.0,100.0,100.0,100.0,681000.0,681000.0,681000.0,2021-07-22,251.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПИК БО-7,RU000A0JWP46,1.0,29432.1,101.49,101.49,101.49,101.49,33.48,101.49,12.7,101.49,29.0,101.67,101.71,101.49,683250.1,647896.5,683250.1,2026-07-24,846.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Совком БО3,RU000A0JWPA7,3.0,210838.5,100.35,100.4,100.4,100.4,30.65,100.4,11.58,100.35,210.0,100.37,100.39,100.4,58835685.0,35791502.1,58835685.0,2021-07-30,260.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТрнфБО1P3,RU000A0JWPW1,2.0,2010.0,100.0,101.0,100.0,100.5,22.78,100.96,9.67,101.0,2.0,100.32,100.32,100.5,103776810.5,103238915.5,103776810.5,2023-08-03,1837.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГазпрнефБ4,RU000A0JWRF2,23.0,31404699.5,99.95,100.05,100.05,100.05,17.77,100.02,9.6,99.95,31399.0,100.02,100.02,100.05,31404699.5,31404699.5,31404699.5,2046-07-24,1425.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Мордовия03,RU000A0JWSQ7,29.0,23073378.9,102.65,102.8,102.7,102.7,18.91,102.73,11.29,102.65,22460.0,102.73,102.73,102.7,23073378.9,23073378.9,23073378.9,2021-09-03,1145.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ГТЛК БО-08,RU000A0JWST1,1.0,703500.0,100.5,100.5,100.5,100.5,16.73,100.5,11.26,100.5,700.0,100.58,100.58,100.5,25852535.5,25852535.5,25852535.5,2026-09-01,1392.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Удмурт2016,RU000A0JWT91,1.0,1030.0,103.0,103.0,103.0,103.0,13.58,103.0,10.42,103.0,1.0,,103.34,103.0,0.0,219606687.5,0.0,2026-09-19,2206.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТрансКонБ2,RU000A0JWTH4,1.0,2048975.0,99.95,99.95,99.95,99.95,11.85,99.95,9.63,99.95,2050.0,99.92,99.92,99.95,81847365.0,81717591.4,81847365.0,2021-09-16,1261.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПСНПрМдж 1,RU000A0JWTJ0,1.0,147367.5,100.25,100.25,100.25,100.25,16.38,100.25,13.17,100.25,147.0,100.02,100.02,100.25,5088945.0,5088945.0,5088945.0,2026-09-10,467.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЛСР БО 1Р1,RU000A0JWU98,3.0,10356650.0,100.55,100.55,100.55,100.55,11.78,100.55,11.0,100.55,10300.0,100.53,100.53,100.55,15667748.0,15667748.0,15667748.0,2021-09-22,1158.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,СберБ БО37,RU000A0JWUE9,2.0,13013.0,100.1,100.1,100.1,100.1,9.63,100.1,9.43,100.1,13.0,99.95,99.95,100.1,52577729.5,52577729.5,52577729.5,2021-09-30,1464.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Новсиб2016,RU000A0JWUV3,1.0,4965.0,99.3,99.3,99.3,99.3,8.32,99.3,9.44,99.3,5.0,,99.21,99.3,0.0,98878031.0,0.0,2021-10-03,1295.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,РСХБ 08Т1,RU000A0JWV63,47.0,1001510.3,106.65,107.09,107.01,106.97,12.88,107.0,13.39,106.7,936.0,107.0,107.0,106.97,1001510.3,1001510.3,1001510.3,,2068.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ТрнфБО1P4,RU000A0JWVC1,6.0,222900760.0,99.5,99.55,99.55,99.55,8.15,99.5,9.62,99.5,224020.0,99.66,99.54,99.55,1404971360.0,415828810.0,1404971360.0,2022-09-29,1690.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ЕвропланБ7,RU000A0JWVL2,1.0,1001.4,100.14,100.14,100.14,100.14,8.69,100.14,12.0,100.14,1.0,100.12,100.13,100.14,22510846.4,21940561.4,22510846.4,2026-09-29,643.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОмскАдм 2,RU000A0JWWQ9,18.0,180954382.1,99.4,99.97,99.4,99.4,3.53,99.65,10.63,99.89,181582.0,99.65,99.65,99.4,180954382.1,180954382.1,180954382.1,2019-10-26,677.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ОмскОб2016,RU000A0JWX87,1.0,4935.0,98.7,98.7,98.7,98.7,1.53,98.7,10.01,98.7,5.0,98.64,98.64,98.7,532933046.0,458940610.5,532933046.0,2021-11-01,1361.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,ПионерБ1P1,RU000A0JWX95,6.0,364300.8,100.0,100.29,100.29,100.29,2.3,100.08,14.25,100.15,364.0,,100.31,100.29,0.0,500525.6,0.0,2019-10-29,505.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,КрасЯрКр12,RU000A0JWXF0,8.0,36901368.5,100.23,100.7,100.35,100.35,1.34,100.28,9.9,100.7,36718.0,100.27,100.33,100.35,541243499.5,197365368.5,541243499.5,2023-10-25,1580.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-07,Хакас2016,RU000A0JWXQ7,54.0,11223577.9,102.4,104.0,102.5,102.5,1.28,102.45,11.6,104.0,10954.0,102.46,102.46,102.5,11223577.9,11223577.9,11223577.9,2023-11-02,1618.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 24018,SU24018RMFS2,154.0,179017170.2,101.9255,102.0399,101.9599,101.9499,41.56,101.9437,9.92,101.9509,175604.0,101.9437,101.9437,101.9499,179017170.2,179017170.2,179017170.2,2017-12-27,386.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 25080,SU25080RMFS1,179.0,1071302288.74,99.1502,99.21,99.1801,99.185,3.85,99.1786,9.53,99.2099,1080174.0,99.1787,99.1787,99.185,1071302288.74,1071302288.74,1071302288.74,2017-04-19,163.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-07,ОФЗ 25081,SU25081RMFS9,70.0,8189691.53,97.0011,97.2001,97.2,97.1996,16.31,97.1485,8.82,97.1897,8426.0,97.1955,97.1955,97.1996,8189691.53,8189691.53,8189691.53,2018-01-31,433.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26204,SU26204RMFS6,113.0,229996941.06,98.5002,98.79,98.75,98.761,10.89,98.7841,8.67,98.7499,232909.0,98.7497,98.7497,98.761,229996941.06,229996941.06,229996941.06,2018-03-15,473.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26205,SU26205RMFS3,37.0,48684110.28,96.2718,96.8,96.8,96.792,3.96,96.8036,8.66,96.3125,50328.0,96.7336,96.7336,96.792,48684110.28,48684110.28,48684110.28,2021-04-14,1395.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26206,SU26206RMFS1,140.0,353749958.7,98.89,98.935,98.9,98.9,29.4,98.9029,9.53,98.8901,357674.0,98.9029,98.9029,98.9,353749958.7,353749958.7,353749958.7,2017-06-14,212.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-07,ОФЗ 26207,SU26207RMFS9,122.0,296696646.28,97.8906,99.05,99.0,99.0015,18.31,98.7337,8.47,98.4998,299969.0,98.9091,98.9091,99.0015,296696646.28,296696646.28,296696646.28,2027-02-03,2551.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-07,ОФЗ 26208,SU26208RMFS7,69.0,23504278.52,97.8614,98.05,98.05,98.05,13.97,97.9349,8.62,97.9799,23981.0,98.0121,98.0121,98.05,23504278.52,23504278.52,23504278.52,2019-02-27,778.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
