BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-07,Волгогр 07,RU000A0JUWU5,1.0,6252.0,104.2,104.2,104.2,104.2,3.07,104.2,8.82,104.2,10.0,,104.15,104.2,0.0,747996.3,0.0,2019-10-10,406.0,8.82,,,,18.64,,2017-08-07,600.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрХОЛБО4,RU000A0JUWV3,4.0,9952.3,99.52,99.53,99.52,99.52,37.34,99.52,14.77,99.53,10.0,,100.0,99.52,0.0,2761083.9,0.0,2027-09-30,66.0,14.77,,,,58.59,2017-10-12,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ Б02,RU000A0JV0D7,1.0,1000.5,100.05,100.05,100.05,100.05,19.77,100.05,9.91,100.05,1.0,,100.25,100.05,0.0,24060175.7,0.0,2017-11-23,106.0,9.91,,,,24.31,,2017-08-07,1000.0,SUR,,,,,RUR
EQDB,2017-08-07,ПромНСерБ1,RU000A0JV0G0,4.0,95.0,2.0,2.5,2.5,2.5,,2.38,,2.0,4.0,,,2.5,0.0,0.0,0.0,2019-11-21,836.0,0.0,,,,,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОмскАдм 1,RU000A0JV0V9,1.0,2452.8,102.2,102.2,102.2,102.2,9.73,102.2,6.26,102.2,6.0,,102.27,102.2,0.0,522387.84,0.0,2017-12-03,115.0,6.26,,,,13.02,,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ05,RU000A0JV1D5,20.0,4451876.8,98.9,99.7,99.0,99.09,20.05,99.06,15.62,99.55,4494.0,99.06,99.06,99.09,4451876.8,4451876.8,4451876.8,2020-12-02,121.0,15.41,,,,59.84,2017-12-06,2017-08-07,1000.0,SUR,,,,,RUB
EQDB,2017-08-07,ЛизГарант1,RU000A0JV2E1,3.0,169.9,1.0,8.0,8.0,8.0,,5.66,,7.99,3.0,,11.01,8.0,0.0,597451.8,0.0,2017-12-11,126.0,0.0,,,,,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТомскАдм 5,RU000A0JV2H4,1.0,58202.56,106.99,106.99,106.99,106.99,16.88,106.99,8.18,106.99,68.0,107.0,107.0,106.99,1716208.96,1628896.96,1716208.96,2019-12-15,419.0,8.18,,,,27.92,,2017-08-07,800.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ07,RU000A0JV573,2.0,51119098.0,99.0,100.28,99.0,99.0,5.47,99.0,12.61,100.28,51635.0,98.97,99.01,99.0,55978551.7,51826769.5,55978551.7,2022-01-13,336.0,12.61,,,,55.35,2018-07-19,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ06,RU000A0JV5R6,11.0,116005.6,99.1,99.31,99.11,99.11,5.04,99.15,15.76,99.31,117.0,,99.71,99.11,0.0,2162675.2,0.0,2021-01-18,168.0,15.66,,,,65.57,2018-01-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ7,RU000A0JV5U0,67.0,56292211.7,98.15,99.7,98.6,98.6,5.04,98.72,17.06,99.02,57022.0,98.72,98.72,98.6,56292211.7,56292211.7,56292211.7,2021-01-18,168.0,16.76,,,,65.57,2018-01-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БанкДРФБ04,RU000A0JV6D4,1.0,700.1,70.01,70.01,70.01,70.01,4.03,70.01,139.41,70.01,1.0,,99.66,70.01,0.0,498399436.5,0.0,2020-01-20,168.0,139.41,,,,52.36,2018-01-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Дельта16ИП,RU000A0JV7T8,1.0,2002000.0,100.1,100.1,100.1,100.1,0.7,100.1,8.55,100.1,2000.0,100.05,100.07,100.1,48031524.5,38034024.5,48031524.5,2018-02-04,179.0,8.55,,,,21.42,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБлизБ04,RU000A0JV8D0,1.0,10020.0,100.2,100.2,100.2,100.2,49.25,100.2,9.92,100.2,10.0,100.11,100.1,100.2,70042961.7,69061098.1,70042961.7,2025-01-31,177.0,9.92,,,,50.36,2018-02-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РЖД БО-03,RU000A0JV8Q2,92.0,23053538.6,101.51,103.48,101.57,101.78,25.75,101.96,11.46,103.0,22611.0,101.96,101.96,101.78,23053538.6,23053538.6,23053538.6,2030-05-03,1003.0,11.31,,,,58.59,2020-11-13,2017-08-07,1000.0,SUR,,,,,RUR
EQDB,2017-08-07,МИК БО-01,RU000A0JV946,8.0,385.3,0.01,1.52,1.5,1.5,68.22,0.32,,1.52,119.0,,,1.5,0.0,0.0,0.0,2020-02-19,43.0,0.0,,,,74.79,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБлизБ06,RU000A0JV9D8,10.0,1119227.8,100.09,100.2,100.2,100.2,54.79,100.2,9.06,100.09,1117.0,100.2,100.2,100.2,1119227.8,1119227.8,1119227.8,2025-02-18,22.0,9.06,,,,62.33,2017-08-29,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК БО-04,RU000A0JVA10,15.0,2020304.5,100.55,100.6,100.57,100.57,21.42,100.56,9.4,100.56,2009.0,100.56,100.56,100.57,2020304.5,2020304.5,2020304.5,2025-03-06,38.0,9.5,,,,36.77,2017-09-14,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ09,RU000A0JVBN2,31.0,8735659.5,97.01,99.0,98.3,98.3,42.41,98.26,15.34,98.15,8890.0,98.26,98.26,98.3,8735659.5,8735659.5,8735659.5,2021-03-26,225.0,15.41,,,,59.84,2018-03-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ14,RU000A0JVBS1,142.0,7144399.6,95.03,98.74,96.2,96.32,21.89,97.13,17.6,97.9,7353.0,97.16,97.16,96.32,7144399.6,7144399.6,7144399.6,2021-05-26,286.0,16.19,,,,58.59,2018-05-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЗенитБО-09,RU000A0JVBX1,2.0,15877829.0,100.1,100.32,100.32,100.32,36.23,100.31,10.45,100.1,15829.0,,100.29,100.32,0.0,23288221.0,0.0,2025-03-27,232.0,10.47,,,,53.6,2018-04-05,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КрЕврБ-БО9,RU000A0JVC18,2.0,4993.6,99.8,99.98,99.98,99.98,31.51,99.87,10.24,99.8,5.0,,99.37,99.98,0.0,534632.5,0.0,2018-04-13,240.0,10.41,,,,49.86,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКБОП1,RU000A0JVC59,5.0,1949907.5,95.35,95.35,95.35,95.35,32.65,95.35,12.44,95.35,2045.0,95.38,95.37,95.35,1979033.5,1977097.5,1979033.5,2023-04-16,855.0,12.44,,,,50.36,2020-04-07,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКБОП2,RU000A0JVC67,2.0,1989963.0,99.25,99.26,99.25,99.25,40.41,99.25,14.09,99.26,2005.0,99.66,99.65,99.25,4392962.6,4244962.6,4392962.6,2020-04-07,235.0,14.09,,,,62.33,2018-04-10,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПКБ 08,RU000A0JVCK6,21.0,604183.76,100.19,100.27,100.19,100.24,3.59,100.21,17.57,100.19,1406.0,100.21,100.21,100.24,604183.76,604183.76,604183.76,2018-04-19,159.0,17.52,,,,18.17,,2017-08-07,428.8,SUR,,,,,RUB
EQDB,2017-08-07,ДВМПБО-01,RU000A0JVCQ3,5.0,32025.3,68.51,74.99,68.51,68.51,41.22,71.17,482.64,69.74,45.0,,66.67,68.51,0.0,504043.1,0.0,2018-02-27,81.0,395.46,,,,73.95,2017-10-27,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,О'КЕЙ-Б05,RU000A0JVD17,6.0,25377.2,100.49,101.73,100.7,100.7,29.92,101.51,10.44,101.73,25.0,,100.71,100.7,0.0,526714.1,0.0,2020-04-21,862.0,10.08,,,,52.36,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РусГидро09,RU000A0JVD25,8.0,267352.0,101.25,101.3,101.25,101.25,36.33,101.27,6.75,101.25,264.0,,101.28,101.25,0.0,504384.0,0.0,2025-04-15,78.0,6.66,,,,63.58,2017-10-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБлизБ02,RU000A0JVER7,5.0,749049.16,100.02,100.47,100.1,100.1,9.42,100.09,10.52,100.04,1871.0,100.09,100.09,100.1,807944.12,807944.12,807944.12,2018-05-18,102.0,10.56,,,,21.44,2017-11-17,2017-08-07,400.0,SUR,,,,,RUB
EQOB,2017-08-07,ГСС БО-05,RU000A0JVF64,4.0,31806.3,99.39,99.4,99.39,99.39,19.16,99.39,9.93,99.4,32.0,,99.31,99.39,0.0,540229.7,0.0,2020-05-21,902.0,9.93,,,,47.12,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МИндБ 01,RU000A0JVFE2,4.0,15731.2,104.79,104.99,104.79,104.79,29.3,104.87,14.09,104.8,15.0,,104.27,104.79,0.0,507805.3,0.0,2020-11-24,968.0,14.06,,,,77.29,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ10,RU000A0JVFS2,5.0,646849.3,99.21,99.22,99.21,99.21,19.64,99.21,13.14,99.22,652.0,99.25,99.25,99.21,793969.6,792974.6,793969.6,2021-06-02,293.0,13.14,,,,58.59,2018-06-06,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ11,RU000A0JVFX2,2.0,19802.1,99.01,99.02,99.01,99.01,19.64,99.01,13.42,99.02,20.0,,99.54,99.01,0.0,787371.4,0.0,2021-06-02,293.0,13.42,,,,58.59,2018-06-06,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ12,RU000A0JVGJ9,12.0,251946.7,96.5,99.1,98.1,98.1,19.64,98.03,14.7,99.1,257.0,,98.23,98.1,0.0,1208211.1,0.0,2021-06-02,293.0,14.8,,,,58.59,2018-06-06,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББ13,RU000A0JVGK7,3.0,34583.7,98.81,98.82,98.81,98.81,19.64,98.81,13.7,98.82,35.0,99.0,99.0,98.81,684084.0,684084.0,684084.0,2021-06-02,293.0,13.7,,,,58.59,2018-06-06,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТрансФБО39,RU000A0JVHH1,4.0,1386720.0,107.0,107.0,107.0,107.0,19.97,107.0,11.51,107.0,1296.0,106.75,106.75,107.0,2472235.0,2429680.0,2472235.0,2025-06-04,1129.0,11.51,,,,67.32,2021-06-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СОЮЗ БО-04,RU000A0JVHS8,1.0,981.0,98.1,98.1,98.1,98.1,15.25,98.1,16.77,98.1,1.0,,,98.1,0.0,0.0,0.0,2020-06-11,129.0,16.77,,,,52.36,2017-12-14,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЕврХолдФ 8,RU000A0JVKK9,5.0,801921.1,106.2,106.95,106.94,106.94,14.19,106.55,9.05,106.95,755.0,106.57,106.34,106.94,2900844.8,968719.8,2900844.8,2025-06-18,627.0,9.28,,,,64.57,2019-06-26,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БелгОб2015,RU000A0JVL33,1.0,7740.0,107.5,107.5,107.5,107.5,10.61,107.5,6.83,107.5,8.0,105.74,105.73,107.5,2872927.44,2871937.62,2872927.44,2020-06-30,455.0,6.83,,,,28.38,,2017-08-07,900.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ Б03,RU000A0JVLV4,1.0,7874100.0,100.95,100.95,100.95,100.95,7.14,100.95,8.84,100.95,7800.0,,100.87,100.95,0.0,53204509.4,0.0,2018-07-10,324.0,8.84,,,,24.06,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РегИнв Б01,RU000A0JVNA4,1.0,999.0,99.9,99.9,99.9,99.9,4.43,99.9,13.05,99.9,1.0,100.16,100.14,99.9,5035242.1,1329798.9,5035242.1,2022-07-19,169.0,13.05,,,,62.08,2018-01-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПИК БО-4,RU000A0JVPN2,9.0,712864.7,102.53,102.81,102.81,102.81,66.76,102.57,11.58,102.6,695.0,102.69,102.62,102.81,1553689.1,882534.2,1553689.1,2025-08-08,340.0,11.85,,,,71.05,2018-08-17,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПИК БО-5,RU000A0JVPP7,1.0,19475.0,102.5,102.5,102.5,102.5,66.76,102.5,11.92,102.5,19.0,,102.9,102.5,0.0,3184649.5,0.0,2025-08-08,340.0,11.92,,,,71.05,2018-08-17,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,НижгорОб10,RU000A0JVPR3,1.0,82930.25,110.5,110.5,110.5,110.5,26.15,110.5,8.23,110.5,79.0,110.31,110.31,110.5,1225086.75,1148593.7,1225086.75,2020-08-23,668.0,8.23,,,,33.51,,2017-08-07,950.0,SUR,,,,,RUB
EQOB,2017-08-07,КрасЯрКр10,RU000A0JVS10,4.0,1071647393.7,107.44,108.09,108.09,108.09,19.14,107.44,7.86,107.44,997438.0,107.21,107.21,108.09,1358292265.7,1358275045.5,1358292265.7,2019-09-10,569.0,8.27,,,,31.66,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСГ-ФинБ02,RU000A0JVSA3,5.0,26148.3,100.5,102.21,102.21,102.21,57.12,100.57,13.18,100.51,26.0,102.2,102.07,102.21,718459.4,506284.4,718459.4,2018-09-18,370.0,14.9,,,,74.79,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Росбанк-А8,RU000A0JVSG0,1.0,1286849.0,100.3,100.3,100.3,100.3,34.84,100.3,9.25,100.3,1283.0,,100.14,100.3,0.0,2746739.0,0.0,2025-09-29,389.0,9.25,,,,46.88,2018-09-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Удмурт2015,RU000A0JVSY3,4.0,637835.1,112.1,112.9,112.87,112.87,17.39,112.89,8.68,112.9,565.0,112.71,112.74,112.87,817132.7,783530.7,817132.7,2020-09-17,839.0,8.67,,,,34.41,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЛОКОБнкБО7,RU000A0JVU32,1.0,1000.0,100.0,100.0,100.0,100.0,10.07,100.0,10.86,100.0,1.0,,99.25,100.0,0.0,618325.4,0.0,2025-09-22,56.0,10.86,,,,26.18,2017-10-02,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Хакас2015,RU000A0JVUH4,2.0,2151950.0,105.85,107.8,107.8,107.8,9.06,105.85,7.65,105.85,2033.0,105.85,105.85,107.8,2173130.0,2160414.0,2173130.0,2020-10-11,583.0,8.88,,,,30.54,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СистемБ1P1,RU000A0JVUK8,25.0,177524.7,89.24,90.49,90.0,90.03,40.41,90.11,23.88,89.98,197.0,,90.04,90.03,0.0,631172.9,0.0,2025-09-30,394.0,23.75,,,,62.33,2018-10-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВымпелКБО3,RU000A0JVUP7,5.0,77386.4,100.46,100.69,100.69,100.69,37.49,100.5,8.05,100.69,77.0,,100.68,100.69,0.0,650417.1,0.0,2025-10-03,67.0,9.13,,,,59.34,2017-10-13,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТулОбл2015,RU000A0JVUW3,1.0,580.2,105.49,105.49,105.49,105.49,2.02,105.49,8.27,105.49,1.0,105.26,105.26,105.49,970860.61,969706.71,970860.61,2019-05-15,480.0,8.27,,,,17.46,,2017-08-07,550.0,SUR,,,,,RUB
EQOB,2017-08-07,Мордовия02,RU000A0JVV49,15.0,1226845.44,110.0,110.49,110.0,110.0,5.73,110.01,8.83,110.49,1394.0,110.01,110.01,110.0,1226845.44,1226845.44,1226845.44,2020-10-14,693.0,8.83,,,,27.42,,2017-08-07,800.0,SUR,,,,,RUB
EQOB,2017-08-07,МегафонБО5,RU000A0JVVB5,2.0,21178.0,100.8,100.85,100.85,100.85,33.73,100.85,7.11,100.8,21.0,100.64,100.62,100.85,7841223.5,5705223.5,7841223.5,2025-10-10,74.0,7.11,,,,56.84,2017-10-20,2017-08-07,1000.0,SUR,,,,,RUR
EQOB,2017-08-07,РГСНдвБOП1,RU000A0JVVQ3,1.0,49900.0,99.8,99.8,99.8,99.8,34.52,99.8,13.18,99.8,50.0,,99.99,99.8,0.0,689929.5,0.0,2020-10-19,77.0,13.18,,,,59.84,2017-10-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Волгогр 08,RU000A0JVVR1,55.0,6135966.88,109.11,109.5,109.5,109.5,26.09,109.23,8.88,109.2,7022.0,109.23,109.23,109.5,6135966.88,6135966.88,6135966.88,2020-10-19,664.0,9.03,,,,27.29,,2017-08-07,800.0,SUR,,,,,RUB
EQOB,2017-08-07,СилМашБО-1,RU000A0JVVV3,1.0,9238.5,102.65,102.65,102.65,102.65,34.71,102.65,10.14,102.65,9.0,,103.38,102.65,0.0,10833606.1,0.0,2025-10-15,413.0,10.14,,,,61.33,2018-10-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ БО9,RU000A0JVWB3,8.0,1749473.0,100.6,100.7,100.7,100.65,3.21,100.66,8.74,100.7,1738.0,100.68,100.68,100.65,52146862.0,52092494.0,52146862.0,2025-10-17,81.0,8.93,,,,29.17,2017-10-27,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,НЛМК БО-08,RU000A0JVWC1,1.0,1007.5,100.75,100.75,100.75,100.75,31.02,100.75,7.61,100.75,1.0,,100.87,100.75,0.0,123071415.5,0.0,2025-10-16,80.0,7.61,,,,55.35,2017-10-26,2017-08-07,1000.0,SUR,,,,,RUR
EQOB,2017-08-07,ГТЛК БО-05,RU000A0JVWD9,2.0,1110520.0,107.6,108.0,107.6,107.6,3.01,107.92,9.7,108.0,1029.0,,107.78,107.6,0.0,2763368.0,0.0,2025-10-17,1692.0,9.63,,,,27.42,2023-10-20,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,2136.0,106.8,106.8,106.8,106.8,2.83,106.52,9.14,106.8,2.0,106.46,106.52,106.8,1396778.5,724316.5,1396778.5,2025-10-20,418.0,9.39,,,,36.77,2018-10-29,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОГК2 Б1P1R,RU000A0JVYN4,3.0,28628.0,102.1,102.3,102.3,102.3,23.95,102.24,8.56,102.1,28.0,,102.49,102.3,0.0,1068968.3,0.0,2020-11-17,278.0,8.65,,,,57.34,2018-05-22,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РОССИУМ Б1,RU000A0JVZA8,1.0,199000.0,100.0,100.0,100.0,100.0,23.5,100.0,11.95,100.0,199.0,,100.0,100.0,0.0,20770250.0,0.0,2025-11-14,109.0,11.95,,,,58.59,2017-11-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ДелоПортс1,RU000A0JVZB6,3.0,84269.1,105.32,105.34,105.34,105.34,27.6,105.34,9.52,105.32,80.0,,104.99,105.34,0.0,935488.4,0.0,2025-11-14,440.0,9.52,,,,68.81,2018-11-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ФинАвиа 01,RU000A0JVZF7,24.0,446547.5,75.21,75.6,75.59,75.59,1.73,75.56,18.6,75.49,591.0,,75.55,75.59,0.0,501651.7,0.0,2022-07-31,1281.0,18.61,,,,45.37,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГТЛК БО-07,RU000A0JW1P8,10.0,186032.7,102.0,102.25,102.25,102.25,16.57,102.22,9.03,102.25,182.0,,102.26,102.25,0.0,847720.7,0.0,2025-12-16,138.0,9.11,,,,36.77,2017-12-26,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РГСНдвБOП2,RU000A0JW373,6.0,219960.0,99.95,100.0,99.95,99.96,4.45,99.98,12.92,100.0,220.0,,99.98,99.96,0.0,525898.5,0.0,2021-01-19,653.0,12.9,,,,62.33,2019-07-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВТОРРЕС Б1,RU000A0JW3R0,2.0,6658.1,36.01,62.98,36.01,36.01,0.0,60.53,98.69,62.98,11.0,,63.34,36.01,0.0,529555.1,0.0,2019-02-01,543.0,40.14,,,,,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Магнит1P02,RU000A0JW662,3.0,5357170.0,101.5,101.5,101.5,101.5,49.4,101.5,8.54,101.5,5278.0,101.42,101.42,101.5,13653507.1,13602807.1,13653507.1,2018-02-26,193.0,8.54,,,,55.85,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГазпрнефБ2,RU000A0JWB67,5.0,28470.5,101.1,101.97,101.63,101.63,39.68,101.68,10.35,101.97,28.0,101.65,101.64,101.63,592592.2,580375.7,592592.2,2046-02-16,1090.0,10.33,,,,53.1,2021-03-19,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГазпрнефБ7,RU000A0JWB75,5.0,4831976.5,101.0,102.65,101.0,101.0,39.68,101.7,10.57,101.6,4751.0,101.58,101.58,101.0,22245970.0,20922065.3,22245970.0,2046-02-16,1090.0,10.32,,,,53.1,2021-03-19,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МЕТАЛИНБ08,RU000A0JWBE9,3.0,3240000.0,108.0,108.0,108.0,108.0,39.6,108.0,8.52,108.0,3000.0,107.98,108.01,108.0,7745327.0,3689696.0,7745327.0,2026-03-17,1097.0,8.52,,,,54.6,2021-03-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3240000.0,108.0,108.0,108.0,108.0,39.6,108.0,8.52,108.0,3000.0,107.98,108.01,108.0,17331512.9,10470210.9,17331512.9,2026-03-17,1097.0,8.52,,,,54.6,2021-03-23,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЕврХол1P1R,RU000A0JWBH2,18.0,11553441.0,110.6,111.1,110.7,110.7,45.57,110.81,9.27,111.1,10426.0,110.81,110.81,110.7,11553441.0,11553441.0,11553441.0,2021-03-23,1072.0,9.24,,,,62.83,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПКТ 03,RU000A0JWBP5,8.0,610600.0,107.5,107.5,107.5,107.5,44.86,107.5,10.23,107.5,568.0,107.49,107.49,107.5,946955.0,943730.0,946955.0,2026-03-18,1070.0,10.23,,,,62.33,2021-03-24,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЭлемЛизБО4,RU000A0JWC66,2.0,4027.0,100.0,100.9,100.0,100.0,13.04,100.05,14.73,100.9,4.0,101.1,101.1,100.0,1234388.5,1234388.5,1234388.5,2021-03-30,230.0,14.64,,,,34.9,2018-04-03,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ИНГБ-БО1,RU000A0JWC74,2.0,172465.5,101.45,101.5,101.5,101.45,9.73,101.45,8.31,101.45,170.0,,101.24,101.45,0.0,5316166.0,0.0,2021-03-30,232.0,8.4,,,,26.05,2018-04-03,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Магнит1P03,RU000A0JWCF4,2.0,70152.3,101.67,101.67,101.67,101.67,34.27,101.67,8.13,101.67,69.0,101.19,101.32,101.67,9508656.8,5434884.0,9508656.8,2018-04-10,237.0,8.13,,,,52.85,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,О'КЕЙ-Б06,RU000A0JWCK4,1.0,103000.0,103.0,103.0,103.0,103.0,37.82,103.0,9.12,103.0,100.0,102.99,103.0,103.0,7314437.1,6285062.1,7314437.1,2021-04-06,399.0,9.12,,,,58.34,2018-10-09,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,АльфаБО-12,RU000A0JWCL2,1.0,9153.0,101.7,101.7,101.7,101.7,34.14,101.7,8.15,101.7,9.0,101.46,101.53,101.7,6024842.7,950311.2,6024842.7,2019-04-12,239.0,8.15,,,,53.4,2018-04-12,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТМК БО-5,RU000A0JWCM0,5.0,15710.1,102.12,105.2,102.12,104.73,41.67,103.43,11.88,105.2,15.0,,105.31,104.73,0.0,518133.2,0.0,2026-04-01,549.0,10.97,,,,64.82,2019-04-10,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РУСАЛБрБ01,RU000A0JWDN6,4.0,59610.1,106.4,106.5,106.49,106.49,39.08,106.45,8.81,106.41,56.0,106.41,106.41,106.49,2950678.0,2943221.9,2950678.0,2026-04-07,556.0,8.83,,,,64.07,2019-04-16,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЕврХимБ1Р1,RU000A0JWDU1,4.0,870785552.4,103.31,103.65,103.65,103.65,31.95,103.31,8.41,103.5,842886.0,,103.31,103.65,0.0,878562409.2,0.0,2019-04-19,568.0,8.63,,,,53.15,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПромСвКап1,RU000A0JWEC7,2.0,18153.0,100.85,100.85,100.85,100.85,34.77,100.85,7.46,100.85,18.0,,100.72,100.85,0.0,2835392.0,0.0,2026-04-10,74.0,7.46,,,,58.59,2017-10-20,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КаркадеБ02,RU000A0JWEK0,27.0,476051.19,100.51,101.6,101.0,101.0,3.53,100.71,14.72,100.6,808.0,,100.71,101.0,0.0,500757.26,0.0,2019-04-22,213.0,15.29,,,,22.97,2018-04-23,2017-08-07,585.0,SUR,,,,,RUB
EQOB,2017-08-07,ИКС5ФинБО6,RU000A0JWG05,2.0,2016.0,100.8,100.8,100.8,100.8,27.33,100.8,7.08,100.8,2.0,100.44,100.43,100.8,43005273.8,34214538.8,43005273.8,2023-04-27,87.0,7.08,,,,52.36,2017-11-02,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СберБ БО18,RU000A0JWH46,2.0,5152060.0,103.0,103.0,103.0,103.0,20.34,103.0,8.22,103.0,5002.0,103.0,103.0,103.0,27261946.1,18972562.1,27261946.1,2021-05-24,606.0,8.22,,,,49.91,2019-05-24,2017-08-07,1000.0,SUR,,,,,RUB
