BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-26,ТамбовОбл2,RU000A0JWT75,3.0,7447.3,106.39,106.39,106.39,106.39,0.26,106.39,7.11,106.39,7.0,,104.4,106.39,0.0,5329820.0,0.0,2023-09-20,870.0,7.11,,,,23.93,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Удмурт2016,RU000A0JWT91,4.0,572020.1,113.3,113.5,113.3,113.3,25.72,113.5,8.14,113.5,504.0,113.5,113.5,113.3,854628.7,854628.7,854628.7,2026-09-19,1747.0,8.1,,,,26.3,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТрансКонБ2,RU000A0JWTH4,1.0,1025.5,102.55,102.55,102.55,102.55,1.8,102.55,7.3,102.55,1.0,,102.43,102.55,0.0,501897.5,0.0,2021-09-16,430.0,7.3,,,,46.87,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛСР БО 1Р1,RU000A0JWU98,113.0,85469705.84,102.5,102.9,102.9,102.9,0.24,102.51,8.51,102.56,104225.0,102.51,102.51,102.9,85469705.84,85469705.84,85469705.84,2021-09-22,428.0,8.86,,,,21.44,,2019-09-26,800.0,SUR,,,,,RUB
EQOB,2019-09-26,ИКС5Фин1P1,RU000A0JWUD1,1.0,10019.0,100.19,100.19,100.19,100.19,0.0,100.19,7.37,100.19,10.0,,100.1,100.19,0.0,2390492.1,0.0,2031-09-11,1147.0,7.37,,,,36.4,2023-03-23,2019-09-26,1000.0,SUR,,7.3429,,2023-03-28,RUB
EQOB,2019-09-26,СберБ БО37,RU000A0JWUE9,5.0,14554.3,103.81,104.46,104.46,104.46,45.62,103.96,6.96,103.81,14.0,104.48,104.49,104.46,42366822.9,41924482.6,42366822.9,2021-09-30,659.0,7.23,,,,46.63,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Новсиб2016,RU000A0JWUV3,3.0,32800.0,102.5,102.5,102.5,102.5,17.37,102.5,7.17,102.5,32.0,,102.26,102.5,0.0,1024667.3,0.0,2021-10-03,467.0,7.17,,,,22.26,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РСХБ 08Т1,RU000A0JWV63,19.0,464147.5,120.07,120.66,120.5,120.5,68.71,120.25,10.35,120.16,386.0,,120.28,120.5,0.0,515983.5,0.0,,1681.0,10.4,,,,71.05,2026-09-23,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЕвропланБ7,RU000A0JWVL2,1.0,1001.4,100.14,100.14,100.14,100.14,44.25,100.14,5.13,100.14,1.0,,100.18,100.14,0.0,536961.1,0.0,2026-09-29,12.0,5.13,,,,47.37,2019-10-08,2019-09-26,1000.0,SUR,,4.1184,,2019-10-11,RUB
EQOB,2019-09-26,ПКБ БО-01,RU000A0JWWG0,131.0,1082765.7,97.48,97.86,97.78,97.78,25.52,97.73,18.57,97.79,1231.0,97.73,97.73,97.78,1082765.7,1082765.7,1082765.7,2021-10-15,341.0,18.64,,,,33.66,,2019-09-26,900.0,SUR,,,,,RUB
EQOB,2019-09-26,ОмскАдм 2,RU000A0JWWQ9,9.0,4393995.0,100.1,100.38,100.38,100.38,7.05,100.1,5.31,100.11,10974.0,100.1,100.1,100.38,4431746.0,4414075.0,4431746.0,2019-10-26,30.0,8.88,,,,10.31,,2019-09-26,400.0,SUR,,,5.1815,,RUB
EQOB,2019-09-26,СУЭКФБ1P1R,RU000A0JWWW7,1.0,100200.0,100.2,100.2,100.2,100.2,44.59,100.2,7.72,100.2,100.0,,100.36,100.2,0.0,594136.5,0.0,2019-10-23,27.0,7.72,,,,52.36,,2019-09-26,1000.0,SUR,,,7.453,,RUB
EQOB,2019-09-26,ОмскОб2016,RU000A0JWX87,1.0,1060.0,106.0,106.0,106.0,106.0,14.78,106.0,5.56,106.0,1.0,,103.07,106.0,0.0,1297602.7,0.0,2021-11-01,556.0,5.56,,,,23.19,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КрасЯрКр12,RU000A0JWXF0,7.0,13610.1,104.61,105.5,104.61,104.62,39.53,104.69,7.86,105.5,13.0,,105.21,104.62,0.0,534463.2,0.0,2023-10-25,819.0,7.82,,,,48.62,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Хакас2016,RU000A0JWXQ7,38.0,558821.1,110.58,110.75,110.7,110.69,17.95,110.66,8.09,110.75,505.0,110.66,110.66,110.69,558821.1,558821.1,558821.1,2023-11-02,981.0,8.1,,,,29.17,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СтаврКрай3,RU000A0JWY29,3.0,12665.5,105.5,105.55,105.5,105.5,13.69,105.55,7.63,105.55,12.0,,105.47,105.5,0.0,607523.9,0.0,2023-11-07,835.0,7.61,,,,24.43,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПолиплБ03,RU000A0JWYK8,41.0,147386.7,99.34,99.77,99.68,99.68,34.27,99.54,11.96,99.69,148.0,,99.52,99.68,0.0,505540.7,0.0,2021-11-05,43.0,13.25,,,,44.88,2019-11-08,2019-09-26,1000.0,SUR,,10.6972,,2019-11-13,RUB
EQOB,2019-09-26,СистемБ1P4,RU000A0JWYQ5,4.0,14234.5,101.66,101.7,101.7,101.7,37.32,101.68,8.33,101.66,14.0,,101.25,101.7,0.0,1667545.7,0.0,2026-10-30,382.0,8.35,,,,48.87,2020-11-06,2019-09-26,1000.0,SUR,,8.2283,,2020-11-11,RUB
EQOB,2019-09-26,СвердлОб3,RU000A0JWZ77,9.0,159921.7,106.0,108.0,108.0,108.0,9.13,107.33,7.07,106.59,149.0,,106.24,108.0,0.0,623618.8,0.0,2024-11-15,988.0,7.32,,,,24.43,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СистемБ1P5,RU000A0JWZY6,7.0,284215.4,100.68,100.87,100.86,100.86,9.22,100.79,7.94,100.68,282.0,95.0,100.79,100.86,2502337.6,646053.7,2502337.6,2026-11-13,146.0,8.12,,,,24.68,2020-02-21,2019-09-26,1000.0,SUR,,7.6765,,2020-02-26,RUB
EQOB,2019-09-26,Автодор1P1,RU000A0JX009,5.0,5405301.0,102.95,103.0,102.95,102.95,35.1,102.96,7.66,102.95,5250.0,103.0,102.99,102.95,43860071.9,39298480.9,43860071.9,2020-11-20,395.0,7.65,,,,51.11,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МосОбл2016,RU000A0JX0B9,2.0,10689.9,106.86,106.99,106.86,106.86,7.93,106.9,7.3,106.99,10.0,,106.84,106.86,0.0,959419.3,0.0,2023-11-21,972.0,7.28,,,,24.06,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ БО-12,RU000A0JX0P9,3.0,5195888.5,100.21,100.21,100.21,100.21,26.38,100.21,7.16,100.21,5185.0,100.24,100.22,100.21,43089036.7,32612777.2,43089036.7,2019-12-02,67.0,7.16,,,,41.61,,2019-09-26,1000.0,SUR,,,6.9548,,RUB
EQOB,2019-09-26,СилМашБО-5,RU000A0JX0Y1,25.0,2431065.0,100.0,100.49,100.1,100.11,31.73,100.09,9.78,100.18,2429.0,100.09,100.09,100.11,2431065.0,2431065.0,2431065.0,2026-11-25,69.0,9.84,,,,51.11,2019-12-04,2019-09-26,1000.0,SUR,,8.8831,,2019-12-11,RUB
EQOB,2019-09-26,ЯНАО-2016,RU000A0JX0Z8,7.0,53747.34,104.16,104.19,104.18,104.18,3.39,104.16,7.28,104.19,86.0,,103.9,104.18,0.0,507427.92,0.0,2023-12-06,671.0,7.3,,,,14.02,,2019-09-26,600.0,SUR,,,,,RUB
EQOB,2019-09-26,СилМашБО-6,RU000A0JX1A9,17.0,860448.7,100.2,100.48,100.44,100.44,30.33,100.29,8.05,100.48,858.0,100.29,100.29,100.44,860448.7,860448.7,860448.7,2026-11-30,74.0,8.83,,,,51.11,2019-12-09,2019-09-26,1000.0,SUR,,7.366,,2019-12-16,RUB
EQOB,2019-09-26,РЖД-41 обл,RU000A0JX1S1,1.0,29174.0,100.6,100.6,100.6,100.6,27.04,100.6,6.51,100.6,29.0,100.5,100.5,100.6,12894652.6,10884852.6,12894652.6,2031-11-27,77.0,6.51,,,,46.87,2019-12-12,2019-09-26,1000.0,SUR,,6.19,,2019-12-16,RUB
EQOB,2019-09-26,ХМАО 10,RU000A0JX215,4.0,32235.0,103.5,104.5,104.5,104.5,0.75,103.98,7.29,103.5,31.0,104.5,104.5,104.5,743015.0,743015.0,743015.0,2023-12-18,800.0,7.53,,,,22.81,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КалинОбл16,RU000A0JX2S9,5.0,34716.0,105.2,105.2,105.2,105.2,1.73,105.2,7.92,105.2,33.0,,105.21,105.2,0.0,507128.3,0.0,2021-12-17,676.0,7.92,,,,26.18,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ИркОбл2016,RU000A0JX314,4.0,9265.5,102.95,102.95,102.95,102.95,0.76,102.95,7.38,102.95,9.0,,102.77,102.95,0.0,503564.2,0.0,2021-12-25,527.0,7.38,,,,23.06,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЛидерИнБП1,RU000A0JX3A5,14.0,177840.1,99.79,100.07,99.8,99.8,22.93,99.9,9.98,99.86,178.0,,99.96,99.8,0.0,516807.6,0.0,2021-12-21,89.0,9.54,,,,44.88,2019-12-24,2019-09-26,1000.0,SUR,,9.6502,,2019-12-27,RUB
EQOB,2019-09-26,ХКФинБ1P1,RU000A0JX3X7,1.0,2010.0,100.5,100.5,100.5,100.5,24.93,100.5,7.99,100.5,2.0,,100.37,100.5,0.0,532990.8,0.0,2019-12-26,91.0,7.99,,,,49.86,,2019-09-26,1000.0,SUR,,,7.7616,,RUB
EQOB,2019-09-26,АльфаБО-18,RU000A0JX5W4,48.0,326779.5,100.2,100.99,100.32,100.71,17.09,100.55,8.51,100.8,325.0,,100.59,100.71,0.0,532108.0,0.0,2032-01-05,116.0,7.74,,,,47.12,2020-01-20,2019-09-26,1000.0,SUR,,8.3667,,2020-01-22,RUB
EQOB,2019-09-26,ТрнфБО1P5,RU000A0JXC24,2.0,596518.0,106.9,107.1,107.1,107.1,13.94,106.9,7.44,106.9,558.0,107.08,107.0,107.1,5356155.0,1149154.0,5356155.0,2024-01-26,1332.0,7.49,,,,46.12,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПропфнБ-П1,RU000A0JXC40,2.0,104625.3,63.0,100.0,100.0,81.5,,81.5,,63.0,2.0,,,81.5,0.0,0.0,0.0,2026-01-23,2311.0,0.0,,,,,,2019-09-26,1000.0,SUR,,,,,USD
EQOB,2019-09-26,ТрансмшПБ1,RU000A0JXD07,3.0,5124711.5,100.9,100.95,100.9,100.9,13.9,100.9,7.45,100.95,5079.0,100.81,100.9,100.9,6567752.5,5254867.8,6567752.5,2020-02-04,131.0,7.45,,,,49.61,,2019-09-26,1000.0,SUR,,,7.2755,,RUB
EQOB,2019-09-26,ГТЛК 1P-03,RU000A0JXE06,29.0,1294664.3,111.81,112.18,111.83,111.82,14.77,111.9,8.0,112.18,1157.0,111.9,111.9,111.82,1294664.3,1294664.3,1294664.3,2032-01-22,1287.0,7.98,,,,27.42,2024-02-01,2019-09-26,1000.0,SUR,,7.9766,,2024-02-06,RUB
EQOB,2019-09-26,МТС 001P-1,RU000A0JXEV5,14.0,890237.5,103.19,105.33,103.2,103.2,11.84,103.28,7.63,105.33,862.0,103.28,103.28,103.2,890237.5,890237.5,890237.5,2022-02-04,789.0,7.59,,,,44.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СоллФин 01,RU000A0JXFC2,14.0,80225.44,100.96,101.68,101.49,101.49,5.91,101.29,7.07,101.68,198.0,,101.14,101.49,0.0,667136.68,0.0,2020-02-11,102.0,7.81,,,,12.22,,2019-09-26,400.0,SUR,,7.0702,,2020-02-11,RUB
EQOB,2019-09-26,ГазпромКБ5,RU000A0JXFS8,20.0,246473.5,106.0,106.38,106.38,106.38,10.48,106.24,7.3,106.35,232.0,,106.05,106.38,0.0,554642.5,0.0,2027-02-03,1351.0,7.34,,,,44.38,2024-02-07,2019-09-26,1000.0,SUR,,7.2802,,2024-02-12,RUB
EQOB,2019-09-26,ЧТПЗ 1P2,RU000A0JXHE4,7.0,1399924.5,104.55,104.55,104.55,104.55,11.33,104.55,7.86,104.55,1339.0,104.55,104.55,104.55,10645364.6,9530778.0,10645364.6,2022-02-10,789.0,7.86,,,,49.12,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГПБ БО-23,RU000A0JXHQ8,4.0,4045.1,101.1,101.15,101.1,101.1,9.48,101.13,6.61,101.13,4.0,,100.99,101.1,0.0,566565.2,0.0,2020-02-20,147.0,6.53,,,,47.13,,2019-09-26,1000.0,SUR,,,6.4844,,RUB
EQOB,2019-09-26,ГИДРОМАШБ1,RU000A0JXJE0,19.0,896677.3,100.66,101.22,101.0,101.01,10.9,101.21,8.26,100.66,886.0,101.21,101.21,101.01,896677.3,896677.3,896677.3,2027-02-09,145.0,7.7,,,,53.6,2020-02-18,2019-09-26,1000.0,SUR,,8.0945,,2020-02-21,RUB
EQOB,2019-09-26,МОЭСК БО-9,RU000A0JXJS0,6.0,8055078.2,100.5,100.82,100.82,100.82,7.77,100.5,7.2,100.5,8015.0,100.83,100.83,100.82,149246076.3,149245078.2,149246076.3,2027-02-15,151.0,8.02,,,,45.62,2020-02-24,2019-09-26,1000.0,SUR,,7.1077,,2020-02-26,RUB
EQOB,2019-09-26,ПИК БО-П01,RU000A0JXK40,58.0,4114864.6,101.98,102.1,102.1,102.1,9.62,102.08,7.99,102.02,4031.0,102.08,102.08,102.1,4114864.6,4114864.6,4114864.6,2022-02-25,155.0,8.04,,,,64.82,2020-02-28,2019-09-26,1000.0,SUR,,7.7468,,2020-03-04,RUB
EQOB,2019-09-26,ОткрФКБОП3,RU000A0JXLR8,8.0,267380.2,101.12,101.3,101.3,101.3,49.81,101.28,7.62,101.12,264.0,,101.3,101.3,0.0,556150.3,0.0,2023-04-10,179.0,7.66,,,,50.92,2020-04-01,2019-09-26,1000.0,SUR,,7.4214,,2020-04-06,RUB
EQOB,2019-09-26,ТрнфБО1P6,RU000A0JXM97,734.0,2191680.9,102.3,102.8,102.68,102.68,0.25,102.75,7.2,102.8,2133.0,102.75,102.75,102.68,2189624.9,2189624.9,2189624.9,2021-03-24,522.0,7.15,,,,44.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЧТПЗ 1P3,RU000A0JXME4,18.0,97652.9,106.02,106.63,106.03,106.03,0.0,106.14,8.33,106.63,92.0,,106.59,106.03,0.0,3852106.2,0.0,2024-03-21,1357.0,8.3,,,,24.18,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МТС 001P-2,RU000A0JXMH7,43.0,519195.1,101.45,102.15,101.94,101.94,0.0,101.8,7.6,102.15,510.0,101.8,101.8,101.94,519195.1,519195.1,519195.1,2021-03-25,523.0,7.7,,,,44.13,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РСХБ БО 1P,RU000A0JXMQ8,14.0,501566.2,102.25,129.37,102.25,102.25,47.11,103.2,7.26,102.55,486.0,103.2,103.2,102.25,501566.2,501566.2,501566.2,2020-09-25,341.0,6.25,,,,47.37,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ДетМир Б-4,RU000A0JXMZ9,22.0,850732.8,100.79,101.2,101.0,101.0,45.29,101.16,7.64,101.18,841.0,101.16,101.16,101.0,850732.8,850732.8,850732.8,2024-03-29,182.0,7.31,,,,47.37,2020-04-03,2019-09-26,1000.0,SUR,,7.483,,2020-04-07,RUB
EQOB,2019-09-26,РЖД Б01P1R,RU000A0JXN05,34.0,1015730.0,104.22,105.19,105.19,105.19,27.17,104.67,7.19,104.22,969.0,104.82,104.82,105.19,1015730.0,1015730.0,1015730.0,2032-05-18,1152.0,7.36,,,,43.38,2023-05-30,2019-09-26,1000.0,SUR,,7.1782,,2023-06-02,RUB
EQOB,2019-09-26,РСГ-ФинБ7,RU000A0JXN13,8.0,101249.1,101.0,101.5,101.5,101.39,57.21,101.25,11.62,101.49,100.0,,101.12,101.39,0.0,500554.8,0.0,2022-04-01,776.0,11.74,,,,59.84,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СистемБ1P6,RU000A0JXN21,16.0,157368.2,101.51,102.47,101.98,101.98,42.43,102.19,8.17,101.51,154.0,,101.94,101.98,0.0,1035726.4,0.0,2027-03-26,810.0,8.08,,,,44.38,2022-04-01,2019-09-26,1000.0,SUR,,8.1345,,2022-04-06,RUB
EQOB,2019-09-26,Газпнф1P1R,RU000A0JXNF9,5.0,108192.1,102.84,103.05,103.05,103.05,40.28,103.04,7.49,103.05,105.0,,103.24,103.05,0.0,538933.9,0.0,2022-04-06,818.0,7.49,,,,43.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РН БАНК1Р1,RU000A0JXNV6,8.0,31096346.0,101.1,101.14,101.1,101.1,42.2,101.1,7.52,101.14,30758.0,101.09,101.1,101.1,33666162.0,31353236.0,33666162.0,2020-04-16,195.0,7.52,,,,47.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТМК БО-6,RU000A0JXPD9,2.0,380953.4,100.54,101.05,100.54,100.54,41.67,101.05,8.93,101.05,377.0,100.96,101.0,100.54,2181849.8,1593842.1,2181849.8,2027-04-13,200.0,7.96,,,,48.62,2020-04-21,2019-09-26,1000.0,SUR,,8.6799,,2020-04-27,RUB
EQOB,2019-09-26,ГТЛК 1P-04,RU000A0JXPG2,9.0,4869383.9,106.56,107.0,106.7,106.7,17.54,107.0,7.91,106.89,4551.0,106.99,106.99,106.7,6055598.2,4890733.9,6055598.2,2032-04-06,1102.0,7.81,,,,24.56,2023-04-18,2019-09-26,1000.0,SUR,,7.8901,,2023-04-21,RUB
EQOB,2019-09-26,ЛСР БО 1Р2,RU000A0JXPM0,37.0,1915229.6,102.15,102.3,102.15,102.15,16.92,102.2,8.41,102.29,1874.0,102.2,102.2,102.15,1915229.6,1915229.6,1915229.6,2022-04-20,525.0,8.37,,,,24.06,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Калаш БП1,RU000A0JXPU3,55.0,8391317.2,101.17,101.65,101.39,101.39,45.99,101.28,8.52,101.65,8285.0,101.28,101.28,101.39,8391317.2,8391317.2,8391317.2,2022-04-21,201.0,8.73,,,,54.35,2020-04-23,2019-09-26,1000.0,SUR,,8.3291,,2020-04-28,RUB
EQOB,2019-09-26,РЖД Б01P2R,RU000A0JXQ44,5.0,18970.7,105.16,105.49,105.47,105.47,35.86,105.39,7.57,105.49,18.0,105.15,105.2,105.47,829600.2,806922.3,829600.2,2037-04-02,1837.0,7.58,,,,42.38,2026-04-16,2019-09-26,1000.0,SUR,,7.5549,,2026-04-21,RUB
EQOB,2019-09-26,АВТОБФ БП1,RU000A0JXQ51,9.0,122922.1,100.7,101.3,100.7,100.71,46.11,100.73,2.1,100.73,122.0,,100.95,100.71,0.0,566325.9,0.0,2024-04-19,29.0,1.73,,,,54.85,2019-10-25,2019-09-26,1000.0,SUR,,10.907,,2022-04-27,RUB
EQOB,2019-09-26,Тинькофф1R,RU000A0JXQ85,38.0,769358.1,101.64,101.79,101.75,101.75,37.31,101.77,7.84,101.79,756.0,101.77,101.77,101.75,769358.1,769358.1,769358.1,2022-04-22,530.0,7.83,,,,44.38,2021-04-23,2019-09-26,1000.0,SUR,,7.7889,,2021-04-27,RUB
EQOB,2019-09-26,ПИК БО-П02,RU000A0JXQ93,101.0,3253053.25,103.76,104.18,103.87,103.87,17.58,103.99,8.45,104.14,3400.0,104.0,104.0,103.87,3253053.25,3253053.25,3253053.25,2022-04-22,461.0,8.35,,,,25.8,,2019-09-26,920.0,SUR,,,,,RUB
EQOB,2019-09-26,ТрнфБО1P7,RU000A0JXQD7,10.0,129387.8,101.75,102.19,101.75,101.75,35.48,101.88,7.17,101.94,127.0,,101.85,101.75,0.0,20499387.8,0.0,2020-10-28,376.0,7.04,,,,43.63,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,21781261.6,102.5,102.75,102.75,102.75,14.65,102.51,7.92,102.68,21247.0,102.51,102.51,102.75,21781261.6,21781261.6,21781261.6,2021-04-29,539.0,8.09,,,,23.81,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТелХолПБО3,RU000A0JXQJ4,15.0,1581683.1,102.7,102.8,102.7,102.7,42.89,102.71,8.17,102.8,1540.0,102.71,102.71,102.7,1581683.1,1581683.1,1581683.1,2020-10-29,372.0,8.16,,,,53.1,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Роснфт1P4,RU000A0JXQK2,57.0,1562995.4,103.73,104.0,104.0,103.99,34.84,103.8,7.49,103.8,1504.0,103.92,103.92,103.99,1562995.4,1562995.4,1562995.4,2027-04-22,1119.0,7.56,,,,43.13,2023-04-27,2019-09-26,1000.0,SUR,,7.4624,,2023-05-03,RUB
EQDB,2019-09-26,О1ГрФин1P1,RU000A0JXQM8,9.0,526.8,0.02,0.2,0.1,0.1,16.88,0.19,,0.02,273.0,,,0.1,0.0,0.0,0.0,2027-04-22,35.0,0.0,,,,27.42,2019-10-31,2019-09-26,1000.0,SUR,,77828.6228,,2022-11-01,RUB
EQOB,2019-09-26,АльфаБО-19,RU000A0JXQX5,7.0,30204.8,103.0,104.35,104.35,104.35,19.04,104.15,-1.97,103.0,29.0,,102.31,104.35,0.0,504387.5,0.0,2020-05-08,221.0,-1.66,,,,24.93,,2019-09-26,1000.0,SUR,,-1.9659,,2020-05-08,RUB
EQOB,2019-09-26,Якут-09 об,RU000A0JXR43,1.0,3154.8,105.16,105.16,105.16,105.16,9.88,105.16,6.85,105.16,3.0,,110.87,105.16,0.0,500004.6,0.0,2024-05-16,976.0,6.85,,,,21.42,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПочтаРБ1P2,RU000A0JXRD5,1.0,2039.0,101.95,101.95,101.95,101.95,29.98,101.95,7.39,101.95,2.0,101.95,101.95,101.95,132582922.8,1062325.3,132582922.8,2027-05-11,557.0,7.39,,,,42.63,2021-05-18,2019-09-26,1000.0,SUR,,7.3567,,2021-05-21,RUB
EQOB,2019-09-26,ЕврХимБ1Р2,RU000A0JXRN4,13.0,84750.8,100.58,101.99,101.0,101.09,29.49,100.89,7.29,100.58,84.0,,101.1,101.09,0.0,503499.8,0.0,2020-05-26,235.0,7.46,,,,44.11,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВЭБ ПБО1Р7,RU000A0JXRP9,35.0,101715142.5,100.25,100.32,100.32,100.32,30.99,100.3,6.97,100.3,101411.0,100.3,100.3,100.32,101715142.5,101715142.5,101715142.5,2019-11-22,57.0,7.1,,,,45.13,,2019-09-26,1000.0,SUR,,,6.7738,,RUB
EQOB,2019-09-26,ИКС5Фин1P2,RU000A0JXRS3,1.0,2032.0,101.6,101.6,101.6,101.6,28.94,101.6,7.09,101.6,2.0,,101.65,101.6,0.0,3113537.4,0.0,2032-05-07,399.0,7.09,,,,42.13,2020-11-20,2019-09-26,1000.0,SUR,,7.0083,,2020-11-25,RUB
EQOB,2019-09-26,АльфаБО-20,RU000A0JXRV7,1.0,1011.9,101.19,101.19,101.19,101.19,28.84,101.19,6.93,101.19,1.0,,100.89,101.19,0.0,972552.7,0.0,2032-05-11,235.0,6.93,,,,43.38,2020-05-26,2019-09-26,1000.0,SUR,,6.8771,,2020-05-28,RUB
EQOB,2019-09-26,СберБ БО19,RU000A0JXRW5,13.0,113880.9,101.5,101.99,101.87,101.87,27.06,101.68,7.21,101.73,112.0,,101.93,101.87,0.0,716560.9,0.0,2027-05-30,570.0,7.34,,,,41.84,2021-05-30,2019-09-26,1000.0,SUR,,7.1791,,2021-06-02,RUB
EQOB,2019-09-26,Лента Б1P1,RU000A0JXRX3,8.0,253253.1,100.89,100.9,100.89,100.89,28.84,100.9,7.41,100.89,251.0,,100.89,100.89,0.0,746616.2,0.0,2020-05-26,235.0,7.4,,,,43.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КТЖФинанс1,RU000A0JXS34,15.0,3842711.8,102.0,102.1,102.07,102.07,25.65,102.04,8.03,102.0,3766.0,102.04,102.04,102.07,3842711.8,3842711.8,3842711.8,2022-06-07,878.0,8.04,,,,43.63,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПочтаРБ1P3,RU000A0JXS59,2.0,2015.9,100.06,101.53,101.53,101.53,27.78,100.8,6.15,100.06,2.0,100.63,100.63,101.53,3791842.3,3789832.3,3791842.3,2027-05-19,237.0,7.31,,,,42.13,2020-05-27,2019-09-26,1000.0,SUR,,6.0284,,2020-06-01,RUB
EQOB,2019-09-26,УрКаПБО3P,RU000A0JXS75,25.0,51074275.7,100.81,101.0,100.94,100.94,28.93,100.9,7.44,101.0,50594.0,100.95,100.95,100.94,51074275.7,51074275.7,51074275.7,2020-05-27,236.0,7.5,,,,43.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЯрОбл 2017,RU000A0JXS83,5.0,8310.7,103.48,104.18,104.18,104.02,13.35,103.88,7.73,103.48,8.0,,103.74,104.02,0.0,500046.8,0.0,2027-04-20,1702.0,7.79,,,,20.94,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВлгОб35007,RU000A0JXSD3,19.0,322243.5,102.12,102.99,102.39,102.39,4.39,102.3,7.95,102.99,315.0,,102.33,102.39,0.0,500373.0,0.0,2024-06-02,1129.0,7.98,,,,22.19,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,БалтЛизБП1,RU000A0JXT17,36.0,265645.51,101.31,101.82,101.52,101.52,3.3,101.55,8.06,101.82,518.0,,101.54,101.52,0.0,534848.95,0.0,2020-06-04,160.0,7.98,,,,14.29,,2019-09-26,505.0,SUR,,,,,RUB
EQOB,2019-09-26,СамарОбл13,RU000A0JXT41,2.0,7203.3,102.9,102.91,102.91,102.9,4.49,102.9,7.37,102.9,7.0,,102.29,102.9,0.0,4418089.4,0.0,2024-05-31,1049.0,7.37,,,,20.42,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МежИнБ01P1,RU000A0JXT58,3.0,41207.0,100.5,100.65,100.65,100.65,4.08,100.5,7.38,100.55,41.0,100.54,100.54,100.65,2901513.0,2901513.0,2901513.0,2027-03-01,165.0,7.73,,,,43.63,2020-03-09,2019-09-26,1000.0,SUR,,7.2474,,2020-03-12,RUB
