BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-26,Мегион-ао,MFGS,11.0,216910.0,357.0,357.0,369.0,369.0,361.5,369.0,600.0,,362.5,369.0,0.0,500520.0,0.0,
TQBR,2019-09-26,Мегион-ап,MFGSP,15.0,985855.0,331.0,326.0,332.0,326.0,331.0,326.0,2980.0,331.0,331.0,326.0,985855.0,985855.0,985855.0,
TQBR,2019-09-26,Магнит ао,MGNT,10796.0,677563751.0,3548.0,3543.0,3610.0,3587.0,3588.0,3587.0,188852.0,3588.0,3588.0,3587.0,677563751.0,677563751.0,677563751.0,
TQBR,2019-09-26,СМЗ-ао,MGNZ,41.0,217940.0,3720.0,3670.0,3950.0,3760.0,3760.0,3760.0,58.0,,3750.0,3760.0,0.0,539390.0,0.0,
TQBR,2019-09-26,МГТС-5ао,MGTS,10.0,59140.0,1940.0,1940.0,1975.0,1975.0,1970.0,1975.0,30.0,,1990.0,1975.0,0.0,948135.0,0.0,
TQBR,2019-09-26,МГТС-4ап,MGTSP,98.0,690738.0,1756.0,1750.0,1796.0,1786.0,1776.0,1770.0,389.0,1776.0,1776.0,1786.0,690738.0,690738.0,690738.0,
TQBR,2019-09-26,ТНСэнМарЭл,MISB,186.0,1288580.0,11.6,10.8,12.0,11.1,11.1,11.1,116600.0,11.1,11.1,11.1,1288580.0,1288580.0,1288580.0,
TQBR,2019-09-26,ТНСэМаЭл-п,MISBP,32.0,59180.0,8.8,8.6,9.2,9.0,8.8,9.0,6700.0,,8.8,9.0,0.0,509700.0,0.0,
TQBR,2019-09-26,МосОблБанк,MOBB,272.0,1052471.4,2.742,2.59,2.748,2.658,2.636,2.658,399300.0,2.636,2.636,2.658,1052471.4,1052471.4,1052471.4,
SMAL,2019-09-26,МосБиржа,MOEX,5.0,1992.22,95.42,94.18,95.42,,94.92,94.72,21.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МосБиржа,MOEX,10935.0,293417576.0,94.99,94.37,95.35,94.94,94.92,94.94,3090870.0,94.93,94.93,94.94,293417576.0,293417576.0,293417576.0,
TQBR,2019-09-26,МРСК Центр,MRKC,281.0,3193967.0,0.27,0.269,0.2728,0.2724,0.271,0.272,11791000.0,0.2708,0.2708,0.2724,3193967.0,3193967.0,3193967.0,
TQBR,2019-09-26,МРСК СК,MRKK,31.0,206764.0,35.22,34.72,35.22,34.72,34.94,34.72,5920.0,,35.0,34.72,0.0,522490.6,0.0,
SMAL,2019-09-26,МРСК ЦП,MRKP,9.0,688.6,0.2403,0.2403,0.2599,,0.2515,0.2599,2748.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МРСК ЦП,MRKP,696.0,11965364.0,0.2524,0.2501,0.2539,0.2512,0.2515,0.2512,47580000.0,0.2515,0.2515,0.2512,11965364.0,11965364.0,11965364.0,
SMAL,2019-09-26,МРСКСиб,MRKS,1.0,14.25,0.25,0.25,0.25,,0.2204,0.25,57.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МРСКСиб,MRKS,67.0,939067.0,0.2206,0.2187,0.2229,0.2218,0.2204,0.221,4260000.0,0.2204,0.2204,0.2218,939067.0,939067.0,939067.0,
SMAL,2019-09-26,МРСК Ур,MRKU,1.0,34.04,0.1702,0.1702,0.1702,,0.175,0.1702,200.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МРСК Ур,MRKU,27.0,157490.0,0.1742,0.174,0.1766,0.1758,0.175,0.1758,900000.0,,0.175,0.1758,0.0,500628.0,0.0,
SMAL,2019-09-26,МРСКВол,MRKV,3.0,0.3,0.095,0.095,0.095,,0.09235,0.095,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МРСКВол,MRKV,273.0,3726196.5,0.09225,0.09195,0.0929,0.09235,0.09235,0.09265,40330000.0,0.0924,0.0924,0.09235,3726196.5,3726196.5,3726196.5,
SMAL,2019-09-26,МРСКЮга ао,MRKY,41.0,336.86,0.0585,0.04415,0.06295,,0.059,0.05815,6197.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МРСКЮга ао,MRKY,86.0,469627.5,0.05945,0.05865,0.0595,0.0588,0.059,0.0588,7960000.0,,0.059,0.0588,0.0,501574.5,0.0,
SMAL,2019-09-26,МРСК СЗ,MRKZ,12.0,423.49,0.061,0.06,0.06395,,0.06105,0.06295,6958.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МРСК СЗ,MRKZ,252.0,1666799.5,0.06225,0.0592,0.06225,0.0617,0.06105,0.0617,27300000.0,0.06105,0.06105,0.0617,1666799.5,1666799.5,1666799.5,
TQBR,2019-09-26,МордЭнСб,MRSB,6.0,25730.0,0.368,0.366,0.371,0.371,0.368,0.371,70000.0,,0.377,0.371,0.0,517090.0,0.0,
SMAL,2019-09-26,+МосЭнерго,MSNG,10.0,3206.25,2.215,2.215,2.264,,2.237,2.264,1425.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,+МосЭнерго,MSNG,313.0,4099329.5,2.2305,2.23,2.246,2.23,2.237,2.23,1832000.0,2.2375,2.2375,2.23,4099329.5,4099329.5,4099329.5,
TQBR,2019-09-26,МОЭСК,MSRS,435.0,6969290.0,0.86,0.8525,0.8765,0.8625,0.8665,0.862,8042000.0,0.8665,0.8665,0.8625,6969290.0,6969290.0,6969290.0,
TQDE,2019-09-26,МультиСис,MSST,608.0,3590008.5,1.54,1.512,1.604,1.516,1.547,1.515,2320400.0,1.547,1.547,1.516,3590008.5,3590008.5,3590008.5,
TQBR,2019-09-26,Мостотрест,MSTT,84.0,675479.0,87.8,87.35,88.45,87.75,87.7,87.75,7700.0,87.7,87.7,87.75,675479.0,675479.0,675479.0,
TQBR,2019-09-26,Мечел ао,MTLR,5043.0,33200121.94,63.97,63.66,65.34,64.41,64.67,64.41,513348.0,64.67,64.67,64.41,33200121.94,33200121.94,33200121.94,
SMAL,2019-09-26,Мечел ап,MTLRP,1.0,271.5,90.5,90.5,90.5,,91.15,90.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Мечел ап,MTLRP,850.0,12365941.5,91.0,90.1,92.1,91.0,91.15,91.0,135660.0,91.15,91.15,91.0,12365941.5,12365941.5,12365941.5,
SMAL,2019-09-26,МТС-ао,MTSS,6.0,2693.2,265.35,265.35,276.7,,266.45,276.7,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,МТС-ао,MTSS,4800.0,317257782.0,266.0,265.3,267.0,266.0,266.45,266.0,1190590.0,266.45,266.45,266.0,317257782.0,317257782.0,317257782.0,
SMAL,2019-09-26,М.видео,MVID,2.0,2754.0,459.0,459.0,459.0,,426.9,459.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,М.видео,MVID,293.0,6488467.0,425.8,422.7,428.7,427.5,426.9,427.5,15200.0,426.9,426.9,427.5,6488467.0,6488467.0,6488467.0,
TQBR,2019-09-26,iНПОНаука,NAUK,122.0,1403016.0,192.6,188.2,199.4,191.4,190.6,191.4,7360.0,190.6,190.6,191.4,1403016.0,1403016.0,1403016.0,
TQBR,2019-09-26,Нефтекамск,NFAZ,306.0,1383878.0,92.4,91.6,100.2,96.8,97.0,96.8,14270.0,97.0,97.0,96.8,1383878.0,1383878.0,1383878.0,
TQBR,2019-09-26,НКХП ао,NKHP,21.0,146750.0,244.0,240.0,244.0,241.0,240.5,241.0,610.0,,240.5,241.0,0.0,509890.0,0.0,
TQBR,2019-09-26,НКНХ ао,NKNC,150.0,4617542.0,94.7,91.6,94.7,93.95,93.8,94.0,49230.0,93.8,93.8,93.95,4617542.0,4617542.0,4617542.0,
SMAL,2019-09-26,НКНХ ап,NKNCP,1.0,90.78,90.78,90.78,90.78,,71.84,90.78,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,НКНХ ап,NKNCP,713.0,52037882.0,72.42,70.1,72.5,72.48,71.84,72.48,724400.0,71.84,71.84,72.48,52037882.0,52037882.0,52037882.0,
TQBR,2019-09-26,Нижкамшина,NKSH,41.0,314146.0,22.4,21.72,22.44,22.2,21.98,22.24,14300.0,,22.06,22.2,0.0,502834.0,0.0,
SMAL,2019-09-26,НЛМК ао,NLMK,8.0,2740.86,144.52,142.4,144.54,,141.68,144.46,19.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,НЛМК ао,NLMK,7622.0,457838837.2,141.4,141.0,142.34,141.68,141.68,141.68,3231750.0,141.66,141.66,141.68,457838837.2,457838837.2,457838837.2,
SMAL,2019-09-26,НМТП ао,NMTP,1.0,84.5,8.45,8.45,8.45,,8.455,8.45,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,НМТП ао,NMTP,627.0,7765635.5,8.445,8.385,8.525,8.4,8.455,8.4,918500.0,8.455,8.455,8.4,7765635.5,7765635.5,7765635.5,
TQBR,2019-09-26,ТНСэнНН ао,NNSB,4.0,4900.0,1220.0,1220.0,1240.0,1240.0,1225.0,1240.0,4.0,,1260.0,1240.0,0.0,516235.0,0.0,
TQBR,2019-09-26,ТНСэнНН ап,NNSBP,15.0,12361.0,584.0,580.0,602.0,583.0,589.0,580.0,21.0,,581.0,583.0,0.0,507400.0,0.0,
TQBR,2019-09-26,НаукаСвяз,NSVZ,10.0,53300.0,281.5,278.5,281.5,281.0,280.5,281.0,190.0,,281.0,281.0,0.0,505735.0,0.0,
TQBR,2019-09-26,Новатэк ао,NVTK,8255.0,1075353866.8,1350.0,1342.8,1369.0,1367.0,1357.4,1367.0,792266.0,1357.4,1357.4,1367.0,1075353866.8,1075353866.8,1075353866.8,
TQBR,2019-09-26,ОР ао,OBUV,312.0,2209587.0,47.1,46.3,47.1,46.65,46.65,46.65,47370.0,46.65,46.65,46.65,2209587.0,2209587.0,2209587.0,
TQDE,2019-09-26,Медиахолд,ODVA,30.0,15963.2,0.1792,0.179,0.1822,0.1822,0.1814,0.1822,88000.0,,0.1788,0.1822,0.0,523925.2,0.0,
SMAL,2019-09-26,ОГК-2 ао,OGKB,11.0,1208.83,0.5313,0.5313,0.5992,,0.5398,0.5743,2249.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ОГК-2 ао,OGKB,3715.0,58732052.7,0.5449,0.5321,0.5471,0.5361,0.5398,0.5361,108800000.0,0.5398,0.5398,0.5361,58732052.7,58732052.7,58732052.7,
TQBR,2019-09-26,ОМЗ-ап,OMZZP,31.0,150375.0,3260.0,3230.0,3335.0,3235.0,3270.0,3235.0,46.0,,3285.0,3235.0,0.0,502760.0,0.0,
TQBR,2019-09-26,ИНГРАД ао,OPIN,40.0,608840.0,800.0,786.0,800.0,786.0,797.0,786.0,764.0,797.0,797.0,786.0,608840.0,608840.0,608840.0,
TQBR,2019-09-26,ПавлАвт ао,PAZA,892.0,12321080.0,7900.0,7840.0,10760.0,10760.0,9850.0,10760.0,1251.0,9850.0,9850.0,10760.0,12321080.0,12321080.0,12321080.0,
TQBR,2019-09-26,ФосАгро ао,PHOR,3133.0,138096782.0,2455.0,2441.0,2476.0,2458.0,2455.0,2458.0,56246.0,2455.0,2455.0,2458.0,138096782.0,138096782.0,138096782.0,
SMAL,2019-09-26,ПИК ао,PIKK,1.0,3180.8,397.6,397.6,397.6,,392.6,397.6,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,ПИК ао,PIKK,900.0,18784484.0,388.5,388.4,399.1,397.0,392.6,397.0,47850.0,392.6,392.6,397.0,18784484.0,18784484.0,18784484.0,
TQDE,2019-09-26,Плазмек,PLSM,21.0,47577.5,0.1217,0.1205,0.1222,0.1208,0.1211,0.1208,393000.0,,0.1217,0.1208,0.0,500458.7,0.0,
TQBR,2019-09-26,Полюс,PLZL,5521.0,469222745.0,7786.0,7684.0,7790.0,7775.0,7755.5,7775.0,60503.0,7755.5,7755.5,7775.0,469222745.0,469222745.0,469222745.0,
TQBR,2019-09-26,ПермьЭнСб,PMSB,23.0,145526.0,87.8,85.7,87.9,86.7,86.6,86.7,1680.0,,87.3,86.7,0.0,567998.0,0.0,
TQBR,2019-09-26,ПермьЭнС-п,PMSBP,21.0,57440.0,85.8,85.4,86.0,85.6,85.8,85.6,670.0,,85.8,85.6,0.0,502212.0,0.0,
TQBR,2019-09-26,Polymetal,POLY,7543.0,235060450.5,930.0,921.9,938.6,938.0,931.1,938.0,252445.0,931.1,931.1,938.0,235060450.5,235060450.5,235060450.5,
TQBR,2019-09-26,ЧЗПСН ао,PRFN,60.0,300915.0,1.4105,1.402,1.4155,1.414,1.4125,1.414,213000.0,,1.4095,1.414,0.0,508740.5,0.0,
TQBR,2019-09-26,ПРОТЕК ао,PRTK,20.0,167108.0,92.5,91.5,92.7,92.5,92.3,92.5,1810.0,,92.1,92.5,0.0,696147.0,0.0,
TQBR,2019-09-26,iQIWI,QIWI,523.0,6548914.5,1450.0,1441.0,1483.5,1456.0,1460.0,1456.0,4485.0,1460.0,1460.0,1456.0,6548914.5,6548914.5,6548914.5,
SMAL,2019-09-26,Распадская,RASP,2.0,1814.76,123.0,117.96,123.0,,122.48,117.96,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Распадская,RASP,786.0,18282833.6,122.0,122.0,122.96,122.1,122.48,122.1,149270.0,122.48,122.48,122.1,18282833.6,18282833.6,18282833.6,
TQBR,2019-09-26,Raven,RAVN,7.0,89520.0,34.8,34.4,34.8,34.4,34.4,34.4,2600.0,,34.4,34.4,0.0,512240.0,0.0,
SMAL,2019-09-26,РБК ао,RBCM,1.0,4.58,4.578,4.578,4.578,,3.57,4.578,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,РБК ао,RBCM,202.0,435847.2,3.598,3.564,3.598,3.576,3.57,3.576,122100.0,,3.568,3.576,0.0,501440.4,0.0,
SMAL,2019-09-26,РГС СК ао,RGSS,10.0,2.0,0.195,0.195,0.195,,0.1524,0.195,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,РГС СК ао,RGSS,411.0,3300614.0,0.1492,0.145,0.158,0.1528,0.1524,0.1528,21675000.0,0.1522,0.1522,0.1528,3300614.0,3300614.0,3300614.0,
TQBR,2019-09-26,ЭнергияРКК,RKKE,9.0,47010.0,5170.0,5150.0,5270.0,5260.0,5220.0,5270.0,9.0,,5170.0,5260.0,0.0,501090.0,0.0,
TQBR,2019-09-26,Роллман,RLMN,181.0,300511.5,20.35,20.35,20.6,20.5,20.45,20.5,14680.0,,20.45,20.5,0.0,500109.5,0.0,
TQBR,2019-09-26,Роллман-п,RLMNP,5.0,7088.2,24.32,24.32,24.56,24.56,24.44,24.5,290.0,,25.02,24.56,0.0,518974.8,0.0,
TQBR,2019-09-26,РуссНфт ао,RNFT,8784.0,10649001.2,578.6,573.6,580.6,577.8,577.8,577.8,18429.0,577.8,577.8,577.8,10649001.2,10649001.2,10649001.2,
TQBR,2019-09-26,Русолово,ROLO,25.0,251234.0,2.236,2.174,2.238,2.19,2.186,2.19,115000.0,,2.182,2.19,0.0,502062.0,0.0,
TQBR,2019-09-26,Росбанк ао,ROSB,2.0,1188.0,59.4,59.4,59.4,59.4,59.4,59.4,20.0,,60.4,59.4,0.0,507890.0,0.0,
SMAL,2019-09-26,Роснефть,ROSN,6.0,15574.8,420.5,419.9,421.25,,423.85,420.95,37.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Роснефть,ROSN,7568.0,896768928.5,424.55,422.05,425.95,422.55,423.85,422.55,2115790.0,423.85,423.85,422.55,896768928.5,896768928.5,896768928.5,
TQBR,2019-09-26,РОСИНТЕРао,ROST,5.0,7282.0,66.2,66.2,66.2,66.2,66.2,66.2,110.0,,67.0,66.2,0.0,500376.0,0.0,
SMAL,2019-09-26,Россети ао,RSTI,16.0,3703.45,1.188,1.1847,1.2403,,1.2172,1.2403,3034.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Россети ао,RSTI,9949.0,361300256.7,1.19,1.1834,1.2421,1.2258,1.2172,1.2258,296818000.0,1.2172,1.2172,1.2258,361300256.7,361300256.7,361300256.7,
SMAL,2019-09-26,Россети ап,RSTIP,5.0,937.77,1.539,1.539,1.563,,1.555,1.563,601.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Россети ап,RSTIP,826.0,18184251.0,1.52,1.511,1.58,1.57,1.555,1.57,11693000.0,1.555,1.555,1.57,18184251.0,18184251.0,18184251.0,
TQBR,2019-09-26,ГазпРнД ао,RTGZ,1.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,16800.0,1.0,16950.0,17000.0,16800.0,1390300.0,612650.0,1390300.0,
SMAL,2019-09-26,Ростел -ао,RTKM,6.0,1907.33,77.56,77.56,81.9,,78.86,81.9,24.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Ростел -ао,RTKM,2816.0,51697700.5,79.03,78.55,79.26,78.98,78.86,78.98,655560.0,78.86,78.86,78.98,51697700.5,51697700.5,51697700.5,
SMAL,2019-09-26,Ростел -ап,RTKMP,5.0,1117.2,62.7,61.85,62.75,,62.3,62.65,18.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Ростел -ап,RTKMP,829.0,11521318.0,62.2,62.0,62.55,62.25,62.3,62.25,184980.0,62.3,62.3,62.25,11521318.0,11521318.0,11521318.0,
TQBR,2019-09-26,ТНСэнРст,RTSB,14.0,102350.0,0.33,0.33,0.335,0.33,0.33,0.33,310000.0,,0.33,0.33,0.0,528600.0,0.0,
TQBR,2019-09-26,ТНСэнРст-п,RTSBP,2.0,4280.0,0.214,0.214,0.214,0.214,0.214,0.214,20000.0,,0.215,0.214,0.0,502590.0,0.0,
TQIF,2019-09-26,ПИФБКСПерс,RU000A0HF0L2,35.0,307237.0,252.0,235.0,256.65,247.2,245.8,247.45,1250.0,,245.65,247.2,0.0,505991.0,0.0,
TQIF,2019-09-26,ПИФБКС Осн,RU000A0JP799,21.0,1361803.0,240.0,238.9,240.0,238.9,238.9,238.9,5700.0,238.9,238.9,238.9,1361803.0,1361803.0,1361803.0,
TQIF,2019-09-26,ВТБФондАкц,RU000A0JR282,4.0,107170.0,34.5,34.5,34.6,34.5,34.55,34.5,3100.0,34.6,34.6,34.5,629300.0,625840.0,629300.0,
TQIF,2019-09-26,ВТБИнМсБир,RU000A0JR290,75.0,2346640.0,6560.0,6530.0,6565.0,6555.0,6555.0,6555.0,358.0,6555.0,6555.0,6555.0,2346640.0,2346640.0,2346640.0,
TQIF,2019-09-26,ВТБФондКаз,RU000A0JR2C1,27.0,113728.0,65.6,65.2,65.6,65.6,65.4,65.6,1740.0,,65.5,65.6,0.0,502040.0,0.0,
TQIF,2019-09-26,ПИФБКС Имп,RU000A0JVHY6,18.0,184303.5,232.0,226.0,233.75,228.5,230.4,230.0,800.0,,228.25,228.5,0.0,520449.5,0.0,
TQIF,2019-09-26,ПИФ РубОбл,RU000A0JX1H4,20.0,644664.0,1670.0,1638.0,1670.0,1646.0,1646.0,1646.0,392.0,1644.0,1644.0,1646.0,644664.0,644664.0,644664.0,
TQIF,2019-09-26,СберДен ОП,RU000A1002D0,4.0,42374722.0,1109.0,1107.0,1109.0,1109.0,1108.8,1109.0,38218.0,1107.0,1107.0,1109.0,123383692.0,123383692.0,123383692.0,
SMAL,2019-09-26,RUSAL plc,RUAL,1.0,32.6,32.595,32.595,32.595,,28.49,32.595,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,RUSAL plc,RUAL,14634.0,172628258.05,28.535,28.29,28.695,28.59,28.49,28.59,6058730.0,28.49,28.49,28.59,172628258.05,172628258.05,172628258.05,
TQBR,2019-09-26,Русгрэйн,RUGR,516.0,324101.04,5.012,5.012,5.196,5.064,5.092,5.07,63650.0,,5.074,5.064,0.0,538134.64,0.0,
TQTD,2019-09-26,RUSB ETF,RUSB,1.0,556.0,27.8,27.8,27.8,27.95,27.85,27.8,20.0,1788.0,1788.0,27.95,1067185.78,1067185.78,1067185.78,20037.62
TQTE,2019-09-26,RUSB ETF,RUSB,3.0,1067.56,25.38,25.38,25.42,25.42,25.32,25.42,42.0,1788.0,1788.0,25.42,1067185.78,1067185.78,1067185.78,18154.95
TQTF,2019-09-26,RUSB ETF,RUSB,41.0,956142.0,1794.0,1774.0,1794.0,1794.0,1788.0,1786.0,535.0,1788.0,1788.0,1794.0,1067185.78,1067185.78,1067185.78,1332295.32
TQTD,2019-09-26,RUSE ETF,RUSE,1.0,83.49,27.83,27.83,27.83,27.88,27.95,27.83,3.0,1794.0,1794.0,27.88,6697759.9,6697759.9,6697759.9,79602.66
TQTE,2019-09-26,RUSE ETF,RUSE,2.0,50.95,25.51,25.44,25.51,25.35,25.42,25.44,2.0,1794.0,1794.0,25.35,6697759.9,6697759.9,6697759.9,72123.44
TQTF,2019-09-26,RUSE ETF,RUSE,65.0,6688804.5,1781.0,1781.0,1798.0,1789.5,1794.0,1789.0,3728.0,1794.0,1794.0,1789.5,6697759.9,6697759.9,6697759.9,5292757.18
TQBR,2019-09-26,Русполимет,RUSP,58.0,1152745.0,0.47,0.47,0.4885,0.4725,0.4785,0.471,2410000.0,0.4785,0.4785,0.4725,1152745.0,1152745.0,1152745.0,
TQBR,2019-09-26,СамарЭн-ао,SAGO,2.0,6920.0,0.348,0.344,0.348,0.346,0.346,0.344,20000.0,,0.37,0.346,0.0,502500.0,0.0,
TQBR,2019-09-26,СамарЭн-ап,SAGOP,15.0,66720.0,0.332,0.331,0.344,0.34,0.334,0.344,200000.0,,0.336,0.34,0.0,500240.0,0.0,
TQBR,2019-09-26,СаратЭн-ао,SARE,12.0,38850.0,0.1206,0.1204,0.126,0.1206,0.1214,0.1206,320000.0,,0.1194,0.1206,0.0,500574.0,0.0,
TQBR,2019-09-26,СаратЭн-ап,SAREP,6.0,5182.0,0.0878,0.0858,0.0878,0.0864,0.0864,0.0866,60000.0,,0.0864,0.0864,0.0,503586.0,0.0,
TQTD,2019-09-26,SBCB ETF,SBCB,1.0,16.5,16.5,16.5,16.5,16.45,16.45,16.5,1.0,1055.6,1055.6,16.45,3538539.09,3538539.09,3538539.09,16596.89
TQTF,2019-09-26,SBCB ETF,SBCB,58.0,3537480.0,1050.2,1050.2,1058.0,1055.8,1055.8,1055.8,3351.0,1055.6,1055.6,1055.8,3538539.09,3538539.09,3538539.09,1103522.24
SMAL,2019-09-26,Сбербанк,SBER,7.0,7354.56,227.03,227.03,233.22,,229.46,228.76,32.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Сбербанк,SBER,43085.0,7512187937.8,228.21,227.71,230.9,229.09,229.46,229.09,32739690.0,229.45,229.45,229.09,7512187937.8,7512187937.8,7512187937.8,
SMAL,2019-09-26,Сбербанк-п,SBERP,9.0,3118.55,219.85,202.5,219.85,,203.56,202.5,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Сбербанк-п,SBERP,9553.0,535272496.7,203.3,202.02,204.71,202.9,203.56,202.9,2629590.0,203.56,203.56,202.9,535272496.7,535272496.7,535272496.7,
TQTF,2019-09-26,SBGB ETF,SBGB,69.0,19266256.6,1114.8,1106.2,1116.2,1113.6,1114.8,1112.0,17284.0,1114.6,1114.6,1113.6,19266256.6,19266256.6,19266256.6,29579832.19
TQTF,2019-09-26,SBMX ETF,SBMX,207.0,19048160.0,1263.5,1259.5,1269.0,1263.0,1267.0,1262.0,15032.0,1267.0,1267.0,1263.0,19048160.0,19048160.0,19048160.0,12228463.14
TQTF,2019-09-26,SBRB ETF,SBRB,36.0,121267.57,1008.18,1008.18,1011.47,1011.05,1010.56,1011.09,120.0,,1011.68,1011.05,0.0,527083.47,0.0,
TQTD,2019-09-26,SBSP ETF,SBSP,1.0,47.85,15.95,15.95,15.95,15.95,16.02,15.95,3.0,1028.4,1028.4,15.95,1233143.76,1233143.76,1233143.76,21900.43
TQTF,2019-09-26,SBSP ETF,SBSP,101.0,1230072.4,1039.8,1021.2,1039.8,1023.6,1028.6,1023.6,1196.0,1028.4,1028.4,1023.6,1233143.76,1233143.76,1233143.76,1456153.34
TQBR,2019-09-26,Селигдар,SELG,77.0,1233759.0,9.38,9.21,9.4,9.33,9.3,9.31,132700.0,9.3,9.3,9.33,1233759.0,1233759.0,1233759.0,
TQBR,2019-09-26,Селигдар-п,SELGP,5.0,243075.0,23.55,23.55,23.6,23.6,23.6,23.6,10300.0,,23.6,23.6,0.0,502295.0,0.0,
SMAL,2019-09-26,САФМАР ао,SFIN,2.0,2701.2,450.2,450.2,450.2,,474.4,450.2,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,САФМАР ао,SFIN,1029.0,7580012.0,478.0,462.4,480.0,470.0,474.4,470.0,15980.0,474.4,474.4,470.0,7580012.0,7580012.0,7580012.0,
TQDE,2019-09-26,СибГост ао,SIBG,1170.0,2884145.2,0.3655,0.36,0.411,0.3765,0.3845,0.378,7503400.0,0.3845,0.3845,0.3765,2884145.2,2884145.2,2884145.2,
TQBR,2019-09-26,Газпрнефть,SIBN,3200.0,217359653.5,418.5,416.55,421.7,421.0,420.2,421.0,517270.0,420.2,420.2,421.0,217359653.5,217359653.5,217359653.5,
TQBR,2019-09-26,Сахэнер ао,SLEN,16.0,152875.5,4.48,4.48,4.52,4.48,4.495,4.48,34000.0,,4.475,4.48,0.0,516119.5,0.0,
SMAL,2019-09-26,Сургнфгз,SNGS,15.0,13039.95,36.0,34.075,36.0,,34.83,34.69,375.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Сургнфгз,SNGS,11589.0,945727731.0,34.495,34.3,35.31,34.715,34.83,34.715,27150800.0,34.83,34.83,34.715,945727731.0,945727731.0,945727731.0,
SMAL,2019-09-26,Сургнфгз-п,SNGSP,9.0,4381.52,36.55,36.43,37.0,,36.965,36.89,120.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,Сургнфгз-п,SNGSP,9706.0,595446344.0,36.96,36.74,37.175,37.02,36.965,37.02,16108000.0,36.965,36.965,37.02,595446344.0,595446344.0,595446344.0,
TQBR,2019-09-26,СтаврЭнСб,STSB,51.0,107439.5,0.3125,0.306,0.318,0.3075,0.308,0.3075,349000.0,,0.317,0.3075,0.0,500585.5,0.0,
TQBR,2019-09-26,СтаврЭнСбп,STSBP,10.0,23165.0,0.2754,0.2754,0.276,0.2758,0.2758,0.2758,84000.0,,0.276,0.2758,0.0,500810.4,0.0,
SMAL,2019-09-26,СОЛЛЕРС,SVAV,2.0,1767.0,295.0,292.0,295.0,,297.0,292.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-26,СОЛЛЕРС,SVAV,90.0,1026875.0,298.0,296.0,298.0,296.5,297.0,296.5,3460.0,297.0,297.0,296.5,1026875.0,1026875.0,1026875.0,
TQBR,2019-09-26,СЗПароход,SZPR,5.0,20006.0,788.0,788.0,818.0,818.0,800.0,818.0,25.0,,800.0,818.0,0.0,523494.0,0.0,
TQBR,2019-09-26,ТАНТАЛ ао,TANL,1306.0,9433138.0,22.0,20.7,22.0,21.6,21.4,21.6,440180.0,21.4,21.4,21.6,9433138.0,9433138.0,9433138.0,
TQBR,2019-09-26,ТамбЭнСб,TASB,5.0,15320.0,0.2545,0.2545,0.256,0.256,0.2555,0.256,60000.0,,0.2525,0.256,0.0,500280.0,0.0,
TQBR,2019-09-26,ТамбЭнСб-п,TASBP,1.0,3930.0,0.1965,0.1965,0.1965,0.1965,0.1965,0.1965,20000.0,,0.19,0.1965,0.0,500120.0,0.0,
TQBR,2019-09-26,Татнфт 3ао,TATN,23812.0,1399637027.1,704.7,699.2,709.7,704.9,704.7,704.9,1986163.0,704.7,704.7,704.9,1399637027.1,1399637027.1,1399637027.1,
