BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-04,РусГидро09,RU000A0JVD25,1.0,2077.0,103.85,103.85,103.85,103.85,2.79,103.85,10.12,103.85,2.0,103.75,103.75,103.85,52144332.0,52144332.0,52144332.0,2025-04-15,507.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МетИнвБ Б2,RU000A0JVF56,5.0,184749.5,99.75,100.0,100.0,100.0,59.18,99.86,13.91,99.99,185.0,,99.88,100.0,0.0,708148.7,0.0,2020-05-21,193.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГСС БО-05,RU000A0JVF64,2.0,11495.9,104.5,104.59,104.5,104.5,71.89,104.51,12.07,104.59,11.0,104.49,104.49,104.5,1109700.9,838025.9,1109700.9,2020-05-21,347.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОбрАКИБ 01,RU000A0JVF80,1.0,999.0,99.9,99.9,99.9,99.9,62.77,99.9,16.13,99.9,1.0,,100.0,99.9,0.0,4917944.0,0.0,2018-05-31,25.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,МИндБ 01,RU000A0JVFE2,4.0,72051.0,100.03,101.5,101.5,101.5,65.82,100.03,15.59,100.03,72.0,,100.27,101.5,0.0,501346.0,0.0,2020-11-24,1177.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКББ10,RU000A0JVFS2,1.0,94000.0,100.0,100.0,100.0,100.0,58.4,100.0,14.58,100.0,94.0,100.01,100.04,100.0,11797560.9,1373518.6,11797560.9,2021-06-02,35.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКББ11,RU000A0JVFX2,1.0,999.3,99.93,99.93,99.93,99.93,58.4,99.93,15.37,99.93,1.0,99.85,99.9,99.93,80788050.5,806156.7,80788050.5,2021-06-02,35.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОткрФКББ13,RU000A0JVGK7,1.0,4995.0,99.9,99.9,99.9,99.9,58.4,99.9,15.71,99.9,5.0,100.05,100.05,99.9,7942695.4,7644752.4,7942695.4,2021-06-02,35.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,НовикомБО5,RU000A0JVJ45,8.0,509996.8,97.7,99.93,99.93,99.93,53.88,97.89,14.98,99.52,521.0,98.95,98.33,99.93,1000341.6,688322.4,1000341.6,2020-06-12,44.0,35.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,НовикомБО2,RU000A0JVJ94,1.0,1992.0,99.6,99.6,99.6,99.6,53.49,99.6,17.86,99.6,2.0,99.91,99.91,99.6,46566330.7,46565330.7,46566330.7,2018-06-19,46.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,СамарОбл11,RU000A0JVK00,2.0,784793.0,104.3,104.5,104.5,104.5,13.93,104.3,10.52,104.3,751.0,104.05,104.5,104.5,11684271.0,1284271.0,11684271.0,2020-06-18,728.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,КОМИ 12 об,RU000A0JVKF9,2.0,616800.0,102.8,102.8,102.8,102.8,34.85,102.8,10.93,102.8,600.0,102.19,102.74,102.8,3312991.7,676019.7,3312991.7,2021-06-23,928.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,БелгОб2015,RU000A0JVL33,2.0,34436.5,104.35,104.4,104.4,104.4,10.05,104.35,10.96,104.35,33.0,105.27,105.26,104.4,1087436.5,929486.5,1087436.5,2020-06-30,764.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПолюсБ1,RU000A0JVMD0,1.0,583305.0,105.1,105.1,105.1,105.1,36.8,105.1,11.07,105.1,555.0,104.88,104.88,105.1,86679955.0,86638155.0,86679955.0,2025-07-03,1422.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МагнитБО10,RU000A0JVMV2,3.0,1000401.0,100.04,100.05,100.04,100.04,33.05,100.04,11.53,100.05,1000.0,100.07,100.09,100.04,3950883.3,2709469.0,3950883.3,2016-07-21,78.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,РегИнв Б01,RU000A0JVNA4,12.0,289517.6,99.9,100.22,100.19,100.21,36.62,100.18,12.78,99.98,289.0,,100.21,100.21,0.0,1001112.6,0.0,2022-07-19,83.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Лента БО-3,RU000A0JVP05,1.0,1021.1,102.11,102.11,102.11,102.11,30.58,102.11,11.32,102.11,1.0,,102.34,102.11,0.0,91345664.7,0.0,2025-07-24,578.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,БалтЛизБО2,RU000A0JVRM0,1.0,3980.0,99.5,99.5,99.5,99.5,20.34,99.5,14.51,99.5,4.0,,,99.5,0.0,0.0,0.0,2021-09-02,645.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ЛОКОБнкБО7,RU000A0JVU32,4.0,61990.0,99.9,100.0,100.0,100.0,11.92,99.9,15.27,100.0,62.0,99.95,99.95,100.0,96020889.6,80024490.0,96020889.6,2025-09-22,149.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВлгОб35006,RU000A0JVU65,1.0,1029.0,102.9,102.9,102.9,102.9,31.06,102.9,11.58,102.9,1.0,,99.05,102.9,0.0,553681.5,0.0,2020-10-30,832.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Новсиб 7об,RU000A0JVUD3,3.0,206045.3,103.0,104.5,103.0,103.02,7.15,103.02,11.79,104.5,200.0,,104.32,103.02,0.0,2446283.7,0.0,2022-10-10,1052.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,СистемБ1P1,RU000A0JVUK8,2.0,11440.1,104.0,104.01,104.0,104.0,7.53,104.0,10.87,104.01,11.0,104.4,104.41,104.0,62261192.7,59962576.2,62261192.7,2025-09-30,790.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ВымпелКБО3,RU000A0JVUP7,11.0,657296462.6,101.7,102.1,101.85,101.85,6.19,101.76,10.75,102.0,645917.0,101.76,101.76,101.85,657296462.6,657296462.6,657296462.6,2025-10-03,497.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,КрЕврБ-Б10,RU000A0JVUR3,17.0,524742.5,99.9,100.0,99.9,99.92,3.58,99.95,15.24,100.0,525.0,99.95,99.95,99.92,524742.5,524742.5,524742.5,2018-10-22,173.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Мордовия02,RU000A0JVV49,6.0,12616.6,104.13,105.92,105.48,105.48,5.27,105.14,11.96,105.91,12.0,105.88,105.88,105.48,1134025.0,1134025.0,1134025.0,2020-10-14,879.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МегафонБО5,RU000A0JVVB5,1.0,5085000.0,101.7,101.7,101.7,101.7,3.75,101.7,10.37,101.7,5000.0,101.68,101.68,101.7,198255724.5,83647360.0,198255724.5,2025-10-10,505.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,5000.0,100.0,100.0,100.0,100.0,4.44,100.0,13.95,100.0,5.0,99.99,99.99,100.0,1004900.0,904910.0,1004900.0,2035-09-28,790.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ01,RU000A0JVW55,2.0,175262.5,99.9,100.25,99.9,99.9,2.22,100.15,14.18,100.25,175.0,100.12,100.12,99.9,579710.3,579710.3,579710.3,2020-10-22,176.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РСХБ БО9,RU000A0JVWB3,2.0,11065.0,100.5,101.5,101.5,101.5,1.6,100.59,11.02,100.5,11.0,101.22,101.2,101.5,4151067.0,3169697.0,4151067.0,2025-10-17,504.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГТЛК БО-05,RU000A0JVWD9,7.0,170466.5,100.25,100.9,100.9,100.27,1.92,100.27,12.61,100.9,170.0,,100.71,100.27,0.0,553886.5,0.0,2025-10-17,174.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ЕврфНедвБ1,RU000A0JVWE7,1.0,1000000.0,100.0,100.0,100.0,100.0,1.51,100.0,11.45,100.0,1000.0,100.0,100.0,100.0,3200000.0,2900000.0,3200000.0,2020-10-23,86.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГТЛК БО-06,RU000A0JVWJ6,12.0,476016.0,102.0,102.15,102.15,102.15,0.81,102.15,14.44,102.15,466.0,,102.11,102.15,0.0,787268.9,0.0,2025-10-20,777.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,КрасЯрКр11,RU000A0JVWM0,2.0,2015.1,100.01,101.5,101.5,101.5,0.32,100.76,11.65,100.01,2.0,,103.35,101.5,0.0,54055035.2,0.0,2019-10-29,1061.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ02,RU000A0JVX62,1.0,29970.0,99.9,99.9,99.9,99.9,65.1,99.9,14.16,99.9,30.0,,100.18,99.9,0.0,805451.6,0.0,2020-11-03,177.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Магнит1P01,RU000A0JVXM8,5.0,7057545.0,100.5,100.95,100.95,100.95,53.7,100.75,10.45,100.5,7005.0,100.6,100.65,100.95,17613075.2,12084565.0,17613075.2,2017-05-10,343.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-04,Акрон БО-2,RU000A0JVYE3,8.0,250140609.6,101.04,101.2,101.06,101.06,51.48,101.06,10.77,101.2,247528.0,101.04,101.05,101.06,359660966.6,252736309.6,359660966.6,2018-11-20,355.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Акрон БО-3,RU000A0JVYF0,1.0,176785000.0,101.02,101.02,101.02,101.02,51.48,101.02,10.81,101.02,175000.0,101.06,101.03,101.02,260869967.3,187365428.8,260869967.3,2018-11-20,355.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ОГК2 Б1P2R,RU000A0JVYP9,5.0,511000.0,102.2,102.2,102.2,102.2,51.04,102.2,10.54,102.2,500.0,102.09,102.14,102.2,10786168.0,8850068.0,10786168.0,2020-11-17,656.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ФинАвиа 01,RU000A0JVZF7,16.0,158175.4,63.0,64.39,64.39,64.39,34.81,63.52,20.89,64.02,249.0,,64.43,64.39,0.0,535373.4,0.0,2022-07-31,1457.0,21.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ФинАвиа 02,RU000A0JVZG5,5.0,16101.1,15.6,17.0,15.6,15.62,0.0,15.63,,17.0,103.0,,15.53,15.62,0.0,614149.6,0.0,2027-07-31,3295.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПКТ 01,RU000A0JW0S4,1.0,10300.0,103.0,103.0,103.0,103.0,48.09,103.0,12.59,103.0,10.0,102.75,102.84,103.0,217892575.0,174882575.0,217892575.0,2025-12-09,1265.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГТЛК БО-07,RU000A0JW1P8,37.0,191223.9,101.6,102.5,101.9,101.63,14.55,101.71,14.13,102.0,188.0,,101.44,101.63,0.0,2268146.6,0.0,2025-12-16,538.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РегИнв Б02,RU000A0JW2R2,1.0,39960.0,99.9,99.9,99.9,99.9,39.93,99.9,14.46,99.9,40.0,100.15,100.06,99.9,4203246.0,562355.1,4203246.0,2021-01-12,76.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПКТ 02,RU000A0JW5E3,1.0,3087.0,102.9,102.9,102.9,102.9,26.92,102.9,12.64,102.9,3.0,103.16,103.4,102.9,10215171.0,5331538.0,10215171.0,2026-02-06,1324.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Магнит1P02,RU000A0JW662,1.0,1015.5,101.55,101.55,101.55,101.55,19.95,101.55,10.49,101.55,1.0,101.59,101.59,101.55,15798884.0,13767884.0,15798884.0,2018-02-26,608.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Тойота 01,RU000A0JW8E7,1.0,2003.0,100.15,100.15,100.15,100.15,16.2,100.15,10.92,100.15,2.0,100.5,100.5,100.15,21188693.1,19961924.6,21188693.1,2019-03-13,623.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ03,RU000A0JW8X7,7.0,216307.7,99.9,100.22,100.19,100.21,19.21,100.14,13.49,99.9,216.0,,100.08,100.21,0.0,1994606.1,0.0,2021-03-08,131.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,Инград 01,RU000A0JWB42,11.0,10000000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.39,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2026-03-18,147.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ЕврХол1P1R,RU000A0JWBH2,2.0,9042.5,100.25,100.5,100.25,100.25,12.43,100.44,12.92,100.5,9.0,100.28,100.3,100.25,45823727.5,30788727.5,45823727.5,2021-03-23,1370.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,СИБУРХол10,RU000A0JWBK6,2.0,9167519.5,101.85,101.95,101.95,101.85,10.36,101.8,10.23,101.85,9001.0,101.47,101.56,101.85,178702980.7,118932965.0,178702980.7,2026-03-17,1430.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ПКТ 03,RU000A0JWBP5,1.0,1014.9,101.49,101.49,101.49,101.49,11.99,101.49,12.45,101.49,1.0,100.8,100.8,101.49,6718290.4,6718290.4,6718290.4,2026-03-18,1376.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РЖД БО-07,RU000A0JWC82,16.0,53943499.0,101.2,101.35,101.2,101.2,7.9,101.24,10.16,101.25,53300.0,101.21,101.21,101.2,53943499.0,53943499.0,53943499.0,2026-03-25,1204.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,СберБ БО17,RU000A0JWCD9,6.0,47153218.4,100.0,100.14,100.13,100.13,7.12,100.13,10.16,100.14,47092.0,100.12,100.12,100.13,217835192.8,217835192.8,217835192.8,2021-04-08,654.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,АльфаБО-12,RU000A0JWCL2,6.0,12462000.0,100.5,100.5,100.5,100.5,6.42,100.5,10.62,100.5,12400.0,100.5,100.5,100.5,22526077.9,22521052.9,22526077.9,2019-04-12,655.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ04,RU000A0JWCP3,1.0,34912.5,99.75,99.75,99.75,99.75,7.91,99.75,14.81,99.75,35.0,100.07,100.08,99.75,2422693.6,1422093.6,2422693.6,2021-04-07,161.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ05,RU000A0JWCU3,1.0,44887.5,99.75,99.75,99.75,99.75,7.53,99.75,14.81,99.75,45.0,100.07,100.07,99.75,2433643.3,1433043.3,2433643.3,2021-04-08,162.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ06,RU000A0JWD65,1.0,49875.0,99.75,99.75,99.75,99.75,7.16,99.75,14.81,99.75,50.0,,100.09,99.75,0.0,1045934.4,0.0,2021-04-09,163.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ДиджИнвБ07,RU000A0JWD73,2.0,129990.0,99.75,100.17,100.17,99.99,7.16,99.99,13.74,99.75,130.0,100.1,100.1,99.99,698709.2,634651.6,698709.2,2021-04-09,163.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РУСАЛБрБ01,RU000A0JWDN6,110.0,2405014.6,99.93,100.34,100.0,100.0,5.28,100.0,13.26,100.34,2405.0,100.0,100.0,100.0,2405014.6,2405014.6,2405014.6,2026-04-07,925.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ЕврХимБ1Р1,RU000A0JWDU1,3.0,317840.0,100.9,101.4,100.9,100.9,4.36,100.9,10.48,101.4,315.0,101.06,101.08,100.9,53877840.0,46813840.0,53877840.0,2019-04-19,952.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ГПБ БО-22,RU000A0JWE56,3.0,40581000.0,100.2,100.2,100.2,100.2,3.76,100.2,10.66,100.2,40500.0,100.18,100.16,100.2,448308991.5,109674007.5,448308991.5,2019-04-21,508.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РегИнв Б03,RU000A0JWE72,7.0,3513010.0,99.9,100.25,99.9,99.9,4.9,100.23,14.43,100.22,3505.0,100.23,100.23,99.9,3686431.1,3520027.5,3686431.1,2021-04-15,169.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,ТранснфБО5,RU000A0JWEB9,3.0,3224418.0,100.7,100.9,100.9,100.9,3.6,100.7,10.11,100.9,3202.0,100.48,100.48,100.9,71632839.0,54536249.0,71632839.0,2026-04-09,1462.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,КаркадеБ02,RU000A0JWEK0,11.0,528857.0,101.5,101.7,101.7,101.51,3.88,101.51,15.14,101.5,521.0,101.51,101.51,101.51,528857.0,528857.0,528857.0,2019-04-22,457.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РегИнв Б04,RU000A0JWEP9,5.0,2037399.2,99.9,100.25,99.9,99.9,3.39,100.22,14.44,100.22,2033.0,100.22,100.22,99.9,2206804.5,2046421.7,2206804.5,2021-04-19,173.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,РегИнв Б05,RU000A0JWES3,4.0,2065367.0,99.9,100.25,99.9,99.9,3.01,100.21,14.44,100.22,2061.0,100.21,100.21,99.9,2212725.7,2078399.5,2212725.7,2021-04-20,174.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-04,МиратФБО-6,RU000A0JWF22,6.0,20294500.0,100.0,100.5,100.5,100.5,1.64,100.09,12.14,100.0,20200.0,100.47,100.47,100.5,20902382.5,20842207.5,20902382.5,2021-04-23,944.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 24018,SU24018RMFS2,147.0,69120218.07,102.3,102.5,102.3911,102.47,41.36,102.4261,10.61,102.42,67483.0,102.4261,102.4261,102.47,69120218.07,69120218.07,69120218.07,2017-12-27,544.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 25080,SU25080RMFS1,63.0,589924466.48,98.0972,98.146,98.146,98.146,2.84,98.1367,9.69,98.0976,601125.0,98.1367,98.1367,98.146,589924466.48,589924466.48,589924466.48,2017-04-19,343.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-04,ОФЗ 25081,SU25081RMFS9,36.0,202070995.06,95.0003,95.3,95.1212,95.1975,15.46,95.2378,9.5,95.0003,212172.0,95.2392,95.2392,95.1975,202070995.06,202070995.06,202070995.06,2018-01-31,604.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 25082,SU25082RMFS7,49.0,117472888.98,99.8705,99.9808,99.97,99.97,28.77,99.935,7.92,99.9303,117536.0,99.9463,99.9463,99.97,117472888.98,117472888.98,117472888.98,2016-05-11,7.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-04,ОФЗ 26203,SU26203RMFS8,115.0,413338459.95,99.1903,99.39,99.3001,99.3501,17.21,99.3455,10.0,99.1903,416095.0,99.3375,99.3375,99.3501,413338459.95,413338459.95,413338459.95,2016-08-03,91.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-04,ОФЗ 26204,SU26204RMFS6,34.0,35702438.44,96.9102,97.2997,97.1,97.1217,9.86,97.2014,9.44,96.9501,36750.0,97.1495,97.1495,97.1217,35702438.44,35702438.44,35702438.44,2018-03-15,641.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26205,SU26205RMFS3,8.0,9480.88,94.6601,95.2397,94.76,94.76,2.92,94.8087,9.13,94.6601,10.0,95.1619,95.1799,94.76,194510907.94,89312038.81,194510907.94,2021-04-14,1526.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26206,SU26206RMFS1,31.0,79678307.0,97.87,98.0485,97.99,97.99,28.38,97.9222,9.55,97.87,81369.0,97.9222,97.9222,97.99,79678307.0,79678307.0,79678307.0,2017-06-14,387.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-04,ОФЗ 26207,SU26207RMFS9,122.0,754926881.03,95.2501,96.0501,95.5993,95.5993,17.19,95.5773,8.98,96.0501,790250.0,95.5301,95.5301,95.5993,754926881.03,754926881.03,754926881.03,2027-02-03,2610.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26208,SU26208RMFS7,25.0,23348133.47,95.9,96.21,96.0001,96.0364,12.95,95.9723,9.34,95.9002,24328.0,95.9723,95.9723,96.0364,23348133.47,23348133.47,23348133.47,2019-02-27,933.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26209,SU26209RMFS5,12.0,102226.99,93.7701,94.015,93.8401,93.9225,20.41,94.0716,9.11,93.7707,109.0,,94.5729,93.9225,0.0,3143602.49,0.0,2022-07-20,1796.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26210,SU26210RMFS3,15.0,2048611.67,92.7902,93.3099,93.175,93.175,26.08,93.1611,9.26,93.3099,2199.0,93.1611,93.1611,93.175,2048611.67,2048611.67,2048611.67,2019-12-11,1152.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26211,SU26211RMFS1,19.0,7227740.71,90.6002,91.0051,90.7506,90.828,17.45,90.8464,9.05,90.631,7956.0,90.8464,90.8464,90.828,7227740.71,7227740.71,7227740.71,2023-01-25,1938.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26212,SU26212RMFS9,105.0,2299051988.19,87.0,87.8999,87.25,87.3647,17.58,87.5073,9.01,87.0,2627444.0,87.5015,87.5015,87.3647,2299051988.19,2299051988.19,2299051988.19,2028-01-19,2824.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26214,SU26214RMFS5,20.0,53209124.29,91.1202,91.4999,91.25,91.2505,27.0,91.26,9.22,91.1202,58305.0,91.26,91.26,91.2505,53209124.29,53209124.29,53209124.29,2020-05-27,1284.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26215,SU26215RMFS2,65.0,2743509854.03,89.5,90.7999,90.28,90.28,13.42,90.4564,9.03,89.5,3032548.0,90.4688,90.4688,90.28,2743509854.03,2743509854.03,2743509854.03,2023-08-16,2066.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26216,SU26216RMFS0,9.0,2140699.95,93.5501,93.8499,93.74,93.74,30.84,93.6171,9.32,93.8499,2283.0,93.8006,93.824,93.74,960195166.65,6833199.95,960195166.65,2019-05-15,984.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26217,SU26217RMFS8,20.0,310229.84,93.6502,94.25,94.0999,94.1,14.38,94.009,9.12,93.6502,330.0,,94.4485,94.1,0.0,94759285.34,0.0,2021-08-18,1595.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 26218,SU26218RMFS6,45.0,75344158.85,96.7501,97.6504,97.4,97.4,6.52,97.3431,9.0,96.7501,77472.0,97.2534,97.2534,97.4,75344158.85,75344158.85,75344158.85,2031-09-17,3179.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 29006,SU29006RMFS2,26.0,81814847.41,106.24,106.45,106.45,106.45,28.35,106.2931,11.45,106.35,76971.0,106.2931,106.2931,106.45,81814847.41,81814847.41,81814847.41,2025-01-29,2024.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 29009,SU29009RMFS6,11.0,290732.98,110.8001,111.0,110.9001,110.9,57.34,110.9668,11.82,110.9896,262.0,,110.9333,110.9,0.0,513621.29,0.0,2032-05-05,2604.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 29011,SU29011RMFS2,28.0,2285994.38,103.6101,103.87,103.7502,103.7513,30.12,103.8616,11.11,103.65,2201.0,103.8616,103.8616,103.7513,2285994.38,2285994.38,2285994.38,2020-01-29,1112.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 46014,SU46014RMFS5,1.0,482.5,96.4996,96.4996,96.4996,96.5,6.04,96.4996,9.08,96.4996,1.0,,95.1591,96.5,0.0,6385653.97,0.0,2018-08-29,707.0,9.08,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 46017,SU46017RMFS8,45.0,4959351.28,98.9977,99.18,99.13,99.1403,0.0,99.1573,9.97,98.9977,10003.0,99.1573,99.1573,99.1403,4959351.28,4959351.28,4959351.28,2016-08-03,91.0,9.84,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-04,ОФЗ 46020,SU46020RMFS2,19.0,179025.43,80.22,82.2959,80.22,80.2484,15.88,80.2805,9.31,80.813,223.0,,80.2502,80.2484,0.0,26602955.49,0.0,2036-02-06,3549.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-04,ОФЗ 46022,SU46022RMFS8,1.0,834.5,83.45,83.45,83.45,83.45,17.26,83.45,9.25,83.45,1.0,82.9503,82.9595,83.45,5769195.02,5612208.5,5769195.02,2023-07-19,1974.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
