BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-04,ТНСэнМарЭл,MISB,4.0,19030.0,4.39,4.39,5.84,5.84,4.76,5.84,4000.0,,,5.84,0.0,0.0,0.0,
TQBR,2016-05-04,МариЭнСб-п,MISBP,3.0,27280.0,4.5,4.5,4.78,4.78,4.55,4.78,6000.0,,,4.78,0.0,0.0,0.0,
TQBR,2016-05-04,МосОблБанк,MOBB,474.0,4250160.0,5.8,5.38,5.89,5.4,5.49,5.4,774500.0,5.49,5.49,5.4,4250160.0,4250160.0,4250160.0,
SMAL,2016-05-04,МосБиржа,MOEX,4.0,939.04,102.15,102.14,107.0,,103.95,102.3,9.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МосБиржа,MOEX,17423.0,737911425.0,101.7,101.5,105.15,105.15,103.95,105.15,7098680.0,103.95,103.95,105.15,737911425.0,737911425.0,737911425.0,
TQBR,2016-05-04,Мотовил ао,MOTZ,4.0,16110.0,3.98,3.98,4.08,4.08,4.03,4.08,4000.0,,4.13,4.08,0.0,536630.0,0.0,
SMAL,2016-05-04,МРСК Центр,MRKC,1.0,14.53,0.2905,0.2905,0.2905,,0.2865,0.2905,50.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МРСК Центр,MRKC,802.0,11481406.0,0.277,0.27,0.296,0.2905,0.2865,0.2905,40081000.0,0.2865,0.2865,0.2905,11481406.0,11481406.0,11481406.0,
TQBR,2016-05-04,МРСК СК,MRKK,227.0,736363.5,15.65,14.65,16.2,15.2,15.2,15.2,48450.0,15.2,15.2,15.2,736363.5,736363.5,736363.5,
SMAL,2016-05-04,МРСК ЦП,MRKP,3.0,479.06,0.084,0.0834,0.084,,0.0853,0.0834,5744.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МРСК ЦП,MRKP,465.0,12190087.0,0.083,0.083,0.088,0.0849,0.0853,0.0849,142870000.0,0.0853,0.0853,0.0849,12190087.0,12190087.0,12190087.0,
SMAL,2016-05-04,МРСКСиб,MRKS,1.0,76.3,0.0545,0.0545,0.0545,,0.0577,0.0545,1400.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МРСКСиб,MRKS,23.0,173817.0,0.0581,0.057,0.0594,0.0576,0.0577,0.0576,3010000.0,,0.0577,0.0576,0.0,500003.0,0.0,
TQBR,2016-05-04,МРСК Ур,MRKU,218.0,7242695.0,0.1245,0.123,0.1255,0.124,0.125,0.124,57880000.0,0.125,0.125,0.124,7242695.0,7242695.0,7242695.0,
SMAL,2016-05-04,МРСКВол,MRKV,1.0,0.85,0.0294,0.0294,0.0294,,0.0301,0.0294,29.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МРСКВол,MRKV,261.0,8478392.5,0.031,0.02965,0.031,0.0304,0.0301,0.0305,281450000.0,0.0301,0.0301,0.0304,8478392.5,8478392.5,8478392.5,
TQBR,2016-05-04,МРСКЮга ао,MRKY,20.0,17331.0,0.0447,0.0447,0.0465,0.045,0.0456,0.045,380000.0,,0.0445,0.045,0.0,575630.0,0.0,
SMAL,2016-05-04,МРСК СЗ,MRKZ,1.0,0.53,0.0408,0.0408,0.0408,,0.0444,0.0408,13.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МРСК СЗ,MRKZ,193.0,1669548.0,0.0423,0.0413,0.0484,0.043,0.0444,0.043,37630000.0,0.0444,0.0444,0.043,1669548.0,1669548.0,1669548.0,
TQBR,2016-05-04,МордЭнСб,MRSB,8.0,52100.0,0.185,0.185,0.2,0.193,0.193,0.193,270000.0,,0.187,0.193,0.0,501315.0,0.0,
SMAL,2016-05-04,+МосЭнерго,MSNG,18.0,6662.26,1.46,1.3735,1.471,,1.4125,1.47,4661.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,+МосЭнерго,MSNG,750.0,41626551.0,1.42,1.3735,1.4825,1.4825,1.4125,1.4825,28743000.0,1.448,1.448,1.4825,41626551.0,41626551.0,41626551.0,
SMAL,2016-05-04,МОЭСК,MSRS,6.0,1445.4,0.789,0.789,1.054,,1.052,0.952,1586.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МОЭСК,MSRS,854.0,27019240.0,1.049,1.011,1.07,1.059,1.052,1.059,25685000.0,1.052,1.052,1.059,27019240.0,27019240.0,27019240.0,
TQBR,2016-05-04,МультиСис,MSST,1.0,1525.0,15.25,15.25,15.25,15.25,15.25,15.25,100.0,,15.5,15.25,0.0,510885.0,0.0,
TQBR,2016-05-04,Мостотрест,MSTT,238.0,1881334.0,87.2,86.5,88.5,87.2,87.3,87.2,21550.0,87.3,87.3,87.2,1881334.0,1881334.0,1881334.0,
TQBR,2016-05-04,Мечел ао,MTLR,2630.0,37786052.54,66.17,63.55,66.17,65.04,65.1,65.04,580466.0,65.1,65.1,65.04,37786052.54,37786052.54,37786052.54,
TQBR,2016-05-04,Мечел ап,MTLRP,724.0,8937157.9,41.49,40.12,41.49,40.42,40.44,40.42,221010.0,40.44,40.44,40.42,8937157.9,8937157.9,8937157.9,
SMAL,2016-05-04,МТС-ао,MTSS,6.0,2040.8,254.0,254.0,260.6,,256.3,254.2,8.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,МТС-ао,MTSS,5016.0,369446573.5,252.0,250.25,257.5,257.2,256.3,257.2,1441330.0,256.3,256.3,257.2,369446573.5,369446573.5,369446573.5,
TQBR,2016-05-04,МурмТЭЦ-п,MUGSP,1.0,3700.0,0.37,0.37,0.37,0.37,0.37,0.37,10000.0,,0.407,0.37,0.0,500310.0,0.0,
SMAL,2016-05-04,М.видео,MVID,3.0,2661.1,295.2,295.2,299.1,,297.4,299.1,9.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,М.видео,MVID,1345.0,23527137.0,293.1,292.1,301.3,298.7,297.4,298.7,79120.0,297.4,297.4,298.7,23527137.0,23527137.0,23527137.0,
TQBR,2016-05-04,Нефтекамск,NFAZ,44.0,68775.0,70.5,55.0,70.5,67.0,65.5,67.0,1050.0,,70.0,67.0,0.0,500560.0,0.0,
TQBR,2016-05-04,НКХП ао,NKHP,5.0,37940.0,301.0,301.0,319.0,317.0,316.0,317.0,120.0,,322.0,317.0,0.0,508980.0,0.0,
TQBR,2016-05-04,НКНХ ао,NKNC,40.0,1026360.0,50.3,47.9,50.6,49.5,49.8,49.4,20600.0,49.8,49.8,49.5,1026360.0,1026360.0,1026360.0,
SMAL,2016-05-04,НКНХ ап,NKNCP,1.0,560.0,28.0,28.0,28.0,,27.85,28.0,20.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,НКНХ ап,NKNCP,691.0,12587545.0,28.25,27.25,28.55,28.1,27.85,28.1,451800.0,27.85,27.85,28.1,12587545.0,12587545.0,12587545.0,
SMAL,2016-05-04,НЛМК ао,NLMK,1.0,601.65,85.95,85.95,85.95,,84.77,85.95,7.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,НЛМК ао,NLMK,19897.0,594771085.4,87.37,83.5,88.9,83.65,84.77,83.65,7017040.0,84.76,84.76,83.65,594771085.4,594771085.4,594771085.4,
TQBR,2016-05-04,НМТП ао,NMTP,67.0,591760.0,3.985,3.985,4.06,4.05,4.025,4.05,147000.0,4.025,4.025,4.05,591760.0,591760.0,591760.0,
TQBR,2016-05-04,ТНСэнНН ао,NNSB,1.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1.0,,1060.0,1065.0,0.0,516615.0,0.0,
TQBR,2016-05-04,ТНСэнНН ап,NNSBP,4.0,4292.0,1054.0,1054.0,1080.0,1073.0,1073.0,1080.0,4.0,,1043.0,1073.0,0.0,505832.0,0.0,
TQBR,2016-05-04,iНаукаСвяз,NSVZ,53.0,15268760.0,247.0,205.0,288.0,212.0,247.0,212.0,61820.0,247.0,247.0,212.0,15268760.0,15268760.0,15268760.0,
SMAL,2016-05-04,Новатэк ао,NVTK,5.0,9941.5,615.1,615.1,629.4,,620.3,622.1,16.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Новатэк ао,NVTK,6596.0,822908775.0,610.0,606.4,632.0,623.0,620.3,623.0,1326630.0,620.3,620.3,623.0,822908775.0,822908775.0,822908775.0,
TQBR,2016-05-04,Медиахолд,ODVA,499.0,1255330.0,0.23,0.2245,0.239,0.229,0.229,0.229,5485000.0,0.229,0.229,0.229,1255330.0,1255330.0,1255330.0,
TQBR,2016-05-04,ОткрФКБ ао,OFCB,23.0,402226.0,1471.0,1453.0,1476.0,1472.0,1473.0,1472.0,273.0,,1473.0,1472.0,0.0,503682.0,0.0,
SMAL,2016-05-04,ОГК-2 ао,OGKB,36.0,2763.45,0.285,0.279,0.285,,0.2806,0.2834,9797.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ОГК-2 ао,OGKB,1488.0,27067737.9,0.28,0.2751,0.286,0.2835,0.2806,0.2837,96481000.0,0.2805,0.2805,0.2835,27067737.9,27067737.9,27067737.9,
TQBR,2016-05-04,Омскшина,OMSH,2.0,9210.0,454.0,454.0,467.0,461.0,461.0,467.0,20.0,,458.0,461.0,0.0,512420.0,0.0,
TQBR,2016-05-04,ОМЗ-ап,OMZZP,2.0,3460.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2.0,,1760.0,1730.0,0.0,514990.0,0.0,
TQBR,2016-05-04,ИНГРАД ао,OPIN,31.0,103801.0,243.0,222.0,250.0,247.0,247.0,247.0,420.0,,247.0,247.0,0.0,555983.0,0.0,
SMAL,2016-05-04,ОМПК ао,OSMP,1.0,476.0,34.0,34.0,34.0,,34.9,34.0,14.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ОМПК ао,OSMP,1.0,3500.0,35.0,35.0,35.0,35.0,34.9,35.0,100.0,,31.9,35.0,0.0,501390.0,0.0,
TQBR,2016-05-04,Отисифарм,OTCP,2.0,3845.0,192.5,192.0,192.5,192.0,192.5,192.0,20.0,,195.0,192.0,0.0,501475.0,0.0,
TQBR,2016-05-04,ФосАгро ао,PHOR,460.0,12941345.0,2829.0,2814.0,2894.0,2869.0,2852.0,2869.0,4537.0,2852.0,2852.0,2869.0,12941345.0,12941345.0,12941345.0,
TQBR,2016-05-04,Фармстанд,PHST,233.0,3220121.0,999.0,961.0,1005.0,980.0,977.0,980.0,3296.0,977.0,977.0,980.0,3220121.0,3220121.0,3220121.0,
SMAL,2016-05-04,ПИК ао,PIKK,5.0,4486.8,249.1,249.0,250.0,,250.0,249.0,18.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ПИК ао,PIKK,58.0,1070074.0,250.1,249.7,252.2,250.0,250.0,250.0,4280.0,250.0,250.0,250.0,1070074.0,1070074.0,1070074.0,
TQBR,2016-05-04,Плазмек,PLSM,82.0,116366.0,0.458,0.431,0.458,0.44,0.442,0.44,263000.0,,0.452,0.44,0.0,501125.0,0.0,
TQBR,2016-05-04,Полюс,PLZL,592.0,17541388.0,4797.0,4683.0,4875.0,4750.0,4787.0,4750.0,3664.0,4787.0,4787.0,4750.0,17541388.0,17541388.0,17541388.0,
TQBR,2016-05-04,ПермьЭнСб,PMSB,78.0,267406.0,50.5,50.5,53.7,52.5,52.4,52.5,5100.0,,51.4,52.5,0.0,500287.0,0.0,
TQBR,2016-05-04,ПермьЭнС-п,PMSBP,115.0,610302.0,50.7,50.5,53.1,52.6,52.2,52.8,11690.0,52.2,52.2,52.6,610302.0,610302.0,610302.0,
TQBR,2016-05-04,Polymetal,POLY,514.0,9653662.5,670.0,648.5,675.5,656.0,660.0,656.0,14633.0,659.5,659.5,656.0,9653662.5,9653662.5,9653662.5,
TQBR,2016-05-04,ЧЗПСН ао,PRFN,1033.0,4661965.0,0.67,0.645,0.855,0.67,0.73,0.67,6407000.0,0.73,0.73,0.67,4661965.0,4661965.0,4661965.0,
TQBR,2016-05-04,ПМП ао,PRIM,7.0,8335.0,1.04,1.03,1.06,1.04,1.04,1.04,8000.0,,1.01,1.04,0.0,505825.0,0.0,
TQDE,2016-05-04,ПроектИ ао,PRIN,488.0,180660.55,0.147,0.1345,0.1485,0.137,0.14,0.1395,1289200.0,,0.1455,0.137,0.0,500602.05,0.0,
TQBR,2016-05-04,Приморье,PRMB,1.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,5300.0,1.0,,5180.0,5300.0,0.0,502010.0,0.0,
TQBR,2016-05-04,ПРОТЕК ао,PRTK,195.0,9729860.0,92.5,91.2,92.6,92.1,92.4,92.1,105300.0,92.4,92.4,92.1,9729860.0,9729860.0,9729860.0,
SMAL,2016-05-04,Промсвб ао,PSBR,1.0,63.4,0.0634,0.0634,0.0634,,0.0642,0.0634,1000.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Промсвб ао,PSBR,21.0,464966.0,0.0644,0.0639,0.0649,0.0639,0.0642,0.0639,7240000.0,,0.0643,0.0639,0.0,544200.0,0.0,
TQBR,2016-05-04,iQIWI,QIWI,2253.0,26411715.0,790.0,730.0,858.0,740.0,768.0,740.0,34409.0,768.0,768.0,740.0,26411715.0,26411715.0,26411715.0,
SMAL,2016-05-04,Распадская,RASP,1.0,117.6,29.4,29.4,29.4,,29.81,29.4,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Распадская,RASP,2204.0,57365085.4,29.5,29.08,30.79,29.6,29.81,29.6,1924480.0,29.81,29.81,29.6,57365085.4,57365085.4,57365085.4,
SMAL,2016-05-04,РБК ао,RBCM,1.0,121.88,5.54,5.54,5.54,,5.865,5.54,22.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,РБК ао,RBCM,436.0,2878320.0,5.8,5.785,6.08,5.86,5.865,5.86,490800.0,5.865,5.865,5.86,2878320.0,2878320.0,2878320.0,
TQBR,2016-05-04,РГС СК ао,RGSS,1180.0,39015747.0,0.441,0.383,0.441,0.402,0.401,0.402,97316000.0,0.401,0.401,0.402,39015747.0,39015747.0,39015747.0,
TQBR,2016-05-04,ЭнергияРКК,RKKE,14.0,91950.0,3430.0,3340.0,3480.0,3390.0,3410.0,3340.0,27.0,,3350.0,3390.0,0.0,515580.0,0.0,
TQBR,2016-05-04,iРоллман,RLMN,15.0,94140.0,160.0,157.0,161.0,158.0,160.0,157.0,590.0,,165.0,158.0,0.0,501130.0,0.0,
TQBR,2016-05-04,iРоллман-п,RLMNP,74.0,438373.0,90.5,90.1,91.3,90.8,90.8,90.5,4830.0,,90.7,90.8,0.0,514393.0,0.0,
TQDE,2016-05-04,РНТ,RNAV,42.0,49480.0,4.9,4.4,4.9,4.75,4.65,4.75,10600.0,,4.55,4.75,0.0,507295.0,0.0,
TQBR,2016-05-04,Русолово,ROLO,62.0,380400.0,3.57,3.42,3.68,3.53,3.56,3.53,107000.0,,3.57,3.53,0.0,539280.0,0.0,
TQBR,2016-05-04,Росбанк ао,ROSB,3.0,1383.0,46.2,46.0,46.2,46.0,46.1,46.0,30.0,,47.0,46.0,0.0,501764.0,0.0,
SMAL,2016-05-04,Роснефть,ROSN,30.0,32103.65,345.45,343.65,346.35,,348.0,343.65,93.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Роснефть,ROSN,21984.0,2490287937.5,347.0,341.0,356.95,346.0,348.0,346.0,7155640.0,348.0,348.0,346.0,2490287937.5,2490287937.5,2490287937.5,
TQBR,2016-05-04,РОСИНТЕРао,ROST,5.0,3078.0,60.8,60.8,63.0,63.0,61.6,63.0,50.0,,63.6,63.0,0.0,502282.0,0.0,
SMAL,2016-05-04,Россети ао,RSTI,10.0,1717.76,0.6267,0.6267,0.6319,,0.6334,0.6314,2730.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Россети ао,RSTI,4469.0,142877826.6,0.6224,0.612,0.6499,0.6313,0.6334,0.6313,225484000.0,0.6336,0.6336,0.6313,142877826.6,142877826.6,142877826.6,
SMAL,2016-05-04,Россети ап,RSTIP,3.0,1382.77,0.785,0.785,0.849,,0.845,0.836,1669.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Россети ап,RSTIP,214.0,3404526.0,0.833,0.812,0.871,0.838,0.845,0.838,4031000.0,0.845,0.845,0.838,3404526.0,3404526.0,3404526.0,
TQBR,2016-05-04,ГазпРнД ао,RTGZ,1.0,47400.0,15800.0,15800.0,15800.0,15800.0,15800.0,15800.0,3.0,15450.0,15650.0,15800.0,741150.0,531250.0,741150.0,
SMAL,2016-05-04,Ростел -ао,RTKM,22.0,6192.24,95.32,95.01,95.53,,96.25,95.25,65.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Ростел -ао,RTKM,10691.0,223314506.0,97.5,95.1,99.87,95.97,96.25,95.97,2320600.0,96.23,96.23,95.97,223314506.0,223314506.0,223314506.0,
SMAL,2016-05-04,Ростел -ап,RTKMP,6.0,6134.1,71.0,69.75,72.3,,71.45,72.3,86.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Ростел -ап,RTKMP,251.0,13845645.0,72.25,70.8,72.65,71.4,71.45,71.4,193800.0,71.45,71.45,71.4,13845645.0,13845645.0,13845645.0,
TQBR,2016-05-04,ТНСэнРст,RTSB,7.0,29610.0,0.424,0.418,0.428,0.425,0.423,0.425,70000.0,,0.4,0.425,0.0,500590.0,0.0,
SMAL,2016-05-04,ТНСэнРст-п,RTSBP,1.0,505.7,0.389,0.389,0.389,,0.39,0.389,1300.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТНСэнРст-п,RTSBP,52.0,655770.0,0.408,0.389,0.408,0.39,0.39,0.39,1680000.0,0.39,0.39,0.39,655770.0,655770.0,655770.0,
TQIF,2016-05-04,ПИФБКС Осн,RU000A0JP799,2.0,152460.0,3630.0,3630.0,3630.0,3630.0,3630.0,3630.0,42.0,,3630.0,3630.0,0.0,656820.0,0.0,
TQIF,2016-05-04,ПИФМдАльфа,RU000A0JS868,13.0,4933.0,32.0,30.0,34.0,32.0,31.0,32.0,158.0,,31.0,32.0,0.0,501311.0,0.0,
TQIF,2016-05-04,ИСУ-ВыСтд,RU000A0JUSX7,8.0,35683200.0,960.0,960.0,960.0,960.0,960.0,960.0,37170.0,960.0,960.0,960.0,36804530.0,36126135.0,36804530.0,
TQIF,2016-05-04,Холи Лэнд,RU000A0JVUU7,1.0,38190.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,38.0,,1008.1,1005.0,0.0,507050.0,0.0,
TQBR,2016-05-04,RUSAL plc,RUAL,123.0,10311460.0,23.1,23.02,24.03,23.2,23.26,23.19,443300.0,23.26,23.26,23.2,10311460.0,10311460.0,10311460.0,
TQBR,2016-05-04,Русал рдр,RUALR,167.0,17468537.0,234.8,231.0,235.8,231.9,234.3,231.9,74550.0,234.3,234.3,231.9,17468537.0,17468537.0,17468537.0,
TQBR,2016-05-04,Русгрэйн,RUGR,16.0,25999.5,13.9,13.4,13.9,13.75,13.7,13.75,1900.0,,13.7,13.75,0.0,510585.0,0.0,
SMAL,2016-05-04,ИКРУСС-ИНВ,RUSI,1.0,752.5,30.1,30.1,30.1,,30.1,30.1,25.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,РязЭнСб,RZSB,12.0,56210.0,2.58,2.58,2.75,2.66,2.68,2.66,21000.0,,2.67,2.66,0.0,501950.0,0.0,
TQBR,2016-05-04,СамарЭн-ао,SAGO,7.0,18360.0,0.241,0.224,0.241,0.234,0.23,0.234,80000.0,,0.246,0.234,0.0,502320.0,0.0,
TQBR,2016-05-04,СамарЭн-ап,SAGOP,6.0,105510.0,0.22,0.213,0.221,0.221,0.22,0.221,480000.0,,0.226,0.221,0.0,505470.0,0.0,
TQBR,2016-05-04,СаратЭн-ао,SARE,73.0,214640.0,0.2015,0.1825,0.2015,0.194,0.1885,0.194,1140000.0,,0.188,0.194,0.0,500195.0,0.0,
TQBR,2016-05-04,СаратЭн-ап,SAREP,56.0,286490.0,0.1445,0.139,0.15,0.1485,0.143,0.1485,2000000.0,,0.143,0.1485,0.0,505750.0,0.0,
SMAL,2016-05-04,Сбербанк,SBER,51.0,16800.88,120.01,119.15,120.75,,120.56,120.52,140.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Сбербанк,SBER,61232.0,10235010629.0,121.5,119.31,122.39,120.96,120.56,120.96,84919830.0,120.53,120.53,120.96,10235010629.0,10235010629.0,10235010629.0,
SMAL,2016-05-04,Сбербанк-п,SBERP,23.0,31526.8,81.98,80.07,81.98,,82.1,81.59,387.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Сбербанк-п,SBERP,8477.0,524905448.0,82.5,81.28,83.3,82.08,82.1,82.08,6393600.0,82.1,82.1,82.08,524905448.0,524905448.0,524905448.0,
TQBR,2016-05-04,Селигдар,SELG,225.0,1971818.0,7.38,7.26,7.63,7.37,7.4,7.37,266400.0,7.4,7.4,7.37,1971818.0,1971818.0,1971818.0,
TQBR,2016-05-04,Селигдар-п,SELGP,18.0,106160.0,23.3,23.0,23.4,23.2,23.1,23.2,4600.0,,23.0,23.2,0.0,506260.0,0.0,
TQBR,2016-05-04,СибГост ао,SIBG,53.0,728529.0,2.36,2.21,2.36,2.31,2.29,2.31,318800.0,2.29,2.29,2.31,728529.0,728529.0,728529.0,
SMAL,2016-05-04,Газпрнефть,SIBN,9.0,4118.2,153.05,150.1,156.45,,154.75,150.6,27.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Газпрнефть,SIBN,1178.0,64909913.0,153.25,152.2,156.1,152.9,154.75,152.9,419510.0,154.75,154.75,152.9,64909913.0,64909913.0,64909913.0,
SMAL,2016-05-04,Сургнфгз,SNGS,14.0,8524.54,32.705,32.695,33.755,,33.305,33.435,257.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Сургнфгз,SNGS,18240.0,1496846025.0,33.73,32.8,34.02,33.73,33.305,33.73,44946500.0,33.305,33.305,33.73,1496846025.0,1496846025.0,1496846025.0,
SMAL,2016-05-04,Сургнфгз-п,SNGSP,20.0,9843.81,40.61,40.6,40.805,,40.855,40.8,242.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Сургнфгз-п,SNGSP,18176.0,1670335186.5,41.67,40.42,41.715,40.98,40.855,40.98,40891000.0,40.85,40.85,40.98,1670335186.5,1670335186.5,1670335186.5,
TQBR,2016-05-04,СтаврЭнСб,STSB,14.0,5058.0,0.305,0.285,0.305,0.303,0.298,0.303,17000.0,,0.305,0.303,0.0,500909.0,0.0,
TQBR,2016-05-04,СтаврЭнСбп,STSBP,27.0,49094.0,0.178,0.172,0.178,0.176,0.1745,0.176,281000.0,,0.1775,0.176,0.0,501341.5,0.0,
SMAL,2016-05-04,СОЛЛЕРС,SVAV,1.0,2145.0,429.0,429.0,429.0,,434.0,429.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,СОЛЛЕРС,SVAV,92.0,1600570.0,431.0,430.0,440.0,434.0,434.0,434.0,3690.0,434.0,434.0,434.0,1600570.0,1600570.0,1600570.0,
TQBR,2016-05-04,Белуга ао,SYNG,15.0,7355.0,438.0,424.0,442.0,441.0,433.0,441.0,17.0,,451.0,441.0,0.0,521338.0,0.0,
TQBR,2016-05-04,СЗПароход,SZPR,1.0,14500.0,290.0,290.0,290.0,290.0,290.0,290.0,50.0,,300.0,290.0,0.0,501320.0,0.0,
TQDE,2016-05-04,ТРАНСАЭРао,TAER,199.0,561821.2,5.71,5.71,5.86,5.8,5.81,5.81,96670.0,5.81,5.81,5.8,561821.2,561821.2,561821.2,
TQBR,2016-05-04,ТАНТАЛ ао,TANL,1.0,18865.0,53.9,53.9,53.9,53.9,53.9,53.9,350.0,,56.1,53.9,0.0,501406.0,0.0,
SMAL,2016-05-04,Татнфт 3ао,TATN,2.0,1316.55,329.4,328.35,329.4,,329.8,328.35,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Татнфт 3ао,TATN,10797.0,706478378.5,334.0,324.3,340.65,330.4,329.8,330.4,2142030.0,329.8,329.8,330.4,706478378.5,706478378.5,706478378.5,
SMAL,2016-05-04,Татнфт 3ап,TATNP,2.0,368.0,178.0,178.0,190.0,,184.7,190.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Татнфт 3ап,TATNP,1369.0,34891773.0,192.0,182.1,192.0,184.5,184.7,184.5,188950.0,184.7,184.7,184.5,34891773.0,34891773.0,34891773.0,
SMAL,2016-05-04,ТГК-1,TGKA,9.0,1309.32,0.005205,0.0052,0.0054,,0.005335,0.0054,247807.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТГК-1,TGKA,4859.0,5179109.0,0.005295,0.0052,0.00543,0.005425,0.005335,0.00543,971000000.0,0.005335,0.005335,0.005425,5179109.0,5179109.0,5179109.0,
SMAL,2016-05-04,ТГК-2,TGKB,9.0,992.28,0.001375,0.001375,0.00142,,0.00142,0.00142,699727.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТГК-2,TGKB,57.0,234705.0,0.00138,0.00138,0.00144,0.00143,0.00142,0.00142,165000000.0,,0.001405,0.00143,0.0,510625.0,0.0,
SMAL,2016-05-04,ТГК-2 ап,TGKBP,2.0,363.6,0.00353,0.0035,0.00353,,0.00391,0.0035,103001.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТГК-2 ап,TGKBP,23.0,113450.0,0.00389,0.00385,0.00409,0.00393,0.00391,0.004,29000000.0,,0.0039,0.00393,0.0,523200.0,0.0,
SMAL,2016-05-04,Квадра,TGKD,11.0,835.78,0.00234,0.002335,0.00234,,0.002405,0.00234,357289.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,Квадра,TGKD,123.0,434594.0,0.00241,0.002385,0.002425,0.002405,0.002405,0.002405,180800000.0,,0.002405,0.002405,0.0,506495.5,0.0,
TQBR,2016-05-04,Квадра-п,TGKDP,29.0,70029.0,0.00248,0.00235,0.00248,0.00243,0.00241,0.00244,29100000.0,,0.00243,0.00243,0.0,544488.0,0.0,
SMAL,2016-05-04,ТГК-14,TGKN,8.0,387.29,0.00113,0.00113,0.0012,,0.001225,0.001195,328793.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТГК-14,TGKN,22.0,1255170.0,0.001245,0.0012,0.001245,0.0012,0.001225,0.0012,1025000000.0,0.001225,0.001225,0.0012,1255170.0,1255170.0,1255170.0,
TQBR,2016-05-04,ТНСэнрг ао,TNSE,20.0,395910.0,1695.0,1685.0,1715.0,1710.0,1700.0,1710.0,233.0,,1680.0,1710.0,0.0,773865.0,0.0,
SMAL,2016-05-04,ТРК ао,TORS,2.0,3721.75,0.46,0.46,0.47,,0.463,0.47,8025.0,,,,0.0,0.0,0.0,
TQBR,2016-05-04,ТРК ао,TORS,11.0,120500.0,0.499,0.46,0.499,0.461,0.463,0.461,260000.0,,0.459,0.461,0.0,624300.0,0.0,
TQBR,2016-05-04,ТРК ап,TORSP,20.0,337360.0,0.499,0.477,0.499,0.492,0.496,0.492,680000.0,,0.497,0.492,0.0,551500.0,0.0,
TQBR,2016-05-04,ТрансК ао,TRCN,10.0,163815.0,2920.0,2870.0,2920.0,2870.0,2875.0,2870.0,57.0,,2915.0,2870.0,0.0,530930.0,0.0,
TQBR,2016-05-04,ТМК ао,TRMK,486.0,10328080.0,49.85,48.25,50.05,49.2,49.2,49.2,209870.0,49.2,49.2,49.2,10328080.0,10328080.0,10328080.0,
TQBR,2016-05-04,Транснф ап,TRNFP,1416.0,420961800.0,198000.0,198000.0,206100.0,204400.0,202400.0,204400.0,2080.0,202400.0,202400.0,204400.0,420961800.0,420961800.0,420961800.0,
