BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-29,ТКСБанкБ12,RU000A0JTXT7,3.0,203794.3,99.33,99.45,99.33,99.33,17.69,99.41,12.68,99.45,205.0,99.43,99.45,99.43,8714966.7,6781615.7,8714966.7,2016-05-24,119.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,МГор67-об,RU000A0JTXW1,2.0,990861.5,98.2,100.55,100.55,100.55,10.55,98.2,6.78,98.2,1009.0,98.14,98.2,98.14,603077950.1,294605047.0,603077950.1,2016-06-01,637.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ДВМПБО-02,RU000A0JTY24,10.0,105702.7,94.07,96.78,96.2,96.2,15.73,94.38,13.0,94.11,112.0,,96.67,,0.0,1161918.7,0.0,2017-11-28,619.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Зенит 10об,RU000A0JTY40,18.0,49964725.6,99.46,99.46,99.46,99.46,12.96,99.46,9.47,99.46,50236.0,99.46,99.46,99.46,49964725.6,49964725.6,49964725.6,2018-05-30,301.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Роснефть06,RU000A0JTYL2,11.0,526350.0,95.7,95.7,95.7,95.7,10.67,95.7,9.51,95.7,550.0,95.7,95.7,95.7,526350.0,526350.0,526350.0,2023-05-30,1222.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,МЦемент01,RU000A0JTYS7,5.0,105336.0,99.35,99.4,99.35,99.37,19.96,99.37,16.92,99.4,106.0,,98.27,,0.0,521813.0,0.0,2016-06-09,304.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,СвязнойБО1,RU000A0JTYW9,7.0,278894.5,94.52,96.5,96.5,96.5,17.01,95.84,18.76,94.53,291.0,,95.99,,0.0,556744.9,0.0,2018-06-08,306.0,19.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЮТэйрФБO11,RU000A0JTZ80,13.0,39957.5,99.89,99.9,99.9,99.9,12.82,99.89,12.67,99.89,40.0,,100.11,,0.0,509571.6,0.0,2016-06-17,309.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЮТэйрФБO12,RU000A0JTZA2,1.0,1000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.54,100.0,1.0,100.04,100.04,100.04,556244.7,524206.4,556244.7,2016-06-17,309.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.54,100.0,1.0,100.0,100.0,100.0,19196510.9,19195510.9,19196510.9,2016-06-17,309.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,Апт36и6БО2,RU000A0JTZH7,10.0,130083.8,100.71,101.3,100.71,100.71,13.42,100.84,13.53,100.71,129.0,,101.05,,0.0,5531521.6,0.0,2016-06-21,317.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ВнешпрБО-3,RU000A0JTZR6,1.0,200100.0,100.05,100.05,100.05,100.05,10.74,100.05,12.53,100.05,200.0,100.01,100.0,100.01,62408347.9,32743475.0,62408347.9,2018-06-22,322.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОткрФКББ02,RU000A0JU0N7,5.0,5431966.8,99.99,100.0,100.0,100.0,37.75,100.0,10.93,99.99,5432.0,100.0,100.0,100.0,6179716.8,5979716.8,6179716.8,2025-09-24,57.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,НацСтдБО-2,RU000A0JU0U2,7.0,50015001.5,100.0,100.01,100.01,100.01,3.62,100.0,12.31,100.0,50015.0,100.0,100.0,100.0,80087012.0,60079008.5,80087012.0,2023-07-18,173.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ИНВПРО 01,RU000A0JU1A2,1.0,50000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.42,100.0,50.0,,100.4,,0.0,3459648.0,0.0,2018-07-18,1175.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РенКредБО5,RU000A0JU1P0,12.0,6264455.0,97.4,98.0,97.5,97.5,55.97,97.46,17.39,98.0,6428.0,97.46,97.46,97.46,6264455.0,6264455.0,6264455.0,2018-07-30,175.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОткрХОЛ 6,RU000A0JU2N3,2.0,54986.5,99.93,99.98,99.93,99.93,22.6,99.98,13.08,99.98,55.0,99.94,99.94,99.94,249728096.4,249712106.0,249728096.4,2028-07-27,16.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,НижгорОбл9,RU000A0JU3B6,2.0,287463.5,95.5,96.35,96.35,96.35,35.54,95.5,10.27,95.5,301.0,96.19,96.22,96.19,13255163.3,12895470.7,13255163.3,2020-08-26,1006.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,МежтопЭнБ1,RU000A0JU3U6,7.0,6012950.0,99.7,99.84,99.8,99.8,47.58,99.8,14.0,99.7,6025.0,99.82,99.82,99.82,10007350.0,9008850.0,10007350.0,2016-08-31,32.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,КрЕврБ-БО6,RU000A0JU4W0,3.0,848346.0,99.8,99.84,99.8,99.8,35.6,99.81,10.98,99.84,850.0,99.8,99.8,99.8,117915997.5,115617447.5,117915997.5,2016-09-05,38.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ТатфондБ11,RU000A0JU5G0,6.0,5251063.0,100.0,100.1,100.1,100.08,40.99,100.02,10.54,100.0,5250.0,100.01,100.02,100.01,15931063.0,6761063.0,15931063.0,2021-09-07,49.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,УБРиР БО-8,RU000A0JU5N6,4.0,4194697.0,99.7,99.85,99.7,99.7,38.88,99.85,13.09,99.85,4201.0,99.9,99.9,99.9,26256614.8,16986531.6,26256614.8,2016-09-19,52.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ГТЛК БО-01,RU000A0JU5S5,1.0,6750.8,96.44,96.44,96.44,96.44,9.11,96.44,11.8,96.44,7.0,96.49,96.5,96.49,2152800.8,2054480.8,2152800.8,2018-09-18,734.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ГТЛК БО-02,RU000A0JU609,1.0,965.0,96.5,96.5,96.5,96.5,8.59,96.5,11.77,96.5,1.0,96.33,96.33,96.33,544266.2,530780.0,544266.2,2018-09-20,736.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ВТБКапФ 13,RU000A0JU617,1.0,1552270.0,97.75,97.75,97.75,97.75,0.34,97.75,,97.75,1588.0,,97.48,,0.0,58489777.0,0.0,2015-10-06,434.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,БанкБФА 01,RU000A0JU6B9,3.0,38937.6,99.84,99.84,99.84,99.84,37.17,99.84,12.5,99.84,39.0,99.98,99.99,99.98,60668434.3,54380953.3,60668434.3,2016-09-27,63.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОткрФКББ06,RU000A0JU6T1,14.0,30028936.0,99.6,99.64,99.6,99.6,26.39,99.61,10.87,99.64,30146.0,99.61,99.61,99.61,30028936.0,30028936.0,30028936.0,2016-10-08,71.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ВТБ БО-43,RU000A0JU773,13.0,7830361.8,98.25,99.4,99.29,99.29,3.75,99.32,8.94,98.78,7884.0,99.32,99.32,99.32,7830361.8,7830361.8,7830361.8,2023-09-29,250.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,СудострБО2,RU000A0JU7G6,2.0,11682640.0,99.59,99.7,99.59,99.68,31.64,99.68,13.21,99.7,11720.0,,99.3,,0.0,26372644.5,0.0,2016-10-15,78.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОмскОб2013,RU000A0JU7H4,1.0,4947.5,98.95,98.95,98.95,98.95,3.01,98.95,9.01,98.95,5.0,,97.83,,0.0,39259537.0,0.0,2016-10-14,447.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ТГК-2 БО-2,RU000A0JU7L6,17.0,370223.9,62.0,63.11,62.58,62.58,34.19,62.33,42.01,63.11,594.0,,62.58,,0.0,503171.7,0.0,2019-04-26,643.0,42.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,СмолОб2013,RU000A0JU7R3,13.0,8376195.0,94.34,95.0,95.0,95.0,1.95,94.52,11.6,95.0,8862.0,94.52,94.52,94.52,8376195.0,8376195.0,8376195.0,2018-10-20,853.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Зенит 11об,RU000A0JU7X1,2.0,1235040.0,99.6,99.6,99.6,99.6,21.88,99.6,10.09,99.6,1240.0,99.57,99.56,99.57,306873887.7,266768999.5,306873887.7,2018-10-16,84.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ГеотекС 1,RU000A0JU807,2.0,1813.1,83.31,98.0,98.0,98.0,27.9,90.66,11.86,83.31,2.0,,97.97,,0.0,595664.6,0.0,2019-10-16,721.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РЖДвокзал1,RU000A0JU8A7,7.0,51981.1,98.13,100.0,100.0,100.0,1.37,99.96,13.09,98.13,52.0,98.89,98.58,98.89,1692967.7,910901.2,1692967.7,2016-10-21,87.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,Мордовия01,RU000A0JU8Q3,1.0,993.9,99.39,99.39,99.39,99.39,0.25,99.39,9.85,99.39,1.0,97.81,97.75,97.81,372323196.4,284123196.4,372323196.4,2018-10-22,882.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Хакас2013,RU000A0JU8R1,1.0,1880.0,94.0,94.0,94.0,94.0,16.57,94.0,10.57,94.0,2.0,,94.98,,0.0,608823.1,0.0,2020-10-27,1269.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,Пионер 01,RU000A0JU8V3,1.0,22052.8,100.24,100.24,100.24,100.24,35.75,100.24,14.56,100.24,22.0,,100.01,,0.0,1151068.1,0.0,2016-10-26,262.0,14.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ИКС5ФинБО3,RU000A0JU8X9,3.0,2904.8,96.39,97.64,97.64,97.02,21.82,96.83,10.29,96.45,3.0,,99.05,,0.0,39716803.7,0.0,2016-10-26,745.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ТрансаэрБ3,RU000A0JU930,10.0,2843672.3,99.4,99.6,99.5,99.5,29.26,99.5,13.03,99.4,2858.0,99.5,99.5,99.5,2843672.3,2843672.3,2843672.3,2018-10-25,419.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,РМБ БО-01,RU000A0JU9X7,4.0,2068880.0,98.0,98.25,98.0,98.0,23.95,98.24,19.38,98.25,2106.0,98.13,98.2,98.13,20048774.5,6796445.5,20048774.5,2021-11-14,108.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,УрлсЛКБО11,RU000A0JUA94,4.0,5036132.03,98.1,99.5,99.5,98.26,18.38,98.26,12.51,98.1,6150.0,98.19,98.19,98.19,6824947.71,6824947.71,6824947.71,2016-11-15,388.0,13.81,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-07-29,РСГ-ФинБ01,RU000A0JUAG0,11.0,1682763.1,92.0,97.2,92.0,95.22,22.01,96.27,17.76,97.01,1748.0,96.27,96.27,96.27,1682763.1,1682763.1,1682763.1,2025-11-11,742.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,РЖД-30 обл,RU000A0JUAH8,5.0,9260777.9,96.35,96.63,96.53,96.53,13.29,96.44,9.61,96.53,9603.0,96.64,96.42,96.64,47706149.9,14315229.6,47706149.9,2028-11-07,781.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ХКФинанс01,RU000A0JUAW7,1.0,995.4,99.54,99.54,99.54,99.54,2.26,99.54,8.81,99.54,1.0,,,,0.0,0.0,0.0,2021-11-26,776.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ТрансаэрБ2,RU000A0JUCY9,11.0,822198.0,100.0,101.0,100.8,100.8,11.99,100.51,12.19,100.37,818.0,100.51,100.51,100.51,822198.0,822198.0,822198.0,2016-12-20,480.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,УНГПФинБ2,RU000A0JUD59,4.0,497610000.0,100.0,100.0,100.0,100.0,9.32,100.0,10.2,100.0,497610.0,100.0,100.0,100.0,588774038.1,588649038.1,588774038.1,2020-12-16,148.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ДельФинБО1,RU000A0JUD67,3.0,477036000.0,100.0,100.0,100.0,100.0,9.04,100.0,10.2,100.0,477036.0,,100.0,,0.0,1141937000.0,0.0,2020-12-17,149.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ДельФинБО2,RU000A0JUEH0,1.0,7350000.0,105.0,105.0,105.0,105.0,0.0,105.0,7.91,105.0,7000.0,,104.98,,0.0,7743108.0,0.0,2021-01-19,830.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОткрФКББ04,RU000A0JUFP0,1.0,9965000.0,99.65,99.65,99.65,99.65,54.25,99.65,13.06,99.65,10000.0,,99.84,,0.0,19151530.5,0.0,2020-02-07,189.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОткрФКББ04,RU000A0JUGW4,3.0,44637613.0,99.1,99.1,99.1,99.1,38.47,99.1,11.19,99.1,45043.0,99.18,99.15,99.18,193411824.6,173529838.1,193411824.6,2017-02-28,206.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ЗенитБО-11,RU000A0JUGY0,1.0,19814.0,99.07,99.07,99.07,99.07,38.73,99.07,10.93,99.07,20.0,,99.49,,0.0,589961.0,0.0,2019-02-28,376.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ИАВ 3 А,RU000A0JUJE6,1.0,18020.23,99.6,99.6,99.6,99.6,0.67,99.6,15.23,99.6,20.0,,,,0.0,0.0,0.0,2046-10-26,28.0,15.23,,,,,,,904.63,SUR,,,,,RUB
EQOB,2014-07-29,Дельта14ИП,RU000A0JUJG1,1.0,2070000.0,103.5,103.5,103.5,103.5,10.52,103.5,11.77,103.5,2000.0,104.98,104.97,104.98,154322100.4,115471050.2,154322100.4,2024-03-27,1791.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ТБС 01,RU000A0JUJP2,3.0,108863564.8,99.84,100.0,99.84,99.84,12.58,99.85,9.11,100.0,109022.0,,99.89,,0.0,162762714.2,0.0,2020-11-26,128.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ПолиплБ01,RU000A0JUK84,3.0,25970.1,99.51,99.9,99.51,99.51,38.84,99.89,14.39,99.9,26.0,,99.93,,0.0,682509.1,0.0,2019-04-09,407.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,СпартакБО1,RU000A0JULR4,1.0,1950000.0,100.0,100.0,100.0,100.0,32.22,100.0,14.44,100.0,1950.0,,100.01,,0.0,659552083.0,0.0,2017-05-02,427.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,МегафонБО4,RU000A0JUMD2,15.0,106060175.6,100.0,100.25,100.1,100.1,18.12,100.05,9.5,100.25,106005.0,100.05,100.05,100.05,106060175.6,106060175.6,106060175.6,2024-05-07,286.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ГПБ БО-08,RU000A0JUMH3,5.0,1063647.0,99.4,99.9,99.7,99.4,17.9,99.41,10.36,99.9,1070.0,99.42,99.42,99.42,1230793.4,1224794.0,1230793.4,2024-05-23,289.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ЮнКрБанБ21,RU000A0JUMJ9,2.0,1999.9,99.99,100.0,100.0,100.2,17.81,100.0,9.9,99.99,2.0,100.18,100.2,100.18,89720658.3,59670655.3,89720658.3,2019-05-17,289.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,КраснЯрКр8,RU000A0JUMN1,1.0,1017.9,101.79,101.79,101.79,101.79,19.11,101.79,10.59,101.79,1.0,101.8,101.8,101.8,52802994.6,50927596.6,52802994.6,2018-07-08,932.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,АИЖК БО-02,RU000A0JUMQ4,3.0,3012.9,100.29,100.7,100.7,100.7,16.66,100.43,9.55,100.3,3.0,100.33,100.32,100.33,97026117.4,95312043.8,97026117.4,2017-05-23,608.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,МарЭл2014,RU000A0JUMW2,1.0,195509.0,101.3,101.3,101.3,101.3,19.19,101.3,10.98,101.3,193.0,101.29,101.29,101.29,4076732.4,4076732.4,4076732.4,2018-07-07,652.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,КОМИ 11 об,RU000A0JUN81,2.0,36900.0,102.5,102.5,102.5,102.5,17.01,102.5,10.75,102.5,36.0,102.92,103.0,102.92,57894553.4,4919099.3,57894553.4,2019-11-27,883.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ЛипецкОбл9,RU000A0JUNK5,4.0,411025.0,100.25,100.25,100.25,100.25,14.1,100.25,10.82,100.25,410.0,100.61,100.23,100.61,173579738.5,16910959.0,173579738.5,2019-06-04,992.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ВлгОб35005,RU000A0JUP89,1.0,5010.0,100.2,100.2,100.2,100.2,11.78,100.2,10.74,100.2,5.0,100.05,100.05,100.05,143984840.2,143984840.2,143984840.2,2019-07-13,926.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,62558250.4,99.94,100.1,100.09,100.09,13.14,100.09,12.34,99.94,62502.0,100.08,100.09,100.08,72759251.4,62759251.4,72759251.4,2017-06-22,144.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,КрЕврБ-Б18,RU000A0JUPB9,3.0,6994996.9,99.84,99.9,99.9,99.9,11.24,99.9,11.81,99.85,7002.0,99.9,99.9,99.9,10734628.2,8736428.2,10734628.2,2017-06-26,325.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,Оренб35002,RU000A0JUPE3,3.0,3039.1,100.06,102.15,102.15,102.15,10.85,101.3,10.66,100.06,3.0,102.12,102.14,102.12,195208170.0,143926212.2,195208170.0,2021-06-14,1066.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ФолксвБ 07,RU000A0JUPP9,1.0,4987.5,99.75,99.75,99.75,99.75,8.71,99.75,9.71,99.75,5.0,99.87,99.87,99.87,151807178.0,151806187.0,151807178.0,2019-06-29,650.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,РСХБ БО7,RU000A0JUPQ7,5.0,52884981.5,99.15,99.8,99.8,99.8,8.9,99.77,10.01,99.8,53006.0,99.75,99.78,99.75,72703264.6,60257075.4,72703264.6,2017-06-21,322.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,АльфаБО-11,RU000A0JUQA9,2.0,19941002.5,99.7,100.25,100.25,100.25,8.14,99.7,10.4,99.7,20001.0,99.8,99.8,99.8,31903252.4,31553252.4,31903252.4,2017-06-30,941.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ВТБ БО-26,RU000A0JUQE1,4.0,9956993.9,99.5,100.0,99.9,99.9,7.33,99.5,9.96,100.0,10007.0,99.44,99.43,99.44,16923971.8,14932970.8,16923971.8,2020-06-23,643.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ЯрОбл 2014,RU000A0JUQF8,1.0,997.5,99.75,99.75,99.75,99.75,7.82,99.75,10.69,99.75,1.0,100.26,100.26,100.26,85143569.1,85143569.1,85143569.1,2019-09-24,1036.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,СамарОбл10,RU000A0JUQP7,2.0,1990.0,99.5,99.5,99.5,99.5,5.21,99.5,10.57,99.5,2.0,99.71,99.78,99.71,133473118.7,57740118.8,133473118.7,2021-07-01,1067.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,МКБ БО-10,RU000A0JUQQ5,4.0,84364805.6,99.4,99.41,99.41,99.41,5.47,99.41,11.47,99.41,84866.0,99.71,99.5,99.71,297695469.6,141547039.6,297695469.6,2019-07-10,337.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,МКБ БО-11,RU000A0JUQR3,3.0,13987990.9,99.1,99.99,99.1,99.1,5.67,99.9,11.91,99.9,14002.0,99.99,99.7,99.99,652544550.6,63815001.1,652544550.6,2019-07-10,502.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 25068,SU25068RMFS6,80.0,237167241.35,100.1654,100.24,100.2,100.1846,52.61,100.2152,8.55,100.1827,236658.0,100.2152,100.2152,100.2152,237167241.35,237167241.35,237167241.35,2014-08-20,22.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОФЗ 25071,SU25071RMFS0,11.0,6102908.97,99.95,100.0,99.95,99.95,13.76,99.9657,8.37,99.97,6105.0,99.9657,99.9657,99.9657,6102908.97,6102908.97,6102908.97,2014-11-26,120.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОФЗ 25075,SU25075RMFS1,7.0,984912.3,98.25,98.5,98.25,98.25,2.45,98.4912,9.01,98.5,1000.0,98.5973,98.4877,98.5973,11400808.1,1024272.3,11400808.1,2015-07-15,345.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОФЗ 25077,SU25077RMFS7,24.0,396408163.0,97.777,99.0,97.777,97.777,1.21,97.8587,9.19,99.0,405082.0,97.8587,97.8587,97.8587,396408163.0,396408163.0,396408163.0,2016-01-20,521.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОФЗ 25079,SU25079RMFS3,31.0,275890569.46,98.2001,100.0,98.61,98.587,10.55,98.6211,8.91,100.0,279748.0,98.6211,98.6211,98.6211,275889569.46,275889569.46,275889569.46,2015-06-03,303.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОФЗ 25080,SU25080RMFS1,21.0,132994466.95,95.66,96.26,95.7,95.7,19.67,95.8063,9.42,96.2,138816.0,95.8063,95.8063,95.8063,132994466.95,132994466.95,132994466.95,2017-04-19,900.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОФЗ 25081,SU25081RMFS9,19.0,282968778.6,91.1,91.6,91.25,91.2,29.56,91.1973,9.38,91.6,310282.0,91.1973,91.1973,91.1973,282968778.6,282968778.6,282968778.6,2018-01-31,1129.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 25082,SU25082RMFS7,1.0,953.5,95.35,95.35,95.35,95.35,12.49,95.35,9.06,95.35,1.0,95.6225,95.6222,95.6225,6320644.5,6318714.5,6320644.5,2016-05-11,620.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОФЗ 26202,SU26202RMFS0,9.0,152991034.2,100.92,101.07,101.07,101.07,12.58,100.9502,8.6,100.9201,151551.0,101.0411,100.9502,101.0411,2312509137.7,152993055.4,2312509137.7,2014-12-17,139.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-29,ОФЗ 26203,SU26203RMFS8,27.0,50496058.11,95.76,96.4,95.95,95.95,32.9,95.9928,9.35,96.4,52604.0,95.9928,95.9928,95.9928,50496058.11,50496058.11,50496058.11,2016-08-03,676.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОФЗ 26204,SU26204RMFS6,10.0,95235158.0,94.75,95.15,95.0,95.0,26.92,94.75,9.35,95.05,100512.0,94.75,94.75,94.75,95235158.0,95235158.0,95235158.0,2018-03-15,1148.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26205,SU26205RMFS3,17.0,2059872.19,90.7466,93.9999,91.8,91.8,20.2,91.9997,9.48,92.7501,2239.0,92.0407,92.0407,92.0407,2244872.19,2244872.19,2244872.19,2021-04-14,1900.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-29,ОФЗ 26205,SU26205RMFS3,1.0,185000.0,92.5,92.5,92.5,91.8,20.2,92.5,9.32,92.5,200.0,92.0407,92.0407,92.0407,2244872.19,2244872.19,2244872.19,2021-04-14,1901.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26206,SU26206RMFS1,19.0,234706333.46,95.5,97.5,95.55,95.55,8.31,95.7915,9.4,97.5,245018.0,95.7915,95.7915,95.7915,234706333.46,234706333.46,234706333.46,2017-06-14,956.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-29,ОФЗ 26207,SU26207RMFS9,119.0,691528132.78,91.71,92.95,92.0,92.0076,35.73,92.3948,9.45,92.89,748449.0,92.3948,92.3948,92.3948,691528132.78,691528132.78,691528132.78,2027-02-03,2771.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26208,SU26208RMFS7,11.0,47013181.48,92.5702,94.9687,94.9687,94.0363,30.0,94.0,9.05,94.0001,50014.0,94.0,94.0,94.0,47013181.48,47013181.48,47013181.48,2019-02-27,1395.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-29,ОФЗ 26209,SU26209RMFS5,7.0,22842.21,90.6,91.6999,90.9,90.75,37.69,91.3688,9.45,91.6821,25.0,92.2471,92.2468,92.2471,13134148.13,13040929.53,13134148.13,2022-07-20,2113.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
