BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-04,АбсолютБ-5,RU000A0JRNJ3,3.0,2894.5,95.0,97.5,96.95,96.95,27.4,96.48,10.29,97.5,3.0,96.89,96.89,96.89,517367.5,515428.7,517367.5,2016-07-27,561.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,МиратФБО-1,RU000A0JRNR6,1.0,4787.0,95.74,95.74,95.74,95.74,30.21,95.74,11.98,95.74,5.0,,95.52,,0.0,5264862.8,0.0,2014-07-29,556.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,РенКредБО3,RU000A0JRNW6,7.0,3066419.7,98.75,98.99,98.99,98.99,32.82,98.82,11.79,98.75,3103.0,98.86,98.81,98.86,8149879.6,3299425.2,8149879.6,2014-08-05,235.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ВостЭксБО2,RU000A0JRTB7,1.0,85501.5,100.59,100.59,100.59,100.59,20.87,100.59,10.96,100.59,85.0,100.54,100.54,100.54,60374075.6,43018377.5,60374075.6,2014-09-25,450.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,14.67,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1202.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,СТП 01,RU000A0JRTQ5,3.0,143292.0,95.33,95.9,95.33,95.34,135.62,95.53,88.99,95.9,15.0,95.39,95.55,95.39,1106512.0,917282.0,1106512.0,2016-09-30,31.0,84.44,,,,,,,10000.0,SUR,,,,,
EQNO,2012-12-04,ФСК ЕЭС-15,RU000A0JRUS9,1.0,5070.0,101.4,101.4,101.4,101.4,9.59,101.4,8.08,101.4,5.0,101.32,101.38,101.32,231982483.5,30296412.5,231982483.5,2023-10-12,644.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,ВЭБлизинг8,RU000A0JRUY7,2.0,100701007.5,100.7,100.75,100.75,100.75,8.44,100.7,8.53,100.7,100001.0,100.9,100.9,100.9,315300718.1,315298698.1,315300718.1,2021-10-19,649.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,ВЭБлизинг9,RU000A0JRV52,4.0,30216007.9,100.7,100.79,100.75,100.75,8.2,100.72,8.53,100.75,30001.0,100.47,100.47,100.47,81685607.9,81685607.9,81685607.9,2021-10-20,650.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ОТПБанкБО2,RU000A0JRV86,2.0,5012503.0,100.25,100.26,100.25,100.25,26.18,100.25,10.52,100.26,5000.0,100.27,100.25,100.27,16195145.4,9829579.4,16195145.4,2015-03-03,428.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,КрЕврБ-БО2,RU000A0JRVA5,3.0,8002.0,99.95,100.11,100.11,100.03,31.78,100.03,10.12,99.95,8.0,99.98,99.98,99.98,882835.8,881834.8,882835.8,2015-02-10,407.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ЕврофНедв3,RU000A0JRVM0,1.0,1790000.0,100.0,100.0,100.0,100.0,3.12,100.0,1.51,100.0,1790.0,100.0,100.0,100.0,3750000.0,3155000.0,3750000.0,2015-12-16,15.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,РСХБ 15,RU000A0JRVN8,3.0,3014450.0,100.0,100.43,100.0,100.0,6.71,100.41,8.93,100.4,3002.0,100.53,100.53,100.53,130254955.0,129575230.0,130254955.0,2021-10-26,328.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,СПбТел 07,RU000A0JRVU3,24.0,12015999.0,100.1,100.15,100.1,100.1,12.22,100.14,9.12,100.15,11999.0,100.14,100.14,100.14,12015999.0,12015999.0,12015999.0,2022-04-05,786.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,Краснодар2,RU000A0JRVV1,2.0,995.25,99.5,99.55,99.55,99.53,3.21,99.53,9.42,99.5,2.0,100.16,100.19,100.16,13799020.75,12100380.75,13799020.75,2015-11-05,805.0,9.43,,,,,,,500.0,SUR,,,,,
EQNO,2012-12-04,РусСтд БО1,RU000A0JRVZ2,4.0,190256.5,100.06,100.21,100.21,100.14,6.44,100.14,9.35,100.06,190.0,100.72,100.72,100.72,966942.9,964938.1,966942.9,2014-11-07,331.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,НЛМК БО-7,RU000A0JRW10,1.0,1013.0,101.3,101.3,101.3,101.3,5.15,101.3,8.37,101.3,1.0,101.14,101.1,101.14,173019603.0,137398413.0,173019603.0,2014-11-11,662.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,Зенит БО-3,RU000A0JRW36,4.0,7029.5,100.15,100.7,100.25,100.25,4.74,100.42,9.0,100.7,7.0,100.16,100.18,100.16,162872292.2,11030635.8,162872292.2,2014-11-15,338.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,РосбанкБО3,RU000A0JRW85,3.0,44260371.0,100.35,100.35,100.35,100.35,4.41,100.35,8.28,100.35,44106.0,100.34,100.34,100.34,62859650.7,62859650.7,62859650.7,2014-11-16,163.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,НижгорОбл7,RU000A0JRWA3,2.0,28938053.0,102.75,102.8,102.75,102.75,5.18,102.76,8.69,102.8,28162.0,102.87,102.89,102.87,112508606.5,85778490.5,112508606.5,2016-11-16,798.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,КостромОб6,RU000A0JRWS5,1.0,2012.0,100.6,100.6,100.6,100.6,3.12,100.6,9.47,100.6,2.0,100.53,100.53,100.53,5305925.2,5304910.1,5305925.2,2016-11-17,646.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,Удмуртия-5,RU000A0JRY67,4.0,110073192.3,103.63,103.73,103.73,103.72,1.39,103.72,8.77,103.63,106121.0,,103.8,,0.0,142965996.3,0.0,2016-11-24,900.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,ТатфондБО3,RU000A0JRY75,3.0,2997.6,99.71,100.05,100.0,100.0,1.67,99.92,12.66,100.05,3.0,,100.0,,0.0,801992.8,0.0,2014-11-27,349.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,Карелия 14,RU000A0JRYA9,1.0,4072000.0,101.8,101.8,101.8,101.8,1.09,101.8,8.91,101.8,4000.0,,101.79,,0.0,27197672.0,0.0,2016-11-30,606.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,КраснЯрКр5,RU000A0JRYP7,6.0,70795046.1,100.78,101.32,101.31,101.31,0.0,101.13,8.3,101.13,70004.0,101.12,101.13,101.12,76231454.8,71542460.8,76231454.8,2016-11-29,524.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-04,БашнефтьБ1,RU000A0JRYS1,6.0,5814837.8,100.75,101.24,101.0,101.0,0.0,100.85,8.46,100.75,5766.0,100.88,100.88,100.88,6322130.6,6271505.6,6322130.6,2014-12-02,358.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ФСК ЕЭС-18,RU000A0JRZK5,11.0,154964472.0,100.8,101.05,100.8,100.8,40.99,100.96,8.08,101.05,153497.0,100.96,100.96,100.96,154964472.0,154964472.0,154964472.0,2023-11-27,509.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,НЛМК БО-2,RU000A0JS1C2,6.0,91020500.0,100.57,100.59,100.58,100.57,40.03,100.58,7.77,100.57,90500.0,100.58,100.58,100.58,97769769.8,95841364.8,97769769.8,2014-12-17,189.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,НЛМК БО-3,RU000A0JS1D0,3.0,20110200.0,100.55,100.57,100.55,100.55,40.03,100.55,7.83,100.57,20000.0,100.56,100.56,100.56,113936251.4,113433401.4,113936251.4,2014-12-17,189.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ВологодОб2,RU000A0JS1E8,3.0,9280.3,102.85,103.19,103.19,103.19,22.18,103.11,9.52,102.85,9.0,,103.11,,0.0,560937.4,0.0,2016-12-14,796.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-04,СвязьБанк3,RU000A0JS1F5,9.0,35719638.7,99.99,100.0,100.0,100.0,38.66,99.99,8.5,99.99,35723.0,99.99,99.99,99.99,35725638.1,35725638.1,35725638.1,2021-12-09,16.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ВТБ БО-03,RU000A0JS1M1,1.0,1001.2,100.12,100.12,100.12,100.12,16.88,100.12,8.14,100.12,1.0,,100.08,,0.0,14174283.2,0.0,2015-03-17,443.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ВТБ БО-04,RU000A0JS1P4,2.0,92046.7,100.05,100.12,100.12,100.12,16.88,100.05,8.14,100.05,92.0,100.03,99.94,100.03,92527375.7,61229312.7,92527375.7,2015-03-17,443.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,Веста 01,RU000A0JS1S8,3.0,200000.0,100.0,100.0,100.0,100.0,96.97,100.0,9.72,100.0,200.0,,100.05,,0.0,580310.0,0.0,2026-12-04,17.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ВТБ БО-06,RU000A0JS1T6,4.0,4001374.5,100.03,100.04,100.03,100.03,17.23,100.03,8.01,100.04,4000.0,100.03,100.04,100.03,82319859.6,19252812.9,82319859.6,2014-12-19,17.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ВТБ БО-07,RU000A0JS1U4,4.0,146029954.0,100.0,100.05,100.03,100.03,8.49,100.02,7.93,100.02,146000.0,100.02,100.02,100.02,212106644.0,152885124.0,212106644.0,2015-01-23,52.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-04,УрлсбЛКБО2,RU000A0JS2K3,1.0,648846.0,101.7,101.7,101.7,101.7,15.75,101.7,11.01,101.7,638.0,,101.6,,0.0,8922900.0,0.0,2015-01-12,684.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,РТК 03,RU000A0JS2T4,1.0,77015.4,100.02,100.02,100.02,100.02,95.23,100.02,9.52,100.02,77.0,,100.41,,0.0,2131571330.4,0.0,2027-01-04,776.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-04,ГПБ БО-03,RU000A0JS322,1.0,100300.0,100.3,100.3,100.3,100.3,29.11,100.3,8.38,100.3,100.0,,100.56,,0.0,308688600.0,0.0,2015-02-01,405.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,РСХБ БО2,RU000A0JS371,1.0,1002.5,100.25,100.25,100.25,100.25,26.73,100.25,7.94,100.25,1.0,,100.17,,0.0,6081183.1,0.0,2015-02-03,238.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,Зенит БО-4,RU000A0JS397,2.0,7008000.8,100.08,100.1,100.1,100.1,29.02,100.1,8.37,100.08,7001.0,100.08,100.08,100.08,48102202.9,18077199.9,48102202.9,2015-02-07,65.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,Газпрнеф11,RU000A0JS3B0,1.0,1005.5,100.55,100.55,100.55,100.55,26.9,100.55,8.12,100.55,1.0,,100.74,,0.0,418259727.6,0.0,2022-01-25,722.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,УрлсбЛКБО5,RU000A0JS3E4,3.0,532795.66,100.75,100.95,100.75,100.75,6.14,100.75,11.24,100.95,705.0,100.8,100.85,100.8,9787995.0,4852632.83,9787995.0,2015-02-05,398.0,11.24,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-04,СПбТел 05,RU000A0JS3L9,4.0,64291013.0,100.4,100.45,100.45,100.45,27.55,100.45,8.65,100.45,64003.0,,100.46,,0.0,80546887.8,0.0,2022-01-31,410.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,СПбТел 04,RU000A0JS3M7,1.0,1004.0,100.4,100.4,100.4,100.4,27.55,100.4,8.7,100.4,1.0,,100.57,,0.0,139403806.0,0.0,2022-01-31,410.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,Зенит БО-5,RU000A0JS3P0,1.0,500250.0,100.05,100.05,100.05,100.05,27.31,100.05,8.7,100.05,500.0,100.1,100.1,100.1,48282985.0,48282985.0,48282985.0,2015-02-14,72.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,Мечел БО-4,RU000A0JS3R6,2.0,9415.1,94.15,94.16,94.15,94.15,31.45,94.15,16.42,94.16,10.0,,93.22,,0.0,31984086.4,0.0,2015-02-10,407.0,16.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,НОТА-Банк1,RU000A0JS3S4,4.0,3996.0,99.0,100.25,99.0,99.9,33.45,99.9,16.81,100.25,4.0,95.6,95.59,95.6,4883000.0,4871999.5,4883000.0,2014-02-12,71.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,Башнефть04,RU000A0JS3U0,4.0,194920800.0,101.1,101.1,101.1,101.1,26.88,101.1,8.61,101.1,192800.0,101.15,101.15,101.15,543478495.7,439472783.3,543478495.7,2022-02-04,727.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,ТатфондБО4,RU000A0JS3X4,15.0,13149766.0,99.31,100.15,100.05,100.05,32.27,100.05,11.2,100.15,13143.0,100.05,100.05,100.05,13149766.0,13149766.0,13149766.0,2015-02-17,77.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ПромсвбБО2,RU000A0JS413,4.0,3999.8,99.9,100.04,100.0,100.0,24.93,100.0,8.83,100.04,4.0,,100.06,,0.0,4526764.1,0.0,2015-02-18,78.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ПромсвбБО4,RU000A0JS421,5.0,34404594.7,100.0,100.02,100.0,100.02,24.93,100.02,8.83,100.02,34398.0,100.02,100.02,100.02,34768592.5,34418592.5,34768592.5,2015-02-18,78.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ЮнКрБанкБ2,RU000A0JS4H5,2.0,36836800.0,100.1,100.1,100.1,100.1,22.12,100.1,8.5,100.1,36800.0,100.14,100.11,100.14,100444301.5,74378301.5,100444301.5,2015-02-27,262.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,НПК БО-01,RU000A0JS4S2,4.0,9177564.0,100.4,100.4,100.4,100.4,24.93,100.4,10.02,100.4,9141.0,100.39,100.39,100.39,58072380.8,37991378.8,58072380.8,2015-03-03,737.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,НПК БО-02,RU000A0JS4T0,6.0,4527690.6,100.18,100.5,100.4,100.4,24.93,100.39,10.02,100.18,4510.0,100.36,100.39,100.36,29621227.8,4533727.8,29621227.8,2015-03-03,737.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,РусфинБО-2,RU000A0JS4U8,1.0,1985.0,99.25,99.25,99.25,99.25,21.34,99.25,10.0,99.25,2.0,,100.08,,0.0,88773283.0,0.0,2015-03-06,268.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ТрансаэрБ1,RU000A0JS4W4,8.0,3114416.1,99.84,100.04,100.04,100.04,31.16,99.85,12.76,99.9,3119.0,99.98,99.87,99.98,27063213.8,3420416.1,27063213.8,2015-03-03,262.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,216123000.0,99.3,100.11,100.11,100.11,19.23,100.06,9.13,99.3,216000.0,100.05,100.05,100.05,224121000.1,224120000.0,224121000.1,2022-03-07,757.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,МЕТАЛИНВ 1,RU000A0JS5B5,8.0,55362126.3,99.73,100.15,100.11,100.02,19.23,100.0,9.13,100.15,55362.0,100.0,100.0,100.0,60482550.8,55450044.6,60482550.8,2022-03-07,757.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ВымпелКом1,RU000A0JS5E9,2.0,1155154.0,100.1,100.1,100.1,100.1,18.67,100.1,8.98,100.1,1154.0,99.94,100.0,99.94,71758600.1,16698705.0,71758600.1,2022-03-08,759.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ВымпелКом4,RU000A0JS5F6,12.0,58101455.1,100.0,100.35,100.35,100.35,18.67,100.14,8.86,100.02,58021.0,100.14,100.14,100.14,58101455.1,58101455.1,58101455.1,2022-03-08,759.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,50191286.5,100.0,100.15,100.0,100.0,18.49,100.0,9.19,100.15,50191.0,99.99,100.0,99.99,56879739.9,53832489.9,56879739.9,2022-03-10,760.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,ВымпелКом2,RU000A0JS5M2,4.0,10506250.2,100.02,100.05,100.02,100.02,17.22,100.05,9.02,100.05,10501.0,99.99,99.99,99.99,146729229.6,60501244.7,146729229.6,2022-03-14,765.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-04,МСП Банк 1,RU000A0JS5R1,2.0,18269846.0,100.45,100.45,100.45,100.45,16.21,100.45,8.49,100.45,18188.0,,100.65,,0.0,51500519.5,0.0,2022-03-17,456.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,ТатфондБО5,RU000A0JS6D9,1.0,599400.0,99.9,99.9,99.9,99.9,16.83,99.9,11.57,99.9,600.0,99.86,99.9,99.86,75723360.9,20480907.5,75723360.9,2015-04-07,126.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-04,РСХБ 16,RU000A0JS6N8,1.0,1003.4,100.34,100.34,100.34,100.34,11.71,100.34,8.56,100.34,1.0,,100.05,,0.0,6092929.9,0.0,2022-04-04,789.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,ТКСБанкБО4,RU000A0JS728,5.0,993969.0,100.5,100.74,100.74,100.74,17.06,100.5,11.37,100.5,989.0,100.53,100.51,100.53,3963077.6,1384028.4,3963077.6,2015-04-16,135.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,Каркаде 02,RU000A0JS744,9.0,1576156.8,99.55,99.98,99.98,99.97,13.11,99.56,13.65,99.61,1979.0,99.59,99.57,99.59,6297198.56,2771356.8,6297198.56,2015-04-17,429.0,14.05,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-04,Ленэнерго4,RU000A0JS785,2.0,2009.0,100.0,100.9,100.9,100.9,9.78,100.45,8.23,100.0,2.0,,100.2,,0.0,20832604.0,0.0,2017-04-18,797.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-04,СвязьБанк4,RU000A0JS793,4.0,5074412.0,99.89,99.89,99.89,99.89,9.83,99.89,9.2,99.89,5080.0,99.97,99.99,99.97,15921270.0,12924270.0,15921270.0,2022-04-13,141.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-04,УрлсбЛКБО7,RU000A0JS7A3,1.0,833400.0,100.0,100.0,100.0,100.0,10.3,100.0,11.45,100.0,1000.0,,100.08,,0.0,9567936.13,0.0,2015-04-22,422.0,11.45,,,,,,,833.4,SUR,,,,,
EQOV,2012-12-04,СУ-155 4об,RU000A0JS7D7,10.0,1667183.4,100.0,100.05,100.04,100.04,5.65,100.01,14.15,100.0,1667.0,100.01,100.01,100.01,1667183.4,1667183.4,1667183.4,2015-05-18,337.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,МКБ БО-03,RU000A0JS7G0,6.0,5254740.0,99.9,99.9,99.9,99.9,9.63,99.9,9.69,99.9,5260.0,99.9,99.9,99.9,17382197.0,9088902.0,17382197.0,2015-04-27,144.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ФСК ЕЭС-12,RU000A0JS7H8,1.0,9980000.0,99.8,99.8,99.8,99.8,8.65,99.8,8.33,99.8,10000.0,,99.53,,0.0,159305211.0,0.0,2019-04-19,1096.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,ДомДеньги1,RU000A0JS7J4,1.0,1960000.0,98.0,98.0,98.0,98.0,34262.3,98.0,25.76,98.0,1.0,,98.0,,0.0,33320000.0,0.0,2017-04-27,149.0,25.76,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-04,НМТП БО-2,RU000A0JS7L0,17.0,850845.0,100.5,100.75,100.5,100.5,8.38,100.57,8.95,100.75,846.0,100.57,100.57,100.57,850845.0,850845.0,850845.0,2015-04-29,801.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,СамарОбл 8,RU000A0JS9J0,2.0,41958750.0,101.1,101.25,101.25,101.25,18.74,101.11,8.48,101.1,41500.0,101.17,101.16,101.17,183602531.1,96324531.1,183602531.1,2017-12-13,592.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-04,РусАкваБО1,RU000A0JS9W3,4.0,394802.5,99.95,99.95,99.95,99.95,55.14,99.95,12.95,99.95,395.0,99.96,99.95,99.96,6046375.7,3885009.1,6046375.7,2015-06-23,192.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,ЛадьяФ БО1,RU000A0JSAC3,1.0,338350.0,101.0,101.0,101.0,101.0,50.3,101.0,11.16,101.0,335.0,,101.35,,0.0,71194730.0,0.0,2015-07-01,536.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ГПБ 06,RU000A0JSD38,8.0,26338970.8,100.78,101.5,100.9,100.9,35.16,100.82,8.4,101.5,26124.0,100.84,100.84,100.84,124682916.0,85349375.8,124682916.0,2016-07-07,542.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-04,РенКредБО2,RU000A0JSJW2,4.0,87523.5,100.6,100.75,100.6,100.6,41.35,100.6,12.24,100.75,87.0,100.67,100.74,100.67,2388896.0,517812.5,2388896.0,2015-08-09,237.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ДельтКрБО3,RU000A0JSPX7,2.0,6022000.0,100.35,100.4,100.35,100.35,30.16,100.37,8.86,100.4,6000.0,100.34,100.32,100.34,78211984.9,40359175.6,78211984.9,2015-08-07,238.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОткрФКББ03,RU000A0JSQF2,12.0,116438968.4,100.1,100.12,100.12,100.12,29.33,100.12,9.13,100.12,116300.0,100.12,100.12,100.12,116438968.4,116438968.4,116438968.4,2015-08-09,240.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,СвязнойБ-1,RU000A0JSQK2,59.0,11858433.8,99.96,100.05,100.01,100.01,45.68,100.0,14.64,100.05,11858.0,100.0,100.0,100.0,11858433.8,11858433.8,11858433.8,2015-08-06,235.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ЛОКОБнкБО3,RU000A0JSRR5,3.0,21186510.0,100.41,100.41,100.41,100.41,32.99,100.41,10.33,100.41,21100.0,100.32,100.42,100.32,87685858.2,31433232.9,87685858.2,2015-08-11,243.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ВостЭксБО4,RU000A0JSS64,6.0,16148539.0,100.45,100.55,100.48,100.48,5.42,100.49,10.67,100.55,16070.0,100.49,100.49,100.49,17155189.8,17155189.8,17155189.8,2015-08-14,248.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,ЗапСиб БО2,RU000A0JSS72,1.0,2012.0,100.6,100.6,100.6,100.6,37.33,100.6,11.85,100.6,2.0,100.64,100.93,100.64,127181153.5,51638789.5,127181153.5,2015-08-14,244.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-04,ОткрФКББ3,RU000A0JSTQ3,7.0,7640450.0,100.4,100.5,100.4,100.4,27.37,100.4,9.54,100.5,7610.0,100.35,100.35,100.35,30382514.4,30380510.0,30382514.4,2015-08-23,421.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,НижгорОбл8,RU000A0JSVD7,2.0,101851015.5,101.55,101.85,101.55,101.55,26.18,101.85,9.51,101.85,100001.0,101.84,101.84,101.84,107423583.0,107422568.0,107423583.0,2017-08-29,1190.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,Зенит 8обл,RU000A0JSVF2,6.0,118271.7,100.2,100.28,100.24,100.23,24.45,100.23,9.01,100.28,118.0,,100.18,,0.0,838521.9,0.0,2017-08-23,259.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,Альфа БО-7,RU000A0JSW35,2.0,2007.0,100.3,100.4,100.4,100.35,22.38,100.35,8.4,100.3,2.0,100.17,100.2,100.17,23050044.0,10029039.0,23050044.0,2015-08-31,429.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-04,УралСиб 05,RU000A0JSW84,1.0,8505950.0,100.07,100.07,100.07,100.07,25.25,100.07,9.85,100.07,8500.0,100.07,100.07,100.07,10042707.1,10042707.1,10042707.1,2017-08-25,426.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-04,ПромсвбБО7,RU000A0JSXW3,1.0,1001.0,100.1,100.1,100.1,100.1,24.75,100.1,10.32,100.1,1.0,100.12,100.12,100.12,54670624.0,52262209.0,54670624.0,2015-09-06,590.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-04,Новсиб 5об,RU000A0JSY25,1.0,4014.0,100.35,100.35,100.35,100.35,20.35,100.35,9.33,100.35,4.0,100.39,100.34,100.39,66027929.0,41639075.0,66027929.0,2017-09-06,803.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-04,НЛМК БО-4,RU000A0JSY74,1.0,296888.0,100.3,100.3,100.3,100.3,19.21,100.3,8.21,100.3,296.0,100.04,100.04,100.04,122060685.5,121854684.0,122060685.5,2015-09-07,601.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-04,РосбанкБО4,RU000A0JSYR1,5.0,160548999.5,100.2,100.75,100.75,100.74,21.15,100.34,9.01,100.2,160000.0,100.42,100.38,100.42,416357558.4,217445358.4,416357558.4,2015-09-12,600.0,9.28,,,,,,,1000.0,SUR,,,,,
