BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-12-04,Ютинет.Ру,UTII,230.0,3177396.3,128.76,127.02,134.89,130.0,131.19,130.0,24220.0,131.19,131.19,131.19,3177396.3,3177396.3,3177396.3,
EQNE,2012-12-04,ВолгЭнСб-п,VGSBP,4.0,12432.7,1.7761,1.7761,1.7761,1.7761,1.7761,1.7761,7000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-04,Варьеган,VJGZ,5.0,19700.0,390.1,390.0,409.7,394.0,394.0,409.7,50.0,,395.3,,0.0,502049.0,0.0,
EQNE,2012-12-04,Варьеган-п,VJGZP,4.0,359999.5,299.99,299.99,300.0,300.0,300.0,300.0,1200.0,,298.58,,0.0,501622.2,0.0,
EQNE,2012-12-04,ВХЗ-ао,VLHZ,115.0,363376.1,252.51,232.99,252.51,242.91,240.65,241.0,1510.0,,238.68,,0.0,509098.69,0.0,
SMAL,2012-12-04,ВХЗ-ао,VLHZ,3.0,719.99,239.99,239.99,240.0,240.0,240.0,240.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-12-04,ВостРАО ао,VRAO,22.0,259482.2,0.24001,0.24001,0.24214,0.24034,0.24026,0.2405,1080000.0,,0.24235,,0.0,540801.42,0.0,
SMAL,2012-12-04,ВостРАО ао,VRAO,13.0,4486.97,0.2325,0.2325,0.23312,0.23312,0.23276,0.23312,19277.0,,,,0.0,0.0,0.0,
EQNE,2012-12-04,ВостРАО ап,VRAOP,14.0,41110.6,0.23,0.22109,0.23995,0.22997,0.22839,0.22997,180000.0,,0.22578,,0.0,500009.41,0.0,
SMAL,2012-12-04,ВостРАО ап,VRAOP,7.0,6060.43,0.214,0.214,0.224,0.22394,0.21458,0.224,28243.0,,,,0.0,0.0,0.0,
EQNL,2012-12-04,ВЕРОФАРМ,VRPH,127.0,916914.5,839.9,828.2,848.0,840.0,839.7,840.1,1092.0,839.7,839.7,839.7,916914.5,916914.5,916914.5,
EQNE,2012-12-04,ТНСэнВорон,VRSB,11.0,565997.0,14.5,14.499,15.0,15.0,14.895,15.0,38000.0,14.895,14.895,14.895,565997.0,565997.0,565997.0,
EQNE,2012-12-04,ТНСэнВор-п,VRSBP,39.0,138688.6,14.9,14.899,15.198,14.9,14.913,14.9,9300.0,,14.797,,0.0,510498.3,0.0,
EQNL,2012-12-04,ВСМПО-АВСМ,VSMO,185.0,1698746.0,5305.1,5270.0,5410.0,5272.7,5308.6,5272.5,320.0,5308.6,5308.6,5308.6,1698746.0,1698746.0,1698746.0,
EQNL,2012-12-04,ВТБ ао,VTBR,15298.0,912222490.4,0.0523,0.05192,0.05267,0.05207,0.05226,0.05204,17456180000.0,0.05226,0.05226,0.05226,917515381.33,917515381.33,917515381.33,
SMAL,2012-12-04,ВТБ ао,VTBR,65.0,5616.17,0.0515,0.05149,0.05219,0.05212,0.05189,0.05213,108224.0,,,,0.0,0.0,0.0,
EQBS,2012-12-04,ТПлюс ао,VTGK,71.0,589050.1,1.6696,1.6002,1.6696,1.6025,1.6183,1.6136,364000.0,1.6179,1.6179,1.6179,597862.98,597862.98,597862.98,
SMAL,2012-12-04,ТПлюс ао,VTGK,22.0,8812.88,1.608,1.458,1.6296,1.5827,1.5954,1.5801,5524.0,,,,0.0,0.0,0.0,
EQNE,2012-12-04,ВТОРРЕСао,VTRS,3.0,10509.0,13.15,13.13,13.15,13.136,13.136,13.13,800.0,13.062,13.036,13.062,3142750.7,848618.3,3142750.7,
EQBS,2012-12-04,Возрожд-ао,VZRZ,431.0,890302.6,552.0,548.1,559.0,551.7,552.6,552.0,1611.0,552.6,552.6,552.6,890302.6,890302.6,890302.6,
EQNE,2012-12-04,Возрожд-п,VZRZP,23.0,125194.8,140.09,139.9,142.42,140.0,140.67,140.0,890.0,,139.52,,0.0,507852.92,0.0,
SMAL,2012-12-04,Возрожд-п,VZRZP,1.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-12-04,ЯТЭК ао,YAKG,7.0,86409.9,9.6011,9.6011,9.6011,9.6011,9.6011,9.6011,9000.0,9.7373,9.747,9.7373,934779.5,740770.0,934779.5,
EQNE,2012-12-04,ЯрШинЗ ао,YASH,4.0,184976.0,36.94,36.94,37.0,37.0,37.0,37.0,5000.0,,34.59,,0.0,733222.0,0.0,
EQNL,2012-12-04,Якутскэнрг,YKEN,15.0,217814.0,0.309,0.309,0.3117,0.3116,0.3112,0.3116,700000.0,,0.3114,,0.0,586279.93,0.0,
SMAL,2012-12-04,Якутскэнрг,YKEN,1.0,934.8,0.3116,0.3116,0.3116,0.3116,0.3116,0.3116,3000.0,,,,0.0,0.0,0.0,
EQNE,2012-12-04,Якутскэн-п,YKENP,8.0,88092.0,0.2702,0.2702,0.2848,0.2745,0.2753,0.2785,320000.0,,0.2773,,0.0,512222.25,0.0,
EQNE,2012-12-04,ТНСэнЯр,YRSB,9.0,139339.3,82.1,82.1,89.0,88.749,87.087,89.0,1600.0,,86.343,,0.0,500791.6,0.0,
EQNE,2012-12-04,ТНСэнЯр-п,YRSBP,1.0,8998.0,89.98,89.98,89.98,89.98,89.98,89.98,100.0,84.88,84.88,84.88,500803.0,500803.0,500803.0,
EQNE,2012-12-04,ЗИЛ ао,ZILL,290.0,582631.1,200.0,191.16,210.0,194.84,196.17,194.84,2970.0,196.17,196.17,196.17,582631.1,582631.1,582631.1,
EQNE,2012-12-04,ЗМЗ-ао,ZMZN,3.0,3112.4,62.5,60.86,63.51,63.51,62.25,63.51,50.0,,70.38,,0.0,527358.56,0.0,
EQNE,2012-12-04,ЗМЗ-ап,ZMZNP,2.0,7139070.0,41.1,41.1,41.1,41.1,41.1,41.1,173700.0,41.12,41.12,41.12,7185963.82,7177213.82,7185963.82,
