BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-04,Татнфт 3ао,TATN,50351.0,2491335427.0,540.0,529.0,551.4,544.9,538.7,544.9,4624779.0,538.7,538.7,544.9,2491335427.0,2491335427.0,2491335427.0,
TQBR,2020-05-04,Татнфт 3ап,TATNP,11024.0,506868390.6,508.0,494.6,513.8,507.0,503.9,507.0,1005931.0,503.9,503.9,507.0,506868390.6,506868390.6,506868390.6,
TQBR,2020-05-04,TCS-гдр,TCSG,6825.0,289489447.6,1006.0,994.8,1025.4,1020.0,1007.8,1020.0,287281.0,1007.6,1007.6,1020.0,289489447.6,289489447.6,289489447.6,
TQTE,2020-05-04,TEUR ETF,TEUR,744.0,88394.08,0.0977,0.0969,0.0982,0.0973,0.0975,0.0975,906915.0,7.7114,7.7115,0.0973,6993642.39,6993642.39,6993642.39,123120.67
SMAL,2020-05-04,ТГК-1,TGKA,23.0,1.92,0.01389,0.0117,0.013892,,0.01169,0.0117,138.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ТГК-1,TGKA,7021.0,105342994.4,0.0115,0.0115,0.011802,0.011652,0.01169,0.011652,9011100000.0,0.01169,0.01169,0.011652,105342994.4,105342994.4,105342994.4,
SMAL,2020-05-04,ТГК-2,TGKB,6.0,1830.32,0.00564,0.004285,0.00564,,0.00444,0.004285,427104.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ТГК-2,TGKB,1733.0,34628340.0,0.0047,0.00428,0.0047,0.004445,0.00444,0.004445,7802000000.0,0.00444,0.00444,0.004445,34628340.0,34628340.0,34628340.0,
SMAL,2020-05-04,ТГК-2 ап,TGKBP,26.0,0.26,0.00701,0.00701,0.00724,,0.00756,0.00724,26.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ТГК-2 ап,TGKBP,196.0,3740300.0,0.00778,0.00745,0.00792,0.00751,0.00756,0.00751,495000000.0,0.00756,0.00756,0.00751,3740300.0,3740300.0,3740300.0,
SMAL,2020-05-04,Квадра,TGKD,1.0,0.01,0.00289,0.00289,0.00289,,0.003025,0.00289,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,Квадра,TGKD,289.0,1019558.0,0.003075,0.002975,0.00308,0.00305,0.003025,0.00305,337200000.0,0.003025,0.003025,0.00305,1019558.0,1019558.0,1019558.0,
SMAL,2020-05-04,Квадра-п,TGKDP,2.0,0.02,0.003165,0.003165,0.003185,,0.0044,0.003185,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,Квадра-п,TGKDP,55.0,170193.5,0.004495,0.00432,0.0045,0.004445,0.0044,0.004445,38700000.0,,0.004435,0.004445,0.0,523166.5,0.0,
SMAL,2020-05-04,ТГК-14,TGKN,3.0,0.43,0.00418,0.00307,0.00418,,0.00325,0.00414,102.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ТГК-14,TGKN,89.0,907190.0,0.00331,0.00321,0.00331,0.00328,0.00325,0.00328,279000000.0,0.00325,0.00325,0.00328,907190.0,907190.0,907190.0,
TQBR,2020-05-04,ТНСэнрг ао,TNSE,13.0,22820.0,1000.0,975.0,1005.0,995.0,990.0,995.0,23.0,,985.0,995.0,0.0,528260.0,0.0,
TQBR,2020-05-04,ТРК ао,TORS,79.0,634680.0,0.357,0.344,0.362,0.35,0.351,0.35,1810000.0,0.351,0.351,0.35,634680.0,634680.0,634680.0,
TQBR,2020-05-04,ТРК ап,TORSP,58.0,260940.0,0.254,0.249,0.258,0.2545,0.2535,0.2545,1030000.0,,0.2545,0.2545,0.0,501710.0,0.0,
TQBR,2020-05-04,ТрансК ао,TRCN,61.0,1461640.0,8260.0,8105.0,8285.0,8190.0,8165.0,8190.0,179.0,8165.0,8165.0,8190.0,1461640.0,1461640.0,1461640.0,
SMAL,2020-05-04,ТМК ао,TRMK,3.0,332.4,55.4,55.4,55.4,,56.78,55.4,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ТМК ао,TRMK,2356.0,98495875.6,56.64,56.54,56.88,56.56,56.78,56.56,1734860.0,56.78,56.78,56.56,98495875.6,98495875.6,98495875.6,
TQBR,2020-05-04,Транснф ап,TRNFP,2118.0,440925900.0,135300.0,134550.0,136650.0,136650.0,135600.0,136650.0,3252.0,135600.0,135600.0,136650.0,440925900.0,440925900.0,440925900.0,
TQTF,2020-05-04,TRUR ETF,TRUR,4278.0,9905870.92,5.35,5.26,5.35,5.338,5.328,5.334,1859117.0,5.328,5.328,5.338,9905870.92,9905870.92,9905870.92,13137443.17
SMAL,2020-05-04,Таттел. ао,TTLK,14.0,701.68,0.309,0.308,0.4275,,0.331,0.308,2126.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,Таттел. ао,TTLK,391.0,4829295.0,0.3345,0.32,0.3345,0.3325,0.331,0.3325,14600000.0,0.331,0.331,0.3325,4829295.0,4829295.0,4829295.0,
TQDE,2020-05-04,ТКСМ ао,TUCH,168.0,102108.88,4.55,4.42,4.598,4.506,4.54,4.52,22490.0,,4.548,4.506,0.0,525842.44,0.0,
TQTD,2020-05-04,TUSD ETF,TUSD,2675.0,182549.15,0.0977,0.0961,0.0978,0.0966,0.097,0.0966,1882062.0,7.054,7.054,0.0966,13276123.26,13276123.26,13276123.26,298694.36
TQBR,2020-05-04,ТЗА ао,TUZA,43.0,152450.0,98.0,97.0,100.0,100.0,98.0,100.0,1550.0,,99.0,100.0,0.0,527660.0,0.0,
TQBR,2020-05-04,ОКС ао,UCSS,39.0,168020.0,1450.0,1420.0,1450.0,1440.0,1440.0,1440.0,117.0,,1450.0,1440.0,0.0,500760.0,0.0,
TQBR,2020-05-04,ЮжКузб. ао,UKUZ,28.0,61596.0,500.0,490.0,514.0,496.0,502.0,496.0,123.0,,500.0,496.0,0.0,500134.0,0.0,
TQBR,2020-05-04,iАвиастКао,UNAC,434.0,4657698.0,0.5065,0.489,0.5115,0.4915,0.4945,0.4915,9423000.0,0.4945,0.4945,0.4915,4657698.0,4657698.0,4657698.0,
TQBR,2020-05-04,ЮУНК ао,UNKL,26.0,149460.0,3380.0,3350.0,3430.0,3380.0,3400.0,3380.0,44.0,,3410.0,3380.0,0.0,535120.0,0.0,
SMAL,2020-05-04,Юнипро ао,UPRO,12.0,1393.13,2.77,2.745,2.845,,2.764,2.845,500.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,Юнипро ао,UPRO,4668.0,157263125.0,2.799,2.731,2.814,2.769,2.764,2.769,56902000.0,2.764,2.764,2.769,157263125.0,157263125.0,157263125.0,
TQBR,2020-05-04,УрКузница,URKZ,13.0,132120.0,10320.0,10020.0,10340.0,10180.0,10160.0,10160.0,13.0,,10180.0,10180.0,0.0,754040.0,0.0,
TQBR,2020-05-04,УралСиб ао,USBN,104.0,796171.0,0.0701,0.0701,0.0719,0.0708,0.0705,0.0708,11290000.0,0.0705,0.0705,0.0708,796171.0,796171.0,796171.0,
TQBR,2020-05-04,ЮТэйр ао,UTAR,55.0,160518.0,6.43,6.31,6.45,6.37,6.37,6.37,25200.0,,6.41,6.37,0.0,503810.0,0.0,
TQBR,2020-05-04,ОВК ао,UWGN,95.0,306230.4,247.7,240.3,247.7,240.9,241.7,240.9,1267.0,,241.8,240.9,0.0,500614.9,0.0,
TQBR,2020-05-04,ВолгЭнСб,VGSB,9.0,49535.0,1.45,1.445,1.465,1.465,1.455,1.465,34000.0,,1.45,1.465,0.0,501440.0,0.0,
TQBR,2020-05-04,ВолгЭнСб-п,VGSBP,22.0,51820.0,1.015,1.0,1.03,1.015,1.015,1.02,51000.0,,1.03,1.015,0.0,503090.0,0.0,
TQBR,2020-05-04,Варьеган,VJGZ,10.0,19163.0,624.0,616.0,624.0,617.0,618.0,617.0,31.0,,623.0,617.0,0.0,502481.0,0.0,
TQBR,2020-05-04,Варьеган-п,VJGZP,13.0,53080.0,329.0,329.0,335.0,335.0,332.0,335.0,160.0,,329.0,335.0,0.0,605630.0,0.0,
TQBR,2020-05-04,ВХЗ-ао,VLHZ,91.0,231419.0,49.3,48.05,49.35,48.8,48.8,48.85,4740.0,,49.05,48.8,0.0,503476.0,0.0,
TQBR,2020-05-04,ТНСэнВорон,VRSB,293.0,3142760.0,51.8,50.2,57.4,51.0,53.2,51.0,59100.0,53.2,53.2,51.0,3142760.0,3142760.0,3142760.0,
TQBR,2020-05-04,ТНСэнВор-п,VRSBP,489.0,3831450.0,42.0,35.0,45.0,36.5,39.0,36.5,98800.0,39.0,39.0,36.5,3831450.0,3831450.0,3831450.0,
TQBR,2020-05-04,ВСМПО-АВСМ,VSMO,224.0,8542480.0,18660.0,18040.0,18660.0,18280.0,18260.0,18280.0,468.0,18260.0,18260.0,18280.0,8542480.0,8542480.0,8542480.0,
TQBR,2020-05-04,ВыбСудЗ ао,VSYD,314.0,3413335.0,4755.0,4720.0,5305.0,4990.0,5125.0,4990.0,666.0,5125.0,5125.0,4990.0,3413335.0,3413335.0,3413335.0,
TQBR,2020-05-04,ВыбСудЗ ап,VSYDP,180.0,1652980.0,5360.0,5360.0,6140.0,5420.0,5740.0,5420.0,288.0,5740.0,5740.0,5420.0,1652980.0,1652980.0,1652980.0,
TQTD,2020-05-04,VTBA ETF,VTBA,79.0,13089.4,9.75,9.7,9.85,9.79,9.91,9.79,1340.0,720.9,720.9,9.79,1691977.56,1691977.56,1691977.56,136534.31
TQTF,2020-05-04,VTBA ETF,VTBA,162.0,740033.9,740.1,729.1,745.2,712.0,720.9,736.0,1007.0,720.9,720.9,712.0,1691977.56,1691977.56,1691977.56,9929634.96
TQTF,2020-05-04,VTBB ETF,VTBB,443.0,6401030.2,1150.0,1150.0,1155.9,1155.6,1155.0,1155.0,5542.0,1155.0,1155.0,1155.6,6401030.2,6401030.2,6401030.2,16809696.14
TQTD,2020-05-04,VTBE ETF,VTBE,37.0,6326.81,8.89,8.45,8.89,8.8,8.75,8.51,744.0,636.3,636.3,8.8,4775686.9,4775686.9,4775686.9,29430.33
TQTF,2020-05-04,VTBE ETF,VTBE,176.0,4315561.4,659.8,635.4,659.8,640.0,636.3,640.0,6761.0,636.3,636.3,640.0,4775686.9,4775686.9,4775686.9,2140358.83
TQTD,2020-05-04,VTBH ETF,VTBH,11.0,1435.48,9.5,9.48,9.53,9.81,9.77,9.52,151.0,710.7,710.7,9.81,869841.36,869841.36,869841.36,24803.49
TQTE,2020-05-04,VTBH ETF,VTBH,3.0,1172.95,8.68,8.68,8.72,9.01,8.98,8.72,135.0,710.7,710.7,9.01,869841.36,869841.36,869841.36,22799.43
TQTF,2020-05-04,VTBH ETF,VTBH,56.0,672641.7,711.7,710.0,721.2,713.2,710.7,716.5,938.0,710.7,710.7,713.2,869841.36,869841.36,869841.36,1803866.1
TQTF,2020-05-04,VTBM ETF,VTBM,543.0,3822234.09,1.0156,1.0153,1.0157,1.0157,1.0156,1.0157,3763502.0,1.0156,1.0156,1.0157,3822234.09,3822234.09,3822234.09,9794812.23
SMAL,2020-05-04,ВТБ ао,VTBR,34.0,1004.34,0.0345,0.03432,0.034965,,0.03462,0.0347,29001.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ВТБ ао,VTBR,29995.0,1138975268.45,0.0345,0.034105,0.0351,0.03486,0.03462,0.03486,32897410000.0,0.03462,0.03462,0.03486,1138975268.45,1138975268.45,1138975268.45,
TQTD,2020-05-04,VTBU ETF,VTBU,8.0,1751.24,51.6,51.42,51.65,51.59,53.09,51.59,34.0,3861.0,3861.0,51.59,799191.71,799191.71,799191.71,35588.93
TQTF,2020-05-04,VTBU ETF,VTBU,26.0,671830.5,3869.5,3858.0,3910.0,3752.0,3861.0,3858.0,173.0,3861.0,3861.0,3752.0,799191.71,799191.71,799191.71,2588251.26
TQTF,2020-05-04,VTBX ETF,VTBX,651.0,4569050.25,95.25,93.7,95.25,94.75,94.35,94.7,48434.0,94.35,94.35,94.75,4569050.25,4569050.25,4569050.25,8310301.4
TQBR,2020-05-04,Возрожд-п,VZRZP,29.0,151534.0,288.2,285.0,288.8,286.8,286.0,286.8,530.0,,285.4,286.8,0.0,607920.0,0.0,
TQBR,2020-05-04,ЦМТ ао,WTCM,442.0,3892906.0,10.24,10.1,11.0,10.6,10.54,10.6,369800.0,10.52,10.52,10.6,3892906.0,3892906.0,3892906.0,
SMAL,2020-05-04,ЦМТ ап,WTCMP,1.0,520.8,6.2,6.2,6.2,,10.42,6.2,84.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ЦМТ ап,WTCMP,495.0,9609388.0,10.3,10.04,10.9,10.62,10.42,10.62,923100.0,10.4,10.4,10.62,9609388.0,9609388.0,9609388.0,
TQBR,2020-05-04,ЯТЭК ао,YAKG,67.0,1417890.0,43.0,42.5,43.9,43.5,43.1,43.5,32900.0,43.1,43.1,43.5,1417890.0,1417890.0,1417890.0,
TQBR,2020-05-04,Якутскэнрг,YKEN,22.0,105505.0,0.343,0.3425,0.3585,0.3455,0.3515,0.3455,300000.0,,0.346,0.3455,0.0,570875.0,0.0,
TQBR,2020-05-04,Якутскэн-п,YKENP,34.0,260610.0,0.3285,0.324,0.3585,0.3265,0.33,0.325,790000.0,,0.3235,0.3265,0.0,559345.0,0.0,
TQBR,2020-05-04,Yandex clA,YNDX,19731.0,1166411573.6,2809.8,2776.8,2848.8,2828.8,2811.2,2828.8,415030.0,2810.4,2810.4,2828.8,1166411573.6,1166411573.6,1166411573.6,
TQBR,2020-05-04,ТНСэнЯр,YRSB,2.0,3200.0,158.0,158.0,162.0,162.0,160.0,162.0,20.0,,162.0,162.0,0.0,512900.0,0.0,
TQBR,2020-05-04,ТНСэнЯр-п,YRSBP,3.0,4905.0,81.5,81.5,82.0,82.0,82.0,82.0,60.0,,84.0,82.0,0.0,508700.0,0.0,
TQBR,2020-05-04,ЗИЛ ао,ZILL,68.0,225500.0,1310.0,1250.0,1330.0,1275.0,1295.0,1275.0,174.0,,1300.0,1275.0,0.0,840480.0,0.0,
SMAL,2020-05-04,ЗВЕЗДА ао,ZVEZ,1.0,8.61,4.305,4.305,4.305,,4.425,4.305,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-04,ЗВЕЗДА ао,ZVEZ,63.0,584070.0,4.365,4.35,4.5,4.435,4.425,4.435,132000.0,4.425,4.425,4.435,584070.0,584070.0,584070.0,
