BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-04,ОАЭ  БО-П2,RU000A0ZZYP6,25.0,229389.6,100.29,100.99,100.94,100.94,8.66,100.61,14.07,100.29,228.0,,100.7,100.94,0.0,565908.7,0.0,2023-02-25,674.0,14.28,,,,11.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-10,RU000A0ZZYR2,39.0,4086736.9,100.25,100.39,100.37,100.37,10.49,100.34,5.13,100.29,4073.0,100.34,100.34,100.37,4086736.9,4086736.9,4086736.9,2020-06-17,44.0,5.38,,,,20.32,,2020-05-04,1000.0,SUR,,,5.014,,RUB
EQOB,2020-05-04,НКНХ 1Р-01,RU000A0ZZZ17,21.0,148938.0,113.36,114.2,113.65,113.65,36.6,113.69,6.9,114.2,131.0,,113.72,113.65,0.0,528797.4,0.0,2028-12-07,1603.0,6.89,,,,48.62,2025-12-11,2020-05-04,1000.0,SUR,,6.8832,,2025-12-16,RUB
TQCB,2020-05-04,АЛЬФА-Б2Р3,RU000A0ZZZ66,9.0,20157.0,105.99,106.2,106.0,106.0,33.78,106.09,6.25,105.99,19.0,,105.52,106.0,0.0,513885.9,0.0,2022-06-24,707.0,6.21,,,,46.13,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СовкЛиз1P1,RU000A0ZZZN8,18.0,865652.7,101.48,102.6,102.29,102.29,11.63,102.2,8.32,101.5,847.0,102.2,102.2,102.29,865652.7,865652.7,865652.7,2021-12-21,370.0,8.41,,,,25.8,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ВЭБ 1P-12,RU000A0ZZZP3,13.0,168473.9,104.6,105.0,105.0,105.0,10.27,104.64,6.04,104.6,161.0,,104.49,105.0,0.0,575755.0,0.0,2021-12-21,556.0,6.27,,,,22.79,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,iСЛТ001P02,RU000A0ZZZU3,34.0,1255330.0,101.01,101.54,101.45,101.45,39.48,101.4,10.25,101.31,1238.0,101.4,101.4,101.45,1255330.0,1255330.0,1255330.0,2021-12-22,543.0,10.28,,,,54.85,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-13,RU000A100089,20.0,1999655.5,100.35,100.47,100.47,100.45,8.48,100.43,4.96,100.44,1991.0,100.43,100.43,100.45,1999655.5,1999655.5,1999655.5,2020-06-26,53.0,5.24,,,,20.32,,2020-05-04,1000.0,SUR,,,4.8532,,RUB
EQOB,2020-05-04,РедСофт1P2,RU000A1000V6,29.0,316822.4,102.13,104.45,103.5,103.5,29.96,103.54,10.24,103.43,306.0,,103.44,103.5,0.0,505835.5,0.0,2021-05-13,346.0,10.19,,,,33.66,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЮАИЗ 1-001,RU000A1001L5,6.0,36675.6,101.8,101.9,101.9,101.9,3.37,101.88,9.35,101.8,36.0,100.55,100.66,101.9,2892821.9,589896.6,2892821.9,2024-01-22,580.0,9.36,,,,25.55,2022-01-19,2020-05-04,1000.0,SUR,,8.9671,,2022-02-16,RUB
EQOB,2020-05-04,СберИОС49,RU000A1001M3,6.0,10421.8,94.13,95.6,95.0,94.25,,94.74,,95.6,11.0,94.66,95.47,94.25,197333131.6,1109326.8,197333131.6,2021-02-12,284.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ММЦБ П01-1,RU000A1001T8,2.0,2067.0,103.35,103.35,103.35,103.35,15.16,103.35,8.28,103.35,2.0,,99.85,103.35,0.0,507214.1,0.0,2029-01-12,223.0,8.28,,,,33.66,2020-12-22,2020-05-04,1000.0,SUR,,8.1715,,2020-12-25,RUB
TQCB,2020-05-04,Росбанк2P4,RU000A100220,2.0,51970.0,103.8,104.5,104.5,103.94,23.29,103.94,6.27,103.8,50.0,103.53,103.53,103.94,2523056.5,2523056.5,2523056.5,2022-01-31,592.0,6.62,,,,44.87,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,МТС 1P-07,RU000A100238,9.0,63335.0,106.5,108.02,108.0,107.99,1.43,107.35,6.42,106.5,59.0,,107.73,107.99,0.0,519242.1,0.0,2024-01-23,1182.0,6.62,,,,21.69,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,РЖД 1Р-12R,RU000A1002C2,4.0,13401.3,111.64,111.7,111.64,111.64,22.41,111.68,5.29,111.7,12.0,,111.45,111.64,0.0,500415.8,0.0,2024-01-26,1180.0,5.28,,,,43.38,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ГПБ 1P-05P,RU000A1002E8,1.0,3213.6,107.12,107.12,107.12,107.12,23.56,107.12,6.38,107.12,3.0,107.41,107.44,107.12,3615379.1,1163578.3,3615379.1,2023-01-31,894.0,6.38,,,,45.62,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Магнит3Р01,RU000A1002U4,6.0,8314.6,103.11,104.25,104.25,104.25,21.45,103.93,6.18,103.11,8.0,,104.12,104.25,0.0,550771.0,0.0,2022-02-01,595.0,6.38,,,,43.38,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ГТЛК 1P-13,RU000A1003A4,8.0,1475761.0,104.0,104.1,104.1,104.1,22.64,104.0,7.18,104.0,1419.0,104.0,104.01,104.1,6800612.2,1688125.0,6800612.2,2034-01-20,586.0,7.24,,,,23.68,2022-02-04,2020-05-04,1000.0,SUR,,7.1135,,2022-02-09,RUB
TQCB,2020-05-04,КАМАЗ БОП1,RU000A1003C0,4.0,79617.68,103.0,103.3,103.22,103.22,16.09,103.06,6.68,103.0,103.0,,102.4,103.22,0.0,609769.6,0.0,2022-02-04,489.0,6.8,,,,33.66,,2020-05-04,750.0,SUR,,,,,RUB
EQOB,2020-05-04,АПРИФП БП1,RU000A1003E6,91.0,723317.0,100.3,101.8,101.8,101.79,11.84,101.02,15.87,100.32,716.0,101.02,101.02,101.79,723317.0,723317.0,723317.0,2022-01-27,551.0,16.45,,,,13.15,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС57,RU000A1003G1,2.0,2671.0,133.2,133.9,133.2,133.2,,133.55,,133.9,2.0,133.33,133.33,133.2,5341047.0,4671859.0,5341047.0,2022-03-21,686.0,0.0,,,,0.31,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС58,RU000A1003H9,1.0,930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,91.38,92.61,93.0,2464621.7,1320655.0,2464621.7,2022-03-21,686.0,0.0,,,,0.31,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ФолксвБ1P3,RU000A1003L1,7.0,58233.9,103.5,104.0,103.98,103.98,19.51,103.99,6.6,104.0,56.0,,103.63,103.98,0.0,1284967.0,0.0,2022-02-15,608.0,6.59,,,,44.62,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ФридФинБО1,RU000A1003N7,14.0,388639.1,104.6,105.0,105.0,105.0,26.63,104.75,9.07,104.99,371.0,,92.56,105.0,0.0,765472.9,0.0,2022-02-10,589.0,9.23,,,,59.84,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,РН БАНК1Р4,RU000A1003Q0,3.0,313792.5,104.25,104.25,104.25,104.25,19.8,104.25,6.69,104.25,301.0,104.34,104.39,104.25,22561057.5,20005686.0,22561057.5,2022-02-16,607.0,6.69,,,,45.88,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТойотаБ1P2,RU000A100436,1.0,1035.1,103.51,103.51,103.51,103.51,17.74,103.51,6.75,103.51,1.0,103.86,103.85,103.51,9235510.6,8724059.5,9235510.6,2022-02-21,614.0,6.75,,,,43.87,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Магнит3Р02,RU000A1004G9,13.0,100382.3,102.1,102.5,102.25,102.25,16.07,102.43,5.67,102.5,98.0,,101.83,102.25,0.0,873730.4,0.0,2021-02-23,288.0,5.44,,,,42.38,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕвропланБ5,RU000A1004K1,45.0,216882.8,100.23,101.96,101.49,101.5,18.16,101.35,7.94,101.9,214.0,,101.33,101.5,0.0,504629.9,0.0,2029-02-14,288.0,8.13,,,,48.62,2021-02-24,2020-05-04,1000.0,SUR,,7.8158,,2021-03-01,RUB
EQOB,2020-05-04,РЕСОЛизБП2,RU000A1004S4,4.0,108993.5,103.8,103.87,103.87,103.87,17.81,103.8,7.5,103.8,105.0,,101.55,103.87,0.0,513830.0,0.0,2022-02-24,613.0,7.55,,,,48.37,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ЕАБР 1Р-03,RU000A1004X4,1.0,1010.0,101.0,101.0,101.0,101.0,12.96,101.0,7.47,101.0,1.0,100.9,100.91,101.0,1325880.0,1218040.0,1325880.0,2021-03-09,302.0,7.47,,,,42.88,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,НЗРМ БО-П1,RU000A1004Z9,5.0,82378.0,102.79,103.01,102.79,102.79,36.99,102.97,12.78,103.01,8.0,,103.72,102.79,0.0,591223.0,0.0,2022-08-12,719.0,12.68,,,,110.96,,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,БЭЛТИ БОП1,RU000A100535,42.0,214641.44,98.05,98.76,98.76,98.45,21.16,98.44,16.35,98.41,245.0,,98.64,98.45,0.0,517976.14,0.0,2022-03-01,318.0,16.77,,,,31.06,,2020-05-04,890.0,SUR,,,,,RUB
EQOB,2020-05-04,Система1P9,RU000A1005L6,63.0,665608.4,103.9,105.34,105.28,105.27,16.55,104.82,6.88,104.46,635.0,104.82,104.82,105.27,665608.4,665608.4,665608.4,2029-02-21,619.0,7.15,,,,49.36,2022-03-02,2020-05-04,1000.0,SUR,,6.8354,,2022-03-07,RUB
EQOB,2020-05-04,СолЛизБО04,RU000A1005N2,2.0,1875.8,93.58,94.0,94.0,94.0,19.18,93.79,22.01,93.58,2.0,,93.26,94.0,0.0,554922.9,0.0,2024-03-04,291.0,22.34,,,,31.16,2021-03-08,2020-05-04,1000.0,SUR,,21.024,,2021-03-22,RUB
EQOB,2020-05-04,ГарИнв1P05,RU000A1005T9,283.0,8227070.6,91.55,92.96,92.1,92.12,9.53,92.13,17.15,92.96,8930.0,92.13,92.13,92.12,8227070.6,8227070.6,8227070.6,2024-04-05,732.0,17.13,,,,29.92,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РОЛЬФ 1Р01,RU000A1005Y9,70.0,689050.2,99.42,99.99,99.5,99.5,15.75,99.57,11.19,99.98,692.0,99.57,99.57,99.5,689050.2,689050.2,689050.2,2022-03-08,611.0,11.14,,,,26.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС67,RU000A100634,1.0,11480.0,114.8,114.8,114.8,114.8,,114.8,,114.8,10.0,115.86,116.1,114.8,9185700.9,4724240.0,9185700.9,2022-04-11,707.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МясничБОП3,RU000A1006B5,147.0,931340.4,101.0,101.6,101.59,101.59,9.62,101.34,13.49,101.4,919.0,101.34,101.34,101.59,931340.4,931340.4,931340.4,2024-02-17,735.0,13.62,,,,11.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПионЛизБП2,RU000A1006C3,98.0,401607.9,88.17,90.92,88.89,88.54,8.73,89.05,15.51,89.35,451.0,,88.96,88.54,0.0,505300.2,0.0,2029-01-21,1873.0,15.47,,,,10.07,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АВТОБФ БП2,RU000A100733,12.0,118827.2,101.27,101.95,101.8,101.8,12.36,101.56,9.01,101.27,117.0,,101.78,101.8,0.0,526227.2,0.0,2024-03-19,314.0,9.31,,,,54.85,2021-03-23,2020-05-04,1000.0,SUR,,8.931,,2021-03-26,RUB
EQOB,2020-05-04,ТрейдбБОП1,RU000A100741,57.0,540384.7,97.5,99.79,98.7,98.7,16.85,98.25,17.65,99.79,550.0,98.25,98.25,98.7,540384.7,540384.7,540384.7,2021-03-23,304.0,18.29,,,,37.4,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СберБ Б78R,RU000A100758,48.0,3919136.0,101.86,102.36,102.01,102.01,8.54,101.98,5.93,102.0,3843.0,101.98,101.98,102.01,3919136.0,3919136.0,3919136.0,2021-03-26,319.0,5.97,,,,40.89,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Лента Б1P2,RU000A100782,4.0,5259.1,99.51,114.99,103.8,103.8,9.48,105.18,6.57,99.51,5.0,103.89,104.1,103.8,3272506.6,1289852.1,3272506.6,2029-03-14,645.0,5.79,,,,43.13,2022-03-23,2020-05-04,1000.0,SUR,,6.5299,,2022-03-28,RUB
EQOB,2020-05-04,СберИОС70,RU000A1007B3,1.0,95900.0,95.9,95.9,95.9,95.9,,95.9,,95.9,100.0,95.65,95.74,95.9,4058394.8,3472453.0,4058394.8,2021-04-15,346.0,0.0,,,,0.2,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС71,RU000A1007C1,2.0,2030.1,101.5,101.51,101.5,101.51,,101.51,,101.51,2.0,101.61,101.72,101.51,3173289.8,2956038.1,3173289.8,2022-04-28,724.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,КАМАЗ БОП2,RU000A1007V1,11.0,17108.7,101.51,102.74,102.66,102.66,6.1,102.14,6.9,101.52,25.0,,102.1,102.66,0.0,502793.84,0.0,2022-03-25,480.0,7.31,,,,14.62,,2020-05-04,670.0,SUR,,,,,RUB
EQOB,2020-05-04,РЖД 1Р-13R,RU000A1007Z2,14.0,176161.2,115.5,117.0,117.0,117.0,8.73,116.66,6.65,116.43,151.0,,115.69,117.0,0.0,1096696.2,0.0,2029-03-19,2352.0,6.7,,,,45.38,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Ростел1P5R,RU000A100881,2.0,52125.0,104.25,104.25,104.25,104.25,7.64,104.25,6.14,104.25,50.0,104.58,104.6,104.25,16369314.7,15778392.2,16369314.7,2029-03-21,653.0,6.14,,,,42.13,2022-03-30,2020-05-04,1000.0,SUR,,6.0853,,2022-04-04,RUB
TQCB,2020-05-04,Тинькофф2R,RU000A1008B1,39.0,1506901.6,102.13,102.85,102.68,102.68,8.36,102.51,7.85,102.85,1470.0,102.51,102.51,102.68,1506901.6,1506901.6,1506901.6,2029-03-21,649.0,7.95,,,,46.12,2022-03-30,2020-05-04,1000.0,SUR,,7.7835,,2022-04-04,RUB
TQCB,2020-05-04,РЖД 1Р-14R,RU000A1008D7,19.0,161670.7,116.0,119.9,117.0,117.0,42.63,118.01,6.68,116.98,137.0,,117.25,117.0,0.0,640159.8,0.0,2029-05-04,2314.0,6.54,,,,45.38,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Систем1P10,RU000A1008J4,42.0,238868.9,105.81,106.4,106.13,106.13,8.41,106.16,7.21,106.4,225.0,,106.36,106.13,0.0,1268820.5,0.0,2029-03-23,800.0,7.19,,,,49.36,2022-09-30,2020-05-04,1000.0,SUR,,7.1693,,2022-10-05,RUB
TQCB,2020-05-04,Роснфт2P6,RU000A1008P1,1.0,1084.5,108.45,108.45,108.45,108.45,7.39,108.45,6.39,108.45,1.0,107.01,107.0,108.45,5424111.0,3854271.0,5424111.0,2029-03-23,1225.0,6.39,,,,21.69,2024-03-29,2020-05-04,1000.0,SUR,,6.3647,,2024-04-03,RUB
TQCB,2020-05-04,iРОСНАНО 8,RU000A1008V9,95.0,2774537.5,104.0,105.99,104.5,104.5,6.49,104.5,-2.09,104.4,2655.0,104.5,104.5,104.5,2774537.5,2774537.5,2774537.5,2028-03-27,154.0,-2.09,,,,42.18,2020-10-05,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СеверстБ06,RU000A1008W7,10.0,22656.8,107.69,108.0,107.99,107.99,6.4,107.89,6.41,107.69,21.0,,107.7,107.99,0.0,5237367.5,0.0,2029-03-27,1243.0,6.44,,,,43.13,2024-04-02,2020-05-04,1000.0,SUR,,6.3974,,2024-04-04,RUB
TQCB,2020-05-04,ЕврХимБ1Р3,RU000A1008Z0,9.0,90585.1,101.0,109.5,108.5,108.5,5.86,104.12,3.97,102.5,87.0,,103.47,108.5,0.0,510091.3,0.0,2022-04-09,662.0,6.35,,,,42.87,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС77,RU000A100931,2.0,15479.5,103.19,103.2,103.19,103.19,,103.2,,103.2,15.0,,104.76,103.19,0.0,654736.1,0.0,2022-05-13,739.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АЛЬФА-Б2Р4,RU000A100998,7.0,33810.8,101.88,102.87,102.8,102.8,5.15,102.46,5.53,102.86,33.0,102.1,102.1,102.8,1474338.6,1157829.1,1474338.6,2021-04-13,337.0,5.91,,,,42.87,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ДетМир БО7,RU000A1009B9,29.0,97517.5,103.45,103.94,103.78,103.78,5.12,103.74,6.9,103.82,94.0,,103.73,103.78,0.0,501035.0,0.0,2026-04-06,663.0,6.92,,,,44.38,2022-04-11,2020-05-04,1000.0,SUR,,6.8782,,2022-04-13,RUB
EQOB,2020-05-04,ФЭС-АгроБ1,RU000A1009R5,41.0,288593.6,103.07,104.49,103.14,103.14,6.9,103.44,8.56,104.49,279.0,,103.56,103.14,0.0,555084.6,0.0,2021-04-15,204.0,8.0,,,,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,О'КЕЙ Б1Р2,RU000A1009Z8,52.0,1695536.8,102.23,103.25,102.74,102.74,4.35,102.45,8.05,102.38,1655.0,102.45,102.45,102.74,1695536.8,1695536.8,1695536.8,2029-04-06,656.0,8.22,,,,23.31,2022-04-15,2020-05-04,1000.0,SUR,,7.9976,,2022-04-20,RUB
TQCB,2020-05-04,МТС 1P-08,RU000A100A58,4.0,43254.6,105.49,105.5,105.49,105.49,3.22,105.5,6.11,105.49,41.0,,104.66,105.49,0.0,521229.3,0.0,2022-10-17,819.0,6.11,,,,20.94,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,МТС 1P-09,RU000A100A66,5.0,12056.0,109.6,109.6,109.6,109.6,3.3,109.6,6.26,109.6,11.0,108.76,108.76,109.6,902722.1,880968.5,902722.1,2024-10-14,1376.0,6.26,,,,21.44,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТАЛАНФБ1P1,RU000A100AA4,76.0,539741.04,99.3,100.33,99.99,99.99,3.62,99.95,15.87,100.33,675.0,99.95,99.95,99.99,539741.04,539741.04,539741.04,2022-04-21,520.0,15.9,,,,29.92,,2020-05-04,800.0,SUR,,,,,RUB
TQCB,2020-05-04,МОЭСКБО1P1,RU000A100AD8,3.0,43192.5,105.25,105.35,105.25,105.25,3.01,105.35,6.21,105.35,41.0,104.0,104.03,105.25,4600795.8,2963727.1,4600795.8,2022-10-18,828.0,6.16,,,,42.13,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ХКФинБ1P3,RU000A100AP2,2.0,20328.1,106.99,106.99,106.99,106.99,3.01,106.99,6.34,106.99,19.0,,104.5,106.99,0.0,507888.9,0.0,2022-04-21,660.0,6.34,,,,24.93,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТКХ БО-П03,RU000A100AZ1,18.0,120114.2,103.5,106.47,104.49,104.49,2.67,104.45,7.39,106.47,115.0,,104.53,104.49,0.0,694092.3,0.0,2029-04-13,670.0,7.41,,,,48.62,2022-04-22,2020-05-04,1000.0,SUR,,7.343,,2022-04-27,RUB
TQCB,2020-05-04,Росбанк2P5,RU000A100B16,1.0,5144.5,102.89,102.89,102.89,102.89,1.86,102.89,5.51,102.89,5.0,,101.89,102.89,0.0,586904.3,0.0,2021-04-27,351.0,5.51,,,,42.62,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,Автодор2Р3,RU000A100B40,10.0,80034.4,102.6,102.64,102.6,102.6,2.38,102.61,5.99,102.64,78.0,,102.37,102.6,0.0,502642.6,0.0,2021-04-23,347.0,5.98,,,,43.38,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС83,RU000A100B57,1.0,978.9,97.89,97.89,97.89,97.89,,97.89,,97.89,1.0,,96.59,97.89,0.0,543786.9,0.0,2022-05-30,756.0,0.0,,,,0.3,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,РУСАБрБ1P1,RU000A100BB0,8.0,754901.2,103.1,103.78,103.1,103.1,1.73,103.13,7.42,103.78,732.0,103.11,103.22,103.1,4169656.8,859840.2,4169656.8,2029-04-16,676.0,7.4,,,,44.88,2022-04-25,2020-05-04,1000.0,SUR,,7.3861,,2022-04-27,RUB
TQCB,2020-05-04,ВЭБ 1P-16,RU000A100BM7,11.0,598403.9,103.91,105.99,105.98,105.98,1.43,105.91,5.51,103.91,565.0,105.91,105.91,105.98,598403.9,598403.9,598403.9,2022-04-26,679.0,5.55,,,,43.23,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС84,RU000A100CD4,2.0,3062.1,101.01,102.6,102.6,102.6,,102.07,,101.01,3.0,101.92,101.92,102.6,1079285.3,1037498.1,1079285.3,2020-06-04,31.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ОАЭ  БО-П3,RU000A100CG7,187.0,2682155.0,99.75,100.14,100.0,99.99,3.39,100.01,14.65,99.99,2682.0,100.01,100.01,99.99,2682155.0,2682155.0,2682155.0,2024-05-22,963.0,14.65,,,,11.68,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-29,RU000A100CS2,17.0,801748.4,100.2,100.39,100.21,100.21,35.47,100.34,2.94,100.3,799.0,100.34,100.34,100.21,801748.4,801748.4,801748.4,2020-05-20,16.0,0.04,,,,38.89,,2020-05-04,1000.0,SUR,,,2.9022,,RUB
EQOB,2020-05-04,АйДиЭфБ01,RU000A100CT0,91.0,480667.2,99.08,99.9,99.59,99.59,31.42,99.52,26.53,99.89,483.0,,99.53,99.59,0.0,535473.8,0.0,2022-05-19,17.0,28.39,,,,38.64,2020-05-21,2020-05-04,1000.0,SUR,,20.1255,,2020-05-26,RUB
EQOB,2020-05-04,Беларусь03,RU000A100D30,207.0,3877517.1,102.11,102.77,102.4,102.4,21.09,102.42,7.6,102.77,3786.0,102.42,102.42,102.4,3877517.1,3877517.1,3877517.1,2022-08-03,750.0,7.59,,,,43.13,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Беларусь04,RU000A100D63,239.0,4173447.3,102.14,102.74,102.41,102.5,21.09,102.34,7.6,102.61,4078.0,102.34,102.34,102.5,4173447.3,4173447.3,4173447.3,2022-08-03,750.0,7.63,,,,43.13,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС88,RU000A100DA8,12.0,221028.3,99.11,99.13,99.11,99.11,,99.12,,99.13,223.0,,99.11,99.11,0.0,528239.3,0.0,2020-06-16,43.0,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МСБЛиз2Р02,RU000A100DC4,132.0,1329358.3,93.12,95.99,94.4,94.09,4.54,94.15,17.35,95.94,1412.0,94.15,94.15,94.09,1329358.3,1329358.3,1329358.3,2024-04-30,623.0,17.53,,,,10.48,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЧЗПСНП БП1,RU000A100DF7,109.0,1319016.7,99.1,100.0,99.98,99.94,26.37,99.93,14.48,99.96,1320.0,99.93,99.93,99.94,1319016.7,1319016.7,1319016.7,2022-05-23,435.0,14.53,,,,34.28,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕвропланБ6,RU000A100DG5,1.0,1030.0,103.0,103.0,103.0,103.0,41.21,103.0,6.52,103.0,1.0,101.32,101.49,103.0,664631.2,520669.0,664631.2,2029-05-15,362.0,6.52,,,,46.87,2021-05-25,2020-05-04,1000.0,SUR,,-71.3635,,2021-05-28,RUB
EQOB,2020-05-04,ТЕХЛиз 1P1,RU000A100DM3,113.0,644690.6,96.51,97.81,97.05,97.05,25.99,97.24,18.67,96.88,663.0,97.24,97.24,97.05,644690.6,644690.6,644690.6,2021-05-25,295.0,18.39,,,,34.28,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СовкомБОП1,RU000A100DZ5,7.0,140302.8,101.5,103.69,102.94,102.94,16.52,103.16,6.26,103.69,136.0,102.57,102.59,102.94,1134435.7,922314.3,1134435.7,2029-05-17,369.0,6.04,,,,22.44,2021-05-27,2020-05-04,1000.0,SUR,,6.1597,,2021-06-01,RUB
TQCB,2020-05-04,ТрнфБО1P11,RU000A100E39,4.0,53226.4,100.75,102.39,102.39,102.39,33.98,102.36,3.63,102.39,52.0,,100.68,102.39,0.0,1356222.3,0.0,2020-11-27,200.0,3.68,,,,39.39,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТаксФ БП1,RU000A100E70,43.0,998524.0,100.1,101.29,101.14,101.14,24.66,100.86,14.85,100.1,99.0,100.86,100.86,101.14,998524.0,998524.0,998524.0,2022-05-18,389.0,15.15,,,,123.29,,2020-05-04,10000.0,SUR,,,,,RUB
EQOB,2020-05-04,СберИОС95,RU000A100EC2,1.0,885.0,88.5,88.5,88.5,88.5,,88.5,,88.5,1.0,85.52,85.54,88.5,815871.8,786099.0,815871.8,2024-06-21,1509.0,0.0,,,,0.5,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ВТБ Б-1-18,RU000A100EJ7,23.0,1334400.0,100.11,100.32,100.18,100.17,12.91,100.18,5.39,100.11,1332.0,100.18,100.18,100.17,1334400.0,1334400.0,1334400.0,2020-06-02,29.0,5.39,,,,18.95,,2020-05-04,1000.0,SUR,,,5.2592,,RUB
EQOB,2020-05-04,ВТБ Б-1-30,RU000A100EN9,1.0,920.0,92.0,92.0,92.0,92.0,,92.0,,92.0,1.0,,88.04,92.0,0.0,522935.8,0.0,2022-06-05,,0.0,,,,0.1,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РОСНАНО2P1,RU000A100ER0,23.0,104692.3,103.78,104.9,104.8,104.8,37.9,104.69,5.95,103.78,100.0,,104.25,104.8,0.0,1281259.3,0.0,2021-12-01,531.0,6.03,,,,45.38,,2020-05-04,1000.0,SUR,,,,,RUB
