BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-02-06,РусфинБО-1,RU000A0JRL70,1.0,5976000.0,99.6,99.6,99.6,99.6,6.46,99.6,8.32,99.6,6000.0,99.52,99.52,99.52,87574504.0,87574504.0,87574504.0,2014-07-04,148.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,УрлсбЛКБО4,RU000A0JRLL3,2.0,366701.37,99.05,99.1,99.05,99.07,3.96,99.07,10.15,99.1,740.0,99.15,99.15,99.15,48777822.58,48601742.67,48777822.58,2014-07-03,273.0,10.12,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-06,ОТПБанкБО1,RU000A0JRN37,10.0,9850411.8,96.7,98.0,98.0,98.0,1.74,97.99,9.66,96.7,10052.0,97.99,97.99,97.99,9850411.8,9850411.8,9850411.8,2014-07-29,517.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЛСР БО-5,RU000A0JRN45,13.0,29771135.6,97.0,97.2,97.0,97.0,3.02,97.2,11.03,97.0,30629.0,97.2,97.2,97.2,29771135.6,29771135.6,29771135.6,2014-07-24,511.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ГлобэксБО4,RU000A0JRN86,3.0,21100000.0,100.0,100.0,100.0,100.0,1.27,100.0,9.46,100.0,21100.0,100.0,100.0,100.0,175600000.0,98100000.0,175600000.0,2014-08-01,517.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,АбсолютБ-5,RU000A0JRNJ3,6.0,84116597.0,97.2,99.0,97.7,97.7,1.53,97.93,9.94,99.0,85893.0,97.85,97.85,97.85,127976258.0,127976258.0,127976258.0,2016-07-27,518.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,РенКредБО3,RU000A0JRNW6,12.0,57857756.0,98.74,99.7,99.7,99.7,0.27,98.78,10.82,99.5,58570.0,98.78,98.78,98.78,57857756.0,57857756.0,57857756.0,2014-08-05,180.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,МедведьФ2,RU000A0JRPK6,1.0,607200.0,101.2,101.2,101.2,101.2,24.66,101.2,10.61,101.2,600.0,,101.21,,0.0,30468349.0,0.0,2016-08-22,193.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,ОткрФКББ02,RU000A0JRTX1,1.0,1998000.0,99.9,99.9,99.9,99.9,24.33,99.9,8.6,99.9,2000.0,,99.95,,0.0,11603993.3,0.0,2014-10-18,71.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ФСК ЕЭС-15,RU000A0JRUS9,2.0,50925000.0,101.85,101.85,101.85,101.85,24.93,101.85,7.71,101.85,50000.0,101.87,101.85,101.87,245004735.0,53469675.0,245004735.0,2023-10-12,580.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ВЭБлизинг9,RU000A0JRV52,3.0,45688501.2,101.53,101.65,101.53,101.53,23.63,101.53,7.98,101.65,45000.0,101.5,101.53,101.5,137044996.9,89368981.2,137044996.9,2021-10-20,586.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ОТПБанкБО2,RU000A0JRV86,8.0,27334547.0,101.2,102.5,101.25,101.25,44.59,101.23,9.45,102.5,27002.0,101.03,101.02,101.03,158611547.0,138403547.0,158611547.0,2015-03-03,365.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,РСХБ 15,RU000A0JRVN8,3.0,55452600.0,100.8,100.83,100.83,100.83,22.05,100.82,7.7,100.8,55000.0,100.81,100.82,100.81,74069197.0,67346704.6,74069197.0,2021-10-26,264.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,СПбТел 07,RU000A0JRVU3,4.0,200068.0,101.0,101.31,101.31,101.22,28.17,101.04,8.46,101.0,198.0,100.91,100.9,100.91,44634425.0,40592390.0,44634425.0,2022-04-05,722.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,Краснодар2,RU000A0JRVV1,8.0,46302540.0,101.0,101.25,101.2,101.2,11.1,101.19,8.57,101.16,91513.0,101.16,101.16,101.16,66601825.0,66526580.0,66601825.0,2015-11-05,743.0,8.57,,,,,,,500.0,SUR,,,,,
EQNO,2013-02-06,РусСтд БО1,RU000A0JRVZ2,7.0,26184331.2,100.39,100.57,100.5,100.5,22.92,100.45,8.85,100.45,26067.0,100.45,100.45,100.45,26587681.5,26520461.2,26587681.5,2014-11-07,267.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,НЛМК БО-7,RU000A0JRW10,3.0,3056.5,101.3,102.2,101.3,101.73,20.84,101.88,8.3,102.2,3.0,101.75,101.79,101.75,109509176.5,77908752.5,109509176.5,2014-11-11,598.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,Зенит БО-3,RU000A0JRW36,1.0,20076000.0,100.38,100.38,100.38,100.38,20.69,100.38,8.73,100.38,20000.0,,100.36,,0.0,111351248.1,0.0,2014-11-15,274.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,РосбанкБО3,RU000A0JRW85,1.0,1003.2,100.32,100.32,100.32,100.32,20.11,100.32,7.8,100.32,1.0,100.35,100.36,100.35,127361840.1,28105217.3,127361840.1,2014-11-16,99.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,РосбанкБО5,RU000A0JRW93,3.0,20177007.6,100.76,100.88,100.76,100.76,1.45,100.88,8.69,100.88,20001.0,100.77,100.77,100.77,260603182.8,153680548.6,260603182.8,2016-01-31,980.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,НижгорОбл7,RU000A0JRWA3,1.0,3921600.0,103.2,103.2,103.2,103.2,22.63,103.2,8.34,103.2,3800.0,,103.27,,0.0,65943338.5,0.0,2016-11-16,735.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,Промкап 01,RU000A0JRWB1,1.0,100100.0,100.1,100.1,100.1,100.1,15.73,100.1,6.91,100.1,100.0,,102.53,,0.0,517800.0,0.0,2014-11-16,624.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,КостромОб6,RU000A0JRWS5,2.0,20299.1,101.41,101.5,101.5,101.5,19.78,101.5,8.84,101.41,20.0,101.61,101.58,101.61,5178048.1,3145048.1,5178048.1,2016-11-17,584.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,Удмуртия-5,RU000A0JRY67,7.0,29050.0,103.75,103.75,103.75,103.75,19.19,103.75,8.65,103.75,28.0,,103.74,,0.0,4576010.2,0.0,2016-11-24,837.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,Карелия 14,RU000A0JRYA9,2.0,12095000.0,102.5,102.5,102.5,102.5,18.61,102.5,8.27,102.5,11800.0,,102.37,,0.0,115470547.5,0.0,2016-11-30,545.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,КраснЯрКр5,RU000A0JRYP7,1.0,1014.2,101.42,101.42,101.42,101.42,16.22,101.42,8.05,101.42,1.0,101.46,101.46,101.46,60937785.7,60937785.7,60937785.7,2016-11-29,461.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,КОМИ 10 об,RU000A0JS0N1,1.0,202400.0,101.2,101.2,101.2,101.2,13.79,101.2,8.86,101.2,200.0,,101.4,,0.0,11157656.6,0.0,2016-12-15,785.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,БинбанкБ01,RU000A0JS116,3.0,121108300.0,100.03,100.15,100.15,100.15,14.27,100.09,10.91,100.03,121000.0,100.08,100.08,100.08,162166714.0,160156715.5,162166714.0,2014-12-20,308.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,СвязьБанк3,RU000A0JS1F5,2.0,20101000.0,100.0,100.5,100.5,100.5,11.84,100.5,8.54,100.0,20001.0,100.05,100.15,100.05,205156136.8,64842168.0,205156136.8,2021-12-09,308.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ПрГарант 1,RU000A0JS1G3,1.0,100100.0,100.1,100.1,100.1,100.1,9.01,100.1,6.93,100.1,100.0,,102.53,,0.0,517800.0,0.0,2014-12-21,659.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100100.0,100.1,100.1,100.1,100.1,9.01,100.1,6.93,100.1,100.0,,102.53,,0.0,517800.0,0.0,2014-12-21,659.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВТБ БО-03,RU000A0JS1M1,2.0,99099.0,100.1,100.1,100.1,100.1,10.96,100.1,8.14,100.1,99.0,,100.13,,0.0,22603329.5,0.0,2015-03-17,388.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВТБ БО-06,RU000A0JS1T6,3.0,2018873.0,100.51,101.0,100.51,100.94,10.75,100.94,8.3,101.0,2000.0,100.76,100.76,100.76,173403665.0,173403665.0,173403665.0,2014-12-19,631.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВТБ БО-07,RU000A0JS1U4,14.0,113139500.6,100.45,100.5,100.5,100.49,2.68,100.48,8.11,100.45,112600.0,100.48,100.48,100.48,113139500.6,113139500.6,113139500.6,2015-01-23,667.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОткрХОЛ 2,RU000A0JS264,2.0,30056000.0,100.0,100.15,100.0,100.0,12.08,100.15,11.01,100.15,30011.0,100.17,100.09,100.17,590317999.2,64282999.2,590317999.2,2026-12-10,314.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ГПБ БО-03,RU000A0JS322,1.0,8966750.0,100.75,100.75,100.75,100.75,1.16,100.75,7.85,100.75,8900.0,,100.66,,0.0,22314045.5,0.0,2015-02-01,356.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Башнефть04,RU000A0JS3U0,2.0,119558285.0,101.75,101.75,101.75,101.75,42.66,101.75,8.2,101.75,117502.0,101.75,101.75,101.75,199074901.3,170535551.5,199074901.3,2022-02-04,663.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ГИДРОМАШС2,RU000A0JS3V8,2.0,81696.0,102.03,102.21,102.21,102.12,50.95,102.12,9.74,102.03,80.0,102.25,102.25,102.25,10670607.8,10670607.8,10670607.8,2015-02-13,650.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ТатфондБО4,RU000A0JS3X4,12.0,39650244.7,100.01,100.07,100.07,100.06,52.09,100.05,9.21,100.05,39630.0,100.05,100.05,100.05,39650244.7,39650244.7,39650244.7,2015-02-17,13.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ПромсвбБО2,RU000A0JS413,3.0,29161132.0,100.1,100.1,100.1,100.1,40.27,100.1,9.39,100.1,29132.0,100.07,100.07,100.07,39472137.8,39472137.8,39472137.8,2015-02-18,667.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2007.8,100.36,100.42,100.42,100.39,37.03,100.39,7.85,100.36,2.0,,100.42,,0.0,67127534.6,0.0,2015-02-27,198.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,НПК БО-01,RU000A0JS4S2,2.0,382538.5,101.35,101.74,101.35,101.35,42.47,101.74,9.47,101.74,376.0,101.36,101.37,101.36,34743963.0,25227721.5,34743963.0,2015-03-03,674.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,НПК БО-02,RU000A0JS4T0,4.0,6094.2,101.48,101.66,101.66,101.57,42.47,101.57,9.3,101.48,6.0,101.33,101.5,101.33,13620015.8,1411898.9,13620015.8,2015-03-03,673.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,РусфинБО-2,RU000A0JS4U8,2.0,51130000.0,100.0,100.06,100.0,100.0,36.68,100.06,8.92,100.06,51100.0,100.06,100.06,100.06,174708919.5,174708919.5,174708919.5,2015-03-06,204.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ТрансаэрБ1,RU000A0JS4W4,11.0,4679520.1,100.39,100.5,100.4,100.4,53.08,100.42,12.06,100.39,4660.0,100.42,100.42,100.42,4679520.1,4679520.1,4679520.1,2015-03-03,198.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ЮнКрБанкБ3,RU000A0JS4X2,3.0,40160000.0,100.4,100.4,100.4,100.4,35.86,100.4,7.91,100.4,40000.0,,100.41,,0.0,149614264.0,0.0,2015-03-04,203.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,10125011.5,101.15,101.24,101.15,101.24,34.06,101.24,7.94,101.24,10001.0,101.16,101.23,101.16,17817919.4,12263794.4,17817919.4,2032-02-17,692.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,МирСтрТех1,RU000A0JS587,13.0,42147.1,16.76,20.1,20.1,20.1,26.47,19.97,49.41,18.51,211.0,,,,0.0,0.0,0.0,2019-06-25,1353.0,49.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,149681285.5,101.0,101.45,101.0,101.0,35.01,101.03,8.64,101.45,148162.0,100.87,101.01,100.87,452081285.5,161868005.5,452081285.5,2022-03-07,694.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,119594620.9,101.02,101.05,101.03,101.03,35.01,101.03,8.63,101.02,118374.0,101.03,101.03,101.03,120919009.7,119718091.0,120919009.7,2022-03-07,694.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ВымпелКом1,RU000A0JS5E9,4.0,31614300.0,101.0,101.1,101.0,101.0,34.19,101.0,8.49,101.1,31300.0,101.0,101.0,101.0,82622806.0,42726321.0,82622806.0,2022-03-08,696.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ВымпелКом4,RU000A0JS5F6,2.0,111943.6,100.85,100.86,100.86,100.86,34.19,100.85,8.56,100.85,111.0,100.9,100.9,100.9,8095032.2,7424041.3,8095032.2,2022-03-08,696.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,МЕТАЛИНВ 6,RU000A0JS5L4,15.0,51201229.9,101.0,101.48,101.11,101.08,34.27,101.02,8.58,101.48,50683.0,101.02,101.02,101.02,51201229.9,51201229.9,51201229.9,2022-03-10,697.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,ВымпелКом2,RU000A0JS5M2,1.0,1010.0,101.0,101.0,101.0,101.0,32.73,101.0,8.49,101.0,1.0,101.05,101.01,101.05,271293736.4,141420043.6,271293736.4,2022-03-14,702.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,РусСтд БО2,RU000A0JS5P5,2.0,6006.6,100.09,100.13,100.13,100.11,33.04,100.11,8.01,100.09,6.0,100.11,100.1,100.11,9944785.7,2121153.9,9944785.7,2015-03-24,48.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-06,МСП Банк 2,RU000A0JS603,1.0,5844875.0,101.65,101.65,101.65,101.65,42.09,101.65,8.19,101.65,5750.0,101.55,101.65,101.55,167328872.0,56585822.0,167328872.0,2022-08-11,515.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-06,ИнтезаБ-3,RU000A0JS6B3,3.0,15036.2,100.12,100.34,100.34,100.25,29.34,100.24,8.62,100.12,15.0,100.18,100.19,100.18,57448458.8,48948656.2,57448458.8,2015-04-13,239.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,Зенит БО-7,RU000A0JS6L2,7.0,32926334.3,100.49,100.55,100.49,100.49,29.49,100.5,8.92,100.55,32762.0,100.5,100.5,100.5,42347205.3,33271050.3,42347205.3,2015-04-12,406.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,iРОСНАНО 4,RU000A0JS6S7,1.0,1002.5,100.25,100.25,100.25,100.25,25.78,100.25,,100.25,1.0,,100.6,,0.0,171045154.2,0.0,2019-04-10,2165.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-06,iРОСНАНО 5,RU000A0JS6T5,1.0,1002.5,100.25,100.25,100.25,100.25,25.78,100.25,,100.25,1.0,100.77,100.79,100.77,80821302.5,70551002.5,80821302.5,2019-04-10,2165.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,ТКСБанкБО4,RU000A0JS728,6.0,10982495.0,100.6,100.75,100.75,100.75,40.29,100.69,9.3,100.6,10907.0,100.65,100.66,100.65,21097524.6,13210218.0,21097524.6,2015-04-16,71.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Каркаде 02,RU000A0JS744,10.0,7363644.08,99.9,100.0,100.0,100.0,5.41,99.92,13.64,100.0,9212.0,99.92,99.92,99.92,7363644.08,7363644.08,7363644.08,2015-04-17,378.0,13.73,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-06,СвязьБанк4,RU000A0JS793,2.0,5007500.0,100.15,100.15,100.15,100.15,25.17,100.15,8.08,100.15,5000.0,100.1,100.1,100.1,64046480.0,64046480.0,64046480.0,2022-04-13,77.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-06,УрлсбЛКБО7,RU000A0JS7A3,1.0,4545.61,101.0,101.0,101.0,101.0,3.16,101.0,10.48,101.0,6.0,,100.65,,0.0,1187602.94,0.0,2015-04-22,412.0,10.48,,,,,,,750.1,SUR,,,,,
EQOB,2013-02-06,ЮТэйрФБО-6,RU000A0JS7B1,4.0,2524975.2,99.99,100.0,100.0,100.0,3.84,100.0,10.37,99.99,2525.0,99.68,99.72,99.68,20056506.0,12357065.3,20056506.0,2015-04-22,83.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЮТэйрФБО-7,RU000A0JS7C9,1.0,8000000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.37,100.0,8000.0,99.8,99.96,99.8,18901352.7,9169535.1,18901352.7,2015-04-22,83.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-06,СУ-155 4об,RU000A0JS7D7,8.0,700401.2,100.17,100.24,100.23,100.23,29.76,100.2,13.8,100.17,699.0,100.21,100.2,100.21,2755821.1,707411.1,2755821.1,2015-05-18,273.0,13.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,КОЛЬЦОУР01,RU000A0JS7E5,4.0,20084.5,100.35,100.45,100.45,100.45,32.14,100.42,9.47,100.35,20.0,100.34,100.34,100.34,14077211.5,14077211.5,14077211.5,2015-04-30,81.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,МКБ БО-03,RU000A0JS7G0,1.0,490343.0,100.07,100.07,100.07,100.07,25.85,100.07,9.0,100.07,490.0,100.1,100.1,100.1,29124703.0,29124703.0,29124703.0,2015-04-27,80.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ДомДеньги1,RU000A0JS7J4,1.0,3998000.0,99.95,99.95,99.95,99.95,100815.63,99.95,19.63,99.95,2.0,,99.23,,0.0,21830200.0,0.0,2017-04-27,85.0,19.63,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-02-06,Якут-11 об,RU000A0JS850,1.0,30810000.0,102.7,102.7,102.7,102.7,19.94,102.7,7.88,102.7,30000.0,,102.25,,0.0,101936894.8,0.0,2017-05-17,968.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-06,МетИнвБ 01,RU000A0JS9F8,1.0,29014.5,100.05,100.05,100.05,100.05,13.63,100.05,10.31,100.05,29.0,,100.01,,0.0,6863429.0,0.0,2015-06-22,308.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,СамарОбл 8,RU000A0JS9J0,6.0,30445212.5,101.75,101.8,101.75,101.75,12.08,101.77,8.04,101.8,29915.0,101.78,101.77,101.78,63608711.1,53151833.9,63608711.1,2017-12-13,544.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,РусАкваБО1,RU000A0JS9W3,2.0,117174.6,100.06,100.15,100.15,100.15,14.73,100.15,12.36,100.06,117.0,100.28,100.35,100.28,3157789.6,1950898.6,3157789.6,2015-06-23,139.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ГПБ 06,RU000A0JSD38,3.0,52677013.5,101.3,101.35,101.3,101.3,6.55,101.3,8.02,101.35,52001.0,101.3,101.3,101.3,95190608.5,95190608.5,95190608.5,2016-07-07,500.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,СвязнойБ-1,RU000A0JSQK2,33.0,19647784.6,100.97,101.3,101.05,101.05,70.66,101.05,12.39,101.29,19443.0,101.05,101.05,101.05,19647784.6,19647784.6,19647784.6,2015-08-06,171.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,Промсвб-13,RU000A0JSQP1,1.0,12358800.0,102.99,102.99,102.99,102.99,60.75,102.99,11.77,102.99,12000.0,102.99,102.99,102.99,12976740.0,12822255.0,12976740.0,2018-02-01,1342.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-06,БелгОб2012,RU000A0JSRL8,3.0,4092600.0,102.3,102.33,102.33,102.32,18.63,102.32,8.21,102.3,4000.0,,101.73,,0.0,33716958.5,0.0,2017-08-08,746.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,ЛОКОБнкБО3,RU000A0JSRR5,13.0,102353963.7,100.61,100.69,100.69,100.66,51.84,100.65,9.56,100.65,101689.0,100.65,100.65,100.65,102353963.7,102353963.7,102353963.7,2015-08-11,179.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ВостЭксБО4,RU000A0JSS64,2.0,2518508.3,100.7,100.83,100.83,100.83,24.71,100.7,9.68,100.7,2501.0,100.81,100.81,100.81,71079300.5,61527710.2,71079300.5,2015-08-14,184.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЗапСиб БО2,RU000A0JSS72,9.0,5577473.6,101.18,101.45,101.18,101.18,59.25,101.37,10.37,101.3,5502.0,101.33,101.38,101.33,55387764.6,6591473.6,55387764.6,2015-08-14,180.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОткрФКББ02,RU000A0JSTP5,2.0,18062000.0,100.34,100.35,100.35,100.35,42.09,100.34,8.69,100.34,18000.0,100.17,100.19,100.17,219912833.0,99712813.9,219912833.0,2015-08-23,190.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ОткрФКББ3,RU000A0JSTQ3,9.0,13842585.8,100.8,100.82,100.82,100.82,44.38,100.82,9.05,100.8,13730.0,100.79,100.81,100.79,24825343.3,15757843.3,24825343.3,2015-08-23,357.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЯрОбл-11,RU000A0JSU45,1.0,2037000.0,101.85,101.85,101.85,101.85,18.7,101.85,8.14,101.85,2000.0,101.75,101.82,101.75,64227206.0,13899663.5,64227206.0,2015-08-21,713.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,НижгорОбл8,RU000A0JSVD7,5.0,57675177.0,103.2,104.9,104.45,104.45,43.45,104.85,8.53,103.2,55006.0,104.57,104.78,104.57,125177350.1,81111320.0,125177350.1,2017-08-29,1132.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-06,Зенит 8обл,RU000A0JSVF2,6.0,9914236.5,100.38,100.47,100.47,100.47,40.58,100.47,8.47,100.38,9868.0,100.46,100.47,100.46,11593342.5,10267732.5,11593342.5,2017-08-23,195.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,Альфа БО-7,RU000A0JSW35,2.0,50126005.0,100.25,100.5,100.25,100.25,37.46,100.25,8.51,100.5,50001.0,,100.26,,0.0,51390037.8,0.0,2015-08-31,365.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-06,УралСиб 05,RU000A0JSW84,12.0,63075995.0,100.65,100.75,100.75,100.75,42.25,100.7,9.13,100.7,62640.0,100.7,100.7,100.7,63075995.0,63075995.0,63075995.0,2017-08-25,362.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-06,РЕСО-Гар01,RU000A0JSWJ2,2.0,60438.0,100.64,100.82,100.82,100.73,40.18,100.73,9.01,100.64,60.0,100.72,100.86,100.72,78427132.0,39096445.4,78427132.0,2022-08-22,525.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-06,ВТБ БО-08,RU000A0JSX00,1.0,330726.0,100.22,100.22,100.22,100.22,13.94,100.22,7.76,100.22,330.0,100.19,100.18,100.19,9724464.0,6117264.0,9724464.0,2015-09-01,204.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,МирМИ-01,RU000A0JSX91,59.0,3044383.6,99.0,100.5,99.97,99.97,63.7,100.01,15.55,100.0,3044.0,100.01,100.01,100.01,3044383.6,3044383.6,3044383.6,2015-09-01,196.0,15.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-06,ПромсвбБО7,RU000A0JSXW3,1.0,1012.0,101.2,101.2,101.2,101.2,42.55,101.2,9.52,101.2,1.0,101.18,101.23,101.18,24284777.5,10103547.5,24284777.5,2015-09-06,526.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,Новсиб 5об,RU000A0JSY25,4.0,10200.0,102.0,102.0,102.0,102.0,0.0,102.0,8.55,102.0,10.0,102.15,102.15,102.15,74044325.4,21419890.0,74044325.4,2017-09-06,768.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-06,РосбанкБО4,RU000A0JSYR1,3.0,68838545.0,101.9,101.9,101.9,101.9,37.45,101.9,8.16,101.9,67555.0,101.9,101.9,101.9,283394090.0,277733545.0,283394090.0,2015-09-12,536.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-06,ЛСР 03 обл,RU000A0JSZM9,3.0,5564600.0,101.02,101.19,101.02,101.02,45.68,101.17,10.74,101.19,5500.0,101.22,101.23,101.22,44536410.0,35578150.0,44536410.0,2017-09-08,372.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
