BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-02-06,ТГК-2,TGKB,452.0,2436359.0,0.0023,0.002211,0.00234,0.00223,0.002271,0.002238,1073000000.0,0.002271,0.002271,0.002271,2437884.91,2437884.91,2437884.91,
SMAL,2013-02-06,ТГК-2,TGKB,16.0,1525.91,0.0022,0.0022,0.002261,0.002205,0.002238,0.002201,681966.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ТГК-2 ап,TGKBP,6.0,70309.0,0.002512,0.00251,0.002512,0.002511,0.002511,0.00251,28000000.0,,0.002691,,0.0,501669.19,0.0,
EQBS,2013-02-06,Квадра,TGKD,181.0,2194482.7,0.0051,0.004999,0.00512,0.005011,0.005017,0.005007,437400000.0,0.005017,0.005017,0.005017,2195058.5,2195058.5,2195058.5,
SMAL,2013-02-06,Квадра,TGKD,7.0,575.8,0.0049,0.004801,0.0049,0.004803,0.004885,0.004803,117863.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,Квадра-п,TGKDP,8.0,6535.9,0.006619,0.006492,0.006619,0.006541,0.006536,0.00658,1000000.0,,0.006522,,0.0,503323.32,0.0,
SMAL,2013-02-06,Квадра-п,TGKDP,1.0,48.7,0.006012,0.006012,0.006012,0.006012,0.006012,0.006012,8101.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,ТГК-5,TGKE,445.0,3581009.1,0.003723,0.003475,0.003749,0.003549,0.003634,0.00355,985500000.0,0.003634,0.003634,0.003634,3581954.65,3581954.65,3581954.65,
SMAL,2013-02-06,ТГК-5,TGKE,15.0,945.55,0.003558,0.003557,0.003559,0.003559,0.003558,0.003559,265735.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,ТГК-6,TGKF,115.0,1050074.2,0.003806,0.003745,0.003882,0.003773,0.003792,0.003773,276900000.0,0.003792,0.003792,0.003792,1050900.17,1050900.17,1050900.17,
SMAL,2013-02-06,ТГК-6,TGKF,11.0,825.97,0.0037,0.003685,0.003702,0.003702,0.0037,0.003702,223248.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,ТГК-9,TGKI,55.0,783777.0,0.003202,0.003184,0.003236,0.003201,0.003199,0.003201,245000000.0,0.003198,0.003198,0.003198,791953.45,791953.45,791953.45,
SMAL,2013-02-06,ТГК-9,TGKI,11.0,8176.45,0.003109,0.003017,0.00313,0.003017,0.003111,0.003017,2628233.0,,,,0.0,0.0,0.0,
EQNL,2013-02-06,ТГК-14,TGKN,65.0,695767.0,0.001637,0.0016,0.001699,0.0016,0.001611,0.0016,432000000.0,0.00161,0.00161,0.00161,698221.13,698221.13,698221.13,
SMAL,2013-02-06,ТГК-14,TGKN,13.0,2454.13,0.00151,0.00115,0.001605,0.001593,0.001538,0.001593,1595929.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,РН Холд ао,TNBP,237.0,32683578.0,63.9,62.3,63.9,62.5,62.88,62.5,519800.0,62.88,62.88,62.88,32688164.94,32688164.94,32688164.94,
SMAL,2013-02-06,РН Холд ао,TNBP,4.0,4586.94,61.02,61.02,67.98,62.31,61.99,62.31,74.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,РН Холд ап,TNBPP,374.0,17010124.0,50.99,49.48,50.99,49.82,49.97,49.86,340400.0,49.97,49.97,49.97,17010124.0,17010124.0,17010124.0,
EQNE,2013-02-06,ТРК ао,TORS,2.0,10520.0,0.526,0.526,0.526,0.526,0.526,0.526,20000.0,0.5261,0.526,0.5261,1130588.7,920038.7,1130588.7,
EQNE,2013-02-06,ТРК ап,TORSP,5.0,16783.0,0.2788,0.2788,0.2799,0.2799,0.2797,0.2799,60000.0,,0.2785,,0.0,504221.88,0.0,
EQBR,2013-02-06,ТМК ао,TRMK,143.0,3722057.3,93.87,93.5,95.74,93.51,94.68,93.55,39310.0,94.68,94.68,94.68,3722057.3,3722057.3,3722057.3,
EQNL,2013-02-06,Транснф ап,TRNFP,2843.0,587484860.0,71610.0,70750.0,72122.0,71593.0,71679.0,71600.0,8196.0,71679.0,71679.0,71679.0,587484860.0,587484860.0,587484860.0,
EQNE,2013-02-06,Таттел. ао,TTLK,13.0,96408.3,0.17511,0.175,0.17752,0.17511,0.17529,0.1751,550000.0,,0.17566,,0.0,524360.81,0.0,
EQNE,2013-02-06,ТКСМ ао,TUCH,338.0,1023699.9,3.25,2.96,3.25,2.99,3.01,2.98,340110.0,3.01,3.01,3.01,1023699.9,1023699.9,1023699.9,
EQNE,2013-02-06,УАЗ ао,UAZA,1.0,2273.4,2.2734,2.2734,2.2734,2.2734,2.2734,2.2734,1000.0,,2.3341,,0.0,537889.35,0.0,
SMAL,2013-02-06,УАЗ ао,UAZA,2.0,96.0,2.4,2.4,2.4,2.4,2.4,2.4,40.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,УдмуртЭС-п,UDSBP,1.0,1033.6,1.0336,1.0336,1.0336,1.0336,1.0336,1.0336,1000.0,,1.0086,,0.0,517915.3,0.0,
EQNL,2013-02-06,УМПО ао,UFMO,16.0,393056.8,18.99,18.99,19.63,19.55,19.555,19.55,20100.0,,19.063,,0.0,583224.9,0.0,
SMAL,2013-02-06,УМПО ао,UFMO,1.0,890.65,18.95,18.95,18.95,18.95,18.95,18.95,47.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ЮжКузб. ао,UKUZ,24.0,177061.7,2050.0,2003.0,2050.0,2026.2,2035.2,2003.0,87.0,,2051.8,,0.0,523200.1,0.0,
EQNL,2013-02-06,iАвиастКао,UNAC,392.0,2109461.1,0.14799,0.14798,0.157,0.14802,0.15209,0.14802,13870000.0,0.15209,0.15209,0.15209,2109632.59,2109632.59,2109632.59,
SMAL,2013-02-06,iАвиастКао,UNAC,2.0,171.49,0.149,0.149,0.14993,0.14993,0.14912,0.14993,1150.0,,,,0.0,0.0,0.0,
EQBR,2013-02-06,Уркалий-ао,URKA,8001.0,591475718.8,237.0,232.0,237.47,232.66,235.13,233.13,2515530.0,235.13,235.13,235.13,591493109.86,591493109.86,591493109.86,
SMAL,2013-02-06,Уркалий-ао,URKA,7.0,7889.86,235.5,230.56,235.5,231.37,232.05,230.56,34.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,УралСиб ао,USBN,2.0,1710.6,0.08551,0.08551,0.08555,0.08555,0.08553,0.08555,20000.0,,0.08762,,0.0,501374.67,0.0,
EQBR,2013-02-06,ЮТэйр ао,UTAR,16.0,81492.7,22.0,22.0,22.213,22.0,22.025,22.0,3700.0,,21.729,,0.0,564960.6,0.0,
EQNE,2013-02-06,Ютинет.Ру,UTII,38.0,650946.2,117.0,114.03,118.31,115.11,115.62,115.0,5630.0,115.62,115.62,115.62,650946.2,650946.2,650946.2,
EQNE,2013-02-06,ВЭК 01 ао,VDSB,4.0,76222.0,9.9,9.89,9.9,9.898,9.899,9.9,7700.0,,9.792,,0.0,500355.3,0.0,
EQNE,2013-02-06,ВолгЭнСб,VGSB,16.0,90422.0,1.9245,1.9245,2.0,1.97,1.9657,2.0,46000.0,,1.9575,,0.0,503085.2,0.0,
EQNE,2013-02-06,ВолгЭнСб-п,VGSBP,6.0,19994.0,1.9984,1.9984,2.0,1.9994,1.9994,2.0,10000.0,,2.0537,,0.0,562710.0,0.0,
EQNE,2013-02-06,Варьеган,VJGZ,1.0,5550.0,555.0,555.0,555.0,555.0,555.0,555.0,10.0,,588.2,,0.0,999951.0,0.0,
EQNE,2013-02-06,Варьеган-п,VJGZP,1.0,3781.0,378.1,378.1,378.1,378.1,378.1,378.1,10.0,374.21,381.41,374.21,1272329.1,514904.8,1272329.1,
EQNE,2013-02-06,ВХЗ-ао,VLHZ,8.0,50669.1,282.0,280.81,285.84,280.89,281.5,281.0,180.0,,281.74,,0.0,501497.0,0.0,
EQNL,2013-02-06,ВостРАО ао,VRAO,39.0,455781.1,0.2512,0.24501,0.2512,0.24502,0.24637,0.24502,1850000.0,,0.24638,,0.0,517793.71,0.0,
SMAL,2013-02-06,ВостРАО ао,VRAO,13.0,6836.61,0.241,0.23112,0.24644,0.2321,0.23894,0.2321,28612.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ВостРАО ап,VRAOP,21.0,321877.4,0.20565,0.20565,0.21284,0.207,0.20766,0.207,1550000.0,,0.20914,,0.0,501075.85,0.0,
EQNL,2013-02-06,ВЕРОФАРМ,VRPH,402.0,4753960.8,772.1,772.0,790.0,782.0,781.0,782.5,6087.0,781.0,781.0,781.0,4753960.8,4753960.8,4753960.8,
EQNE,2013-02-06,ТНСэнВор-п,VRSBP,32.0,60966.6,16.0,16.0,16.1,16.0,16.044,16.0,3800.0,,15.843,,0.0,521232.3,0.0,
EQNL,2013-02-06,ВСМПО-АВСМ,VSMO,145.0,6300188.8,5919.9,5852.6,6000.0,5900.1,5915.7,5905.0,1065.0,5915.7,5915.7,5915.7,6300188.8,6300188.8,6300188.8,
EQNL,2013-02-06,ВТБ ао,VTBR,27785.0,2508190346.8,0.0555,0.05401,0.05585,0.05407,0.05508,0.05402,45536750000.0,0.05508,0.05508,0.05508,2526566244.07,2526566244.07,2526566244.07,
SMAL,2013-02-06,ВТБ ао,VTBR,56.0,7321.19,0.055,0.05409,0.05525,0.05415,0.05465,0.05419,133964.0,,,,0.0,0.0,0.0,
EQBS,2013-02-06,ТПлюс ао,VTGK,91.0,1083567.8,1.613,1.57,1.62,1.6055,1.5982,1.6062,678000.0,1.5982,1.5982,1.5982,1087245.54,1087245.54,1087245.54,
SMAL,2013-02-06,ТПлюс ао,VTGK,10.0,3677.74,1.6,1.15,1.6,1.5901,1.5962,1.5901,2304.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ВТОРРЕСао,VTRS,547.0,10028904.7,13.491,13.491,13.89,13.627,13.665,13.626,733900.0,13.665,13.665,13.665,10028904.7,10028904.7,10028904.7,
EQBS,2013-02-06,Возрожд-ао,VZRZ,387.0,6202062.9,627.9,615.7,637.0,636.3,632.0,635.0,9814.0,632.0,632.0,632.0,6202062.9,6202062.9,6202062.9,
EQNE,2013-02-06,Возрожд-п,VZRZP,7.0,29861.3,158.84,156.99,158.84,156.99,157.16,157.0,190.0,,156.59,,0.0,510652.51,0.0,
EQNL,2013-02-06,ЦМТ ао,WTCM,9.0,204051.5,9.4,9.4,9.501,9.5,9.491,9.5,21500.0,9.598,9.598,9.598,11765725.4,11765725.4,11765725.4,
EQNE,2013-02-06,ЯТЭК ао,YAKG,23.0,282621.5,10.7999,10.7999,11.5,10.8657,10.8701,10.8632,26000.0,,10.867,,0.0,500967.2,0.0,
EQNE,2013-02-06,ЯрШинЗ ао,YASH,31.0,143813.0,30.51,30.51,36.33,34.33,34.24,34.34,4200.0,,34.19,,0.0,502580.0,0.0,
EQNL,2013-02-06,Якутскэнрг,YKEN,35.0,94718.0,0.2727,0.2645,0.2727,0.2699,0.2706,0.2699,350000.0,,0.2742,,0.0,506433.63,0.0,
SMAL,2013-02-06,Якутскэнрг,YKEN,1.0,269.0,0.269,0.269,0.269,0.269,0.269,0.269,1000.0,,,,0.0,0.0,0.0,
EQNE,2013-02-06,ТНСэнЯр,YRSB,18.0,759892.0,85.501,85.0,89.0,88.0,86.351,88.0,8800.0,86.351,86.351,86.351,759892.0,759892.0,759892.0,
EQNE,2013-02-06,ТНСэнЯр-п,YRSBP,3.0,88498.0,87.99,87.99,89.0,88.63,88.5,89.0,1000.0,,90.2,,0.0,514140.0,0.0,
EQNE,2013-02-06,ЗИЛ ао,ZILL,17.0,119443.5,508.99,400.0,508.99,402.11,411.87,402.0,290.0,,406.74,,0.0,503540.4,0.0,
EQNE,2013-02-06,ЗМЗ-ао,ZMZN,90.0,185382.0,65.6,63.39,65.6,63.69,63.71,63.44,2910.0,,63.65,,0.0,500925.5,0.0,
EQNE,2013-02-06,ЗМЗ-ап,ZMZNP,1.0,2449840.0,45.2,45.2,45.2,45.2,45.2,45.2,54200.0,45.03,45.03,45.03,8181490.0,8181490.0,8181490.0,
